ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.3810841,32.1362745,b'01h25m31.46s',b'32d08m10.59s',0.0357,0.0289,-0.0041,10.559,0.015,73.9,105.500,10.504,0.018,60.8,27.380,1,0,b'0000',b'AA',5,56866.06325951,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.849183,183.272123
21.3810882,32.1362741,b'01h25m31.46s',b'32d08m10.59s',0.0361,0.0386,0.0079,10.549,0.018,58.8,64.610,10.452,0.022,50.1,30.720,1,0,b'0000',b'AA',10,57592.87190994,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.850001,182.42544
21.3810694,32.1362744,b'01h25m31.46s',b'32d08m10.59s',0.0325,0.0311,-0.0111,10.532,0.015,70.3,105.600,10.382,0.020,55.3,22.630,1,0,b'0000',b'AA',10,58323.87382317,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.853273,186.276249
21.3811705,32.1362805,b'01h25m31.48s',b'32d08m10.61s',0.0354,0.0325,-0.0076,10.606,0.016,68.3,90.860,10.614,0.020,53.7,35.310,1,0,b'0000',b'AA',10,56677.38513362,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.853693,165.419151
21.3811041,32.1362726,b'01h25m31.46s',b'32d08m10.58s',0.0393,0.0306,-0.0112,10.451,0.016,69.6,98.830,10.236,0.020,55.4,28.030,1,0,b'0000',b'AA',5,58690.52789527,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.854733,179.162146
21.3810651,32.1362743,b'01h25m31.46s',b'32d08m10.59s',0.0339,0.0337,0.0040,10.430,0.017,63.8,83.870,10.129,0.018,61.7,21.130,1,0,b'0000',b'AA',10,59054.83767645,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.855164,187.14663
21.3811040,32.1362724,b'01h25m31.46s',b'32d08m10.58s',0.0374,0.0361,-0.0056,10.520,0.021,52.6,79.930,10.495,0.019,55.8,34.570,1,0,b'0000',b'AA',10,57400.44501927,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.855446,179.183267
21.3811646,32.1362782,b'01h25m31.48s',b'32d08m10.60s',0.0340,0.0318,0.0057,10.604,0.017,64.9,77.060,10.403,0.020,55.6,32.720,1,0,b'0000',b'AA',10,58324.07017810,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.857404,166.721741
21.3811057,32.1362715,b'01h25m31.47s',b'32d08m10.58s',0.0344,0.0344,0.0072,10.504,0.018,60.3,71.710,10.378,0.019,58.2,15.360,1,0,b'0000',b'AA',10,58483.97195316,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.858774,178.840627
21.3811123,32.1362716,b'01h25m31.47s',b'32d08m10.58s',0.0336,0.0328,-0.0070,10.464,0.019,58.0,58.620,10.157,0.019,57.4,23.610,1,0,b'0000',b'AA',10,58691.24798990,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.85906,177.498395
21.3811214,32.1362712,b'01h25m31.47s',b'32d08m10.58s',0.0348,0.0294,-0.0092,10.389,0.015,71.2,82.510,10.246,0.017,63.7,29.940,1,0,b'0000',b'AA',10,57763.22804455,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.86215,175.660458
21.3811449,32.1362735,b'01h25m31.47s',b'32d08m10.58s',0.0370,0.0316,-0.0031,10.559,0.016,68.1,74.140,10.420,0.019,58.0,26.170,1,0,b'0000',b'AA',10,58484.56089160,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.862331,170.867052
21.3810902,32.1362697,b'01h25m31.46s',b'32d08m10.57s',0.0351,0.0337,-0.0049,10.454,0.018,60.2,87.950,10.324,0.017,62.3,31.450,1,0,b'0000',b'AA',5,57762.50756341,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.865595,181.977861
21.3811318,32.1362693,b'01h25m31.47s',b'32d08m10.57s',0.0361,0.0364,-0.0080,10.508,0.019,58.7,57.630,10.352,0.020,53.4,21.140,1,0,b'0000',b'AA',10,58123.19776419,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.871924,173.616704
21.3810034,32.1362809,b'01h25m31.44s',b'32d08m10.61s',0.0434,0.0410,-0.0076,10.301,0.024,45.5,64.050,10.154,0.020,53.9,17.550,1,0,b'0000',b'AA',10,58691.50903215,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.875756,199.648953
21.3810831,32.1362671,b'01h25m31.46s',b'32d08m10.56s',0.0356,0.0350,0.0038,10.471,0.019,57.1,64.640,10.208,0.017,62.6,23.580,1,0,b'0000',b'AA',10,58690.78995618,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.875956,183.371735
21.3811364,32.1362684,b'01h25m31.47s',b'32d08m10.57s',0.0337,0.0335,-0.0093,10.545,0.017,62.1,77.660,10.297,0.019,58.0,28.550,1,0,b'0000',b'AA',10,58484.42998808,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.876807,172.729561
21.3810262,32.1362745,b'01h25m31.45s',b'32d08m10.59s',0.0384,0.0349,-0.0124,10.436,0.020,54.1,72.650,10.401,0.020,53.9,28.690,1,0,b'0000',b'AA',10,57959.69149329,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.877141,194.861608
21.3810679,32.1362676,b'01h25m31.46s',b'32d08m10.56s',0.0333,0.0316,0.0066,10.426,0.017,63.3,71.320,10.329,0.018,59.8,27.610,1,0,b'0000',b'AA',10,58123.00140891,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.87811,186.398201
21.3811213,32.1362661,b'01h25m31.47s',b'32d08m10.56s',0.0333,0.0337,0.0068,10.536,0.018,61.6,72.450,10.469,0.021,52.1,39.020,1,0,b'0000',b'AA',10,57400.77278848,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.880436,175.770646
21.3810590,32.1362671,b'01h25m31.45s',b'32d08m10.56s',0.0303,0.0288,-0.0072,10.563,0.015,72.2,100.500,10.514,0.017,64.2,33.990,1,0,b'0000',b'AA',10,57400.64162988,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.883328,188.13431
21.3811439,32.1362671,b'01h25m31.47s',b'32d08m10.56s',0.0347,0.0313,-0.0090,10.547,0.017,64.7,94.620,10.455,0.017,62.8,29.780,1,0,b'0000',b'AA',0,57959.62591439,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.884621,171.298858
21.3810809,32.1362648,b'01h25m31.46s',b'32d08m10.55s',0.0349,0.0322,-0.0071,10.440,0.016,69.5,70.890,10.228,0.019,57.3,19.710,1,0,b'0000',b'AA',10,58688.23836301,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.884637,183.773812
21.3811547,32.1362677,b'01h25m31.48s',b'32d08m10.56s',0.0332,0.0352,0.0077,10.552,0.018,59.2,81.020,10.507,0.018,61.0,32.490,1,0,b'0000',b'AA',10,57400.44489196,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.888075,169.177649
21.3810503,32.1362661,b'01h25m31.45s',b'32d08m10.56s',0.0358,0.0339,-0.0091,10.575,0.017,65.1,78.200,10.388,0.021,52.2,29.690,1,0,b'0000',b'AA',5,57959.88784814,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.891016,189.790052
21.3812225,32.1362847,b'01h25m31.49s',b'32d08m10.62s',0.0382,0.0301,-0.0063,10.540,0.017,64.3,107.300,10.571,0.019,56.3,33.760,1,0,b'0000',b'AA',10,57039.88178105,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.892917,155.278007
21.3810736,32.1362617,b'01h25m31.46s',b'32d08m10.54s',0.0354,0.0327,-0.0063,10.517,0.015,71.1,99.130,10.396,0.020,53.8,25.710,1,0,b'0000',b'AA',10,58484.10285672,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.897497,185.144627
21.3811983,32.1362749,b'01h25m31.49s',b'32d08m10.59s',0.0393,0.0339,-0.0134,10.497,0.018,59.8,79.310,10.526,0.020,55.1,35.110,1,0,b'0000',b'AA',5,57039.75036800,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.897845,160.50309
21.3810197,32.1362699,b'01h25m31.44s',b'32d08m10.57s',0.0343,0.0295,-0.0068,10.522,0.015,73.8,96.630,10.400,0.018,61.4,37.470,1,0,b'0000',b'AA',5,57228.04564101,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.898355,195.812244
21.3811196,32.1362608,b'01h25m31.47s',b'32d08m10.54s',0.0337,0.0283,0.0045,10.325,0.016,68.1,65.010,9.987,0.016,66.8,25.610,1,0,b'0000',b'AA',10,58853.31956646,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.899106,176.189665
21.3810489,32.1362639,b'01h25m31.45s',b'32d08m10.55s',0.0370,0.0338,-0.0013,10.375,0.019,57.3,81.130,10.342,0.019,57.0,19.820,1,0,b'0000',b'AA',10,57762.83507802,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.899553,189.97215
21.3811119,32.1362586,b'01h25m31.47s',b'32d08m10.53s',0.0352,0.0356,-0.0096,10.306,0.020,55.6,71.530,10.074,0.021,52.6,20.500,1,0,b'0000',b'AA',10,59055.23013128,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.905764,177.704669
21.3810514,32.1362615,b'01h25m31.45s',b'32d08m10.54s',0.0317,0.0310,-0.0029,10.332,0.017,62.4,71.770,10.037,0.018,61.7,26.080,1,0,b'0000',b'AA',10,58848.08724655,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.906786,189.403336
21.3811373,32.1362595,b'01h25m31.47s',b'32d08m10.53s',0.0363,0.0319,-0.0048,10.336,0.019,57.3,69.810,10.240,0.019,57.0,31.010,1,0,b'0000',b'AA',10,57762.57314275,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.90894,172.813601
21.3810435,32.1362610,b'01h25m31.45s',b'32d08m10.54s',0.0319,0.0288,0.0069,10.362,0.017,65.6,80.690,10.024,0.016,67.3,19.520,1,0,b'0000',b'AA',10,58848.67593020,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.912798,190.876377
21.3811288,32.1362576,b'01h25m31.47s',b'32d08m10.53s',0.0375,0.0329,-0.0108,10.422,0.018,60.2,98.110,10.491,0.022,49.5,27.590,1,0,b'0000',b'AA',10,57039.42196220,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.91287,174.481093
21.3810914,32.1362564,b'01h25m31.46s',b'32d08m10.52s',0.0356,0.0314,-0.0055,10.448,0.015,72.2,84.190,10.155,0.019,56.3,15.120,1,0,b'0000',b'AA',10,58690.65918038,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.913336,181.644849
21.3810520,32.1362594,b'01h25m31.45s',b'32d08m10.53s',0.0415,0.0379,0.0100,10.478,0.020,54.3,64.440,10.481,0.020,53.6,26.460,1,0,b'0000',b'AA',10,57593.00294057,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.913951,189.212779
21.3811082,32.1362562,b'01h25m31.47s',b'32d08m10.52s',0.0347,0.0297,-0.0078,10.517,0.014,75.6,115.600,10.550,0.018,59.3,36.840,1,0,b'0000',b'AA',10,57039.94748758,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.914023,178.432852
21.3810738,32.1362570,b'01h25m31.46s',b'32d08m10.53s',0.0345,0.0309,-0.0074,10.423,0.017,64.5,83.360,10.185,0.019,56.7,18.890,1,0,b'0000',b'AA',5,58688.50004193,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.914297,185.011495
21.3811285,32.1362571,b'01h25m31.47s',b'32d08m10.53s',0.0410,0.0402,0.0129,10.486,0.020,53.2,109.700,10.525,0.020,53.4,26.880,1,0,b'0000',b'AA',10,56867.18153852,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.9145760000000001,174.548965
21.3810880,32.1362561,b'01h25m31.46s',b'32d08m10.52s',0.0397,0.0386,0.0113,10.565,0.021,52.9,69.300,10.461,0.023,46.8,27.840,1,0,b'0000',b'AA',10,57592.87203730,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.914772,182.291833
21.3810271,32.1362630,b'01h25m31.45s',b'32d08m10.55s',0.0309,0.0317,-0.0075,10.471,0.016,68.5,70.650,10.451,0.017,62.5,35.510,1,0,b'0000',b'AA',10,57228.50482066,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.916547,194.032022
21.3810802,32.1362550,b'01h25m31.46s',b'32d08m10.52s',0.0363,0.0340,-0.0084,10.608,0.016,68.4,98.300,10.522,0.022,49.7,26.820,1,0,b'0000',b'AA',10,57592.28233617,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.919983,183.761806
21.3810583,32.1362567,b'01h25m31.45s',b'32d08m10.52s',0.0328,0.0292,-0.0090,10.435,0.015,74.2,76.910,10.135,0.017,63.1,16.080,1,0,b'0000',b'AA',5,59054.57612484,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.920697,187.936099
21.3810925,32.1362539,b'01h25m31.46s',b'32d08m10.51s',0.0311,0.0321,-0.0085,10.619,0.016,66.7,99.680,10.556,0.017,65.7,33.540,1,0,b'0000',b'AA',10,57400.18270212,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.922245,181.420557
21.3810496,32.1362574,b'01h25m31.45s',b'32d08m10.53s',0.0360,0.0329,0.0050,10.345,0.019,57.6,71.690,10.064,0.020,54.6,22.960,1,0,b'0000',b'AA',10,59055.68791031,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.92225,189.589833
21.3811438,32.1362558,b'01h25m31.47s',b'32d08m10.52s',0.0334,0.0309,-0.0068,10.591,0.015,74.3,105.900,10.441,0.019,56.2,21.510,1,0,b'0000',b'AA',10,57040.14460712,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.924807,171.6988
21.3811436,32.1362553,b'01h25m31.47s',b'32d08m10.52s',0.0344,0.0289,0.0018,10.285,0.016,68.3,82.850,10.016,0.016,65.8,17.560,1,0,b'0000',b'AA',10,58848.34879884,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.926501,171.75218
21.3811004,32.1362521,b'01h25m31.46s',b'32d08m10.51s',0.0387,0.0333,-0.0082,10.497,0.019,57.5,91.020,10.622,0.021,51.4,27.730,1,0,b'0000',b'AA',10,56676.79224741,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.928441,179.92475
21.3810890,32.1362517,b'01h25m31.46s',b'32d08m10.51s',0.0339,0.0322,0.0053,10.335,0.016,68.8,83.570,10.025,0.019,57.4,20.240,1,0,b'0000',b'AA',10,58848.54502671,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.930484,182.065267
21.3811002,32.1362493,b'01h25m31.46s',b'32d08m10.50s',0.0365,0.0344,0.0051,10.625,0.017,63.9,67.170,10.378,0.019,56.9,27.750,1,0,b'0000',b'AA',10,58484.16830843,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.938521,179.962779
21.3810279,32.1362565,b'01h25m31.45s',b'32d08m10.52s',0.0345,0.0305,-0.0008,10.526,0.016,67.9,97.660,10.459,0.018,61.2,36.240,1,0,b'0000',b'AA',10,57959.29865642,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.938692,193.541296
21.3810239,32.1362570,b'01h25m31.45s',b'32d08m10.53s',0.0369,0.0325,-0.0073,10.398,0.018,59.2,90.680,10.406,0.021,51.6,23.960,1,0,b'0000',b'AA',10,57228.89854885,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.939879,194.289684
21.3810857,32.1362489,b'01h25m31.46s',b'32d08m10.50s',0.0367,0.0301,0.0047,10.430,0.016,68.2,91.870,10.203,0.019,57.0,18.500,1,0,b'0000',b'AA',10,58688.10758726,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.940969,182.655303
21.3810863,32.1362485,b'01h25m31.46s',b'32d08m10.49s',0.0362,0.0345,-0.0104,10.472,0.020,54.8,63.480,10.352,0.019,58.2,29.200,1,0,b'0000',b'AA',5,58324.20108132,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.942328,182.540155
21.3810698,32.1362494,b'01h25m31.46s',b'32d08m10.50s',0.0333,0.0300,0.0088,10.456,0.015,71.0,103.600,10.204,0.019,57.2,25.100,1,0,b'0000',b'AA',5,58690.98631093,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.942664,185.604545
21.3810660,32.1362493,b'01h25m31.46s',b'32d08m10.50s',0.0350,0.0316,0.0071,10.451,0.016,69.8,66.500,10.206,0.018,60.7,18.120,1,0,b'0000',b'AA',5,58687.97668404,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.944226,186.301989
21.3810833,32.1362471,b'01h25m31.46s',b'32d08m10.49s',0.0333,0.0312,-0.0091,10.251,0.019,58.3,62.770,10.011,0.017,63.1,26.180,1,0,b'0000',b'AA',10,58848.28347441,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.947806,183.078957
21.3810336,32.1362523,b'01h25m31.45s',b'32d08m10.51s',0.0369,0.0353,-0.0088,10.440,0.018,59.9,77.580,10.207,0.021,51.8,19.570,1,0,b'0000',b'AA',5,58688.04213567,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.949544,192.308251
21.3811101,32.1362463,b'01h25m31.47s',b'32d08m10.49s',0.0400,0.0383,-0.0130,10.563,0.018,58.8,72.930,10.396,0.022,49.2,19.580,1,0,b'0000',b'AA',10,57960.01875135,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.949817,178.142388
21.3810493,32.1362486,b'01h25m31.45s',b'32d08m10.49s',0.0376,0.0332,0.0077,10.601,0.018,59.7,88.810,10.477,0.019,56.5,21.090,1,0,b'0000',b'AA',10,57592.60997613,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.953649,189.326924
21.3811325,32.1362462,b'01h25m31.47s',b'32d08m10.49s',0.0391,0.0354,-0.0167,10.385,0.018,60.7,79.560,10.217,0.021,53.0,24.430,1,0,b'0000',b'AA',10,58691.05163510,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.954832,174.044249
21.3810440,32.1362486,b'01h25m31.45s',b'32d08m10.49s',0.0359,0.0359,-0.0087,10.440,0.020,55.5,78.380,10.460,0.020,53.2,24.570,1,0,b'0000',b'AA',10,57593.00306788,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.956399,190.282083
21.3810590,32.1362464,b'01h25m31.45s',b'32d08m10.49s',0.0340,0.0313,-0.0078,10.432,0.015,72.0,84.060,10.166,0.018,60.1,20.500,1,0,b'0000',b'AA',10,59055.16467979,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.957154,187.503122
21.3810817,32.1362445,b'01h25m31.46s',b'32d08m10.48s',0.0370,0.0321,0.0043,10.578,0.017,64.5,79.690,10.523,0.018,59.7,29.380,1,0,b'0000',b'AA',10,56866.91845894,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.957425,183.340337
21.3811505,32.1362469,b'01h25m31.48s',b'32d08m10.49s',0.0349,0.0346,0.0105,10.628,0.016,66.1,125.000,10.667,0.020,54.2,26.420,1,0,b'0000',b'AA',10,56677.51692856,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.959589,170.768221
21.3809979,32.1362576,b'01h25m31.44s',b'32d08m10.53s',0.0408,0.0412,0.0148,10.509,0.023,46.6,65.350,10.117,0.020,54.3,24.640,1,0,b'0000',b'AA',10,59054.96857963,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.96047,198.908325
21.3810714,32.1362422,b'01h25m31.46s',b'32d08m10.47s',0.0369,0.0295,-0.0064,10.526,0.015,72.2,116.000,10.508,0.019,57.9,25.500,1,0,b'0000',b'AA',10,57040.27602013,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.968013,185.167397
21.3811003,32.1362408,b'01h25m31.46s',b'32d08m10.47s',0.0364,0.0325,-0.0054,10.430,0.018,58.9,88.490,10.438,0.020,54.2,29.960,1,0,b'0000',b'AA',10,57228.57052690,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.96912,179.945932
21.3810660,32.1362413,b'01h25m31.46s',b'32d08m10.47s',0.0321,0.0346,0.0055,10.355,0.020,54.3,74.040,10.022,0.016,66.5,24.970,1,0,b'0000',b'AA',10,58848.08711924,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.972856,186.115804
21.3811055,32.1362395,b'01h25m31.47s',b'32d08m10.46s',0.0347,0.0314,0.0057,10.527,0.017,65.2,78.870,10.465,0.020,55.3,26.470,1,0,b'0000',b'AA',10,56866.32633896,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.973943,179.01361
21.3810727,32.1362401,b'01h25m31.46s',b'32d08m10.46s',0.0359,0.0324,-0.0036,10.648,0.017,65.6,103.800,10.496,0.021,52.2,30.230,1,0,b'0000',b'AA',0,57592.47894565,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.975199,184.895502
21.3812381,32.1362651,b'01h25m31.50s',b'32d08m10.55s',0.0324,0.0326,0.0060,10.620,0.017,62.4,109.500,10.461,0.018,58.9,28.390,1,0,b'0000',b'AA',10,57400.90394708,211131801351047084,10.494,0.022,10.364,0.020,7.921,0.018,5.757,0.046,150060625,12.629,0.0430,11.957,0.0540,11.686,0.0490,0.976994,154.475267
