ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.7125093,-23.3598353,b'11h38m51.00s',b'-23d21m35.41s',0.0303,0.0322,-0.0098,10.611,0.019,56.6,6.108,9.890,0.016,67.2,1.280,1,0,b'0h00',b'AA',10,56831.88597113,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.481181,293.596995
174.7125011,-23.3598535,b'11h38m51.00s',b'-23d21m35.47s',0.0317,0.0347,-0.0052,11.060,0.017,65.6,5.659,10.268,0.017,62.1,1.394,1,0,b'0000',b'AA',10,57191.01010451,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.481484,290.854317
174.7125159,-23.3598197,b'11h38m51.00s',b'-23d21m35.35s',0.0343,0.0340,-0.0118,11.105,0.017,64.4,6.383,10.309,0.018,59.1,1.752,1,0,b'0000',b'AA',10,57382.05454517,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.484895,295.920328
174.7125194,-23.3598125,b'11h38m51.00s',b'-23d21m35.33s',0.0350,0.0365,-0.0088,10.847,0.020,53.0,4.829,10.084,0.019,55.9,2.782,1,0,b'0000',b'AA',10,57749.96537485,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.48609,297.014144
174.7125143,-23.3598211,b'11h38m51.00s',b'-23d21m35.36s',0.0299,0.0307,-0.0092,10.843,0.016,68.3,9.048,10.058,0.017,65.1,3.882,1,0,b'0000',b'AA',10,58113.41220993,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.487463,295.656685
174.7125055,-23.3598349,b'11h38m51.00s',b'-23d21m35.41s',0.0335,0.0377,-0.0106,11.039,0.017,62.3,6.332,10.212,0.019,55.8,1.580,1,0,b'0000',b'AA',10,57549.20599973,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.493269,293.454733
174.7125173,-23.3598102,b'11h38m51.00s',b'-23d21m35.32s',0.0322,0.0320,-0.0123,10.837,0.016,69.0,6.213,10.043,0.017,65.2,1.623,1,0,b'0000',b'AA',10,58113.73946875,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.496041,297.175924
174.7125061,-23.3598315,b'11h38m51.00s',b'-23d21m35.39s',0.0297,0.0314,-0.0091,10.622,0.015,73.2,11.400,9.888,0.017,65.8,3.059,1,0,b'0000',b'AA',5,56831.75443142,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.496372,293.914902
174.7125168,-23.3598108,b'11h38m51.00s',b'-23d21m35.32s',0.0367,0.0357,-0.0108,11.102,0.018,59.7,7.613,10.367,0.019,56.9,2.504,1,0,b'0000',b'AA',10,57382.44789400,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.496527,297.073461
174.7125077,-23.3598279,b'11h38m51.00s',b'-23d21m35.38s',0.0321,0.0331,-0.0127,10.963,0.016,68.0,6.189,10.125,0.016,66.8,2.119,1,0,b'0000',b'AA',10,59005.10592434,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.496858,294.450448
174.7125158,-23.3598122,b'11h38m51.00s',b'-23d21m35.32s',0.0321,0.0329,-0.0103,10.952,0.018,60.5,7.699,10.025,0.017,64.0,1.153,1,0,b'0000',b'AA',10,58844.98058101,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.497189,296.844156
174.7125156,-23.3598120,b'11h38m51.00s',b'-23d21m35.32s',0.0322,0.0354,-0.0081,10.805,0.021,50.9,4.854,10.082,0.017,64.0,2.000,1,0,b'0000',b'AA',10,57749.50682983,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.498104,296.85731
174.7125227,-23.3597976,b'11h38m51.01s',b'-23d21m35.27s',0.0311,0.0338,-0.0082,11.077,0.018,58.8,8.453,10.343,0.016,66.4,2.993,1,0,b'0000',b'AA',10,57382.57905252,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.501666,299.026892
174.7125047,-23.3598302,b'11h38m51.00s',b'-23d21m35.39s',0.0346,0.0330,-0.0055,10.803,0.019,56.9,5.469,10.067,0.018,60.7,3.689,1,0,b'0000',b'AA',10,57912.91319605,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.502499,294.00652
174.7125153,-23.3598094,b'11h38m51.00s',b'-23d21m35.31s',0.0356,0.0365,-0.0139,11.053,0.021,52.2,5.256,10.318,0.019,56.2,2.485,1,0,b'0000',b'AA',10,57382.90694895,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.503238,297.158512
174.7125065,-23.3598247,b'11h38m51.00s',b'-23d21m35.37s',0.0325,0.0324,-0.0036,10.726,0.019,57.8,11.160,9.947,0.016,68.2,3.128,1,0,b'0000',b'AA',10,58273.25843882,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.50526,294.787136
174.7125138,-23.3598107,b'11h38m51.00s',b'-23d21m35.32s',0.0344,0.0368,-0.0077,10.983,0.018,59.6,6.031,10.186,0.021,51.5,2.109,1,0,b'0000',b'AA',10,59004.25581639,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.505527,296.913926
174.7125223,-23.3597958,b'11h38m51.01s',b'-23d21m35.26s',0.0325,0.0347,-0.0146,10.845,0.017,63.6,5.344,10.071,0.018,61.8,3.032,1,0,b'0000',b'AA',10,57749.11386411,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.505975,299.218056
174.7125061,-23.3598249,b'11h38m51.00s',b'-23d21m35.37s',0.0304,0.0350,-0.0051,10.741,0.018,61.8,7.334,9.950,0.017,62.6,2.798,1,0,b'0000',b'AA',10,58273.58569701,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.50616,294.741186
174.7125298,-23.3597836,b'11h38m51.01s',b'-23d21m35.22s',0.0335,0.0386,0.0025,11.126,0.018,62.0,6.541,10.301,0.018,59.3,2.798,1,0,b'0000',b'AA',10,57382.64463183,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.506624,301.13628
174.7125108,-23.3598152,b'11h38m51.00s',b'-23d21m35.33s',0.0344,0.0344,-0.0081,10.843,0.018,60.4,5.834,10.078,0.020,55.1,1.891,1,0,b'0000',b'AA',10,57749.70331271,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.507151,296.194141
174.7125081,-23.3598201,b'11h38m51.00s',b'-23d21m35.35s',0.0302,0.0334,-0.0086,10.783,0.016,67.4,6.305,10.017,0.018,61.9,1.193,1,0,b'0000',b'AA',10,57913.17500263,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.507502,295.442821
174.7125173,-23.3598032,b'11h38m51.00s',b'-23d21m35.29s',0.0310,0.0327,-0.0129,10.851,0.017,63.5,4.233,10.126,0.016,67.9,1.754,1,0,b'0000',b'AA',10,56656.20345617,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.507718,298.027881
174.7125217,-23.3597955,b'11h38m51.01s',b'-23d21m35.26s',0.0297,0.0359,-0.0114,10.850,0.017,63.3,4.551,9.949,0.019,58.5,1.367,1,0,b'0000',b'AA',10,57020.92608343,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.508232,299.217093
174.7125206,-23.3597973,b'11h38m51.00s',b'-23d21m35.27s',0.0335,0.0324,-0.0116,10.830,0.022,49.9,3.977,9.999,0.016,66.7,2.328,1,0,b'0000',b'AA',10,57019.94061266,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.50826,298.934837
174.7125019,-23.3598317,b'11h38m51.00s',b'-23d21m35.39s',0.0318,0.0345,-0.0093,11.037,0.016,67.0,14.470,10.310,0.018,61.1,2.858,1,0,b'0000',b'AA',5,57549.59909231,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.508783,293.676224
174.7124959,-23.3598442,b'11h38m51.00s',b'-23d21m35.44s',0.0317,0.0349,-0.0086,11.007,0.018,60.3,5.439,10.284,0.018,62.0,2.690,1,0,b'0000',b'AA',10,57549.53364062,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.509672,291.809573
174.7124892,-23.3598605,b'11h38m51.00s',b'-23d21m35.50s',0.0361,0.0335,-0.0154,10.607,0.017,64.3,7.222,9.826,0.020,54.8,8.666,1,0,b'0000',b'AA',5,56831.82026499,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.509731,289.429116
174.7125082,-23.3598180,b'11h38m51.00s',b'-23d21m35.34s',0.0341,0.0336,-0.0107,10.832,0.018,60.7,5.712,10.010,0.019,58.0,2.312,1,0,b'0000',b'AA',10,58114.00127579,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.510466,295.707165
174.7125170,-23.3598020,b'11h38m51.00s',b'-23d21m35.29s',0.0300,0.0286,-0.0090,10.870,0.017,64.2,6.223,10.001,0.016,66.5,1.785,1,0,b'0000',b'AA',10,57020.79467032,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.510626,298.154844
174.7125131,-23.3598084,b'11h38m51.00s',b'-23d21m35.31s',0.0295,0.0312,-0.0095,10.585,0.016,69.4,4.303,9.795,0.016,67.6,1.165,1,0,b'0000',b'AA',10,58477.52673657,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.511348,297.154125
174.7124874,-23.3598629,b'11h38m51.00s',b'-23d21m35.51s',0.0356,0.0383,0.0092,11.007,0.020,54.6,8.103,10.174,0.019,56.2,3.390,1,0,b'0000',b'AA',5,59004.71359586,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.512501,289.045494
174.7125157,-23.3598023,b'11h38m51.00s',b'-23d21m35.29s',0.0307,0.0336,-0.0118,10.845,0.015,71.7,6.683,10.166,0.018,59.2,0.959,1,0,b'0000',b'AA',10,56655.93973884,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.513908,298.042081
174.7125155,-23.3598022,b'11h38m51.00s',b'-23d21m35.29s',0.0269,0.0308,-0.0039,10.561,0.018,61.7,3.671,9.762,0.015,73.1,1.546,1,0,b'0000',b'AA',10,58478.05022396,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.51466,298.042346
174.7125209,-23.3597930,b'11h38m51.01s',b'-23d21m35.25s',0.0318,0.0339,-0.0080,10.867,0.016,69.9,3.671,10.124,0.018,60.7,1.603,1,0,b'0000',b'AA',10,56656.07166122,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.514947,299.465362
174.7125043,-23.3598225,b'11h38m51.00s',b'-23d21m35.36s',0.0333,0.0381,-0.0106,10.783,0.020,54.3,5.581,10.031,0.019,55.9,5.117,1,0,b'0000',b'AA',10,57912.45491147,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.515187,294.943764
174.7125065,-23.3598182,b'11h38m51.00s',b'-23d21m35.35s',0.0420,0.0410,-0.0064,10.831,0.024,44.8,4.808,10.037,0.019,56.2,4.107,1,0,b'0000',b'AA',10,58114.26308277,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.515221,295.590479
174.7125084,-23.3598145,b'11h38m51.00s',b'-23d21m35.33s',0.0332,0.0347,0.0123,11.109,0.019,58.7,5.699,10.350,0.019,55.7,2.336,1,0,b'0000',b'AA',10,57382.31686225,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.515383,296.147256
174.7124962,-23.3598389,b'11h38m51.00s',b'-23d21m35.42s',0.0352,0.0330,-0.0118,11.140,0.019,57.1,7.493,10.223,0.017,65.3,2.210,1,0,b'0000',b'AA',10,57190.81336775,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.515948,292.49303
174.7125049,-23.3598204,b'11h38m51.00s',b'-23d21m35.35s',0.0316,0.0335,-0.0099,10.937,0.018,60.7,4.850,10.078,0.017,63.6,2.660,1,0,b'0000',b'AA',5,58845.37303669,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.516599,295.234328
174.7125089,-23.3598123,b'11h38m51.00s',b'-23d21m35.32s',0.0372,0.0430,-0.0165,11.047,0.022,50.0,5.072,10.282,0.022,49.0,1.110,1,0,b'0000',b'AA',10,57549.27157878,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.517408,296.443201
174.7124989,-23.3598310,b'11h38m51.00s',b'-23d21m35.39s',0.0303,0.0330,-0.0061,10.671,0.019,58.0,3.782,9.828,0.015,70.8,3.000,1,0,b'0000',b'AA',10,58637.64121170,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.518874,293.613092
174.7125000,-23.3598283,b'11h38m51.00s',b'-23d21m35.38s',0.0363,0.0338,0.0059,11.029,0.019,57.8,9.782,10.258,0.020,53.9,1.692,1,0,b'0000',b'AA',10,57552.87498590,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.519474,294.003835
174.7124774,-23.3598854,b'11h38m50.99s',b'-23d21m35.59s',0.0328,0.0458,-0.0090,11.197,0.019,57.5,62.690,10.314,0.022,50.4,17.520,1,0,b'0000',b'AA',0,57912.71671374,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.519822,285.750648
174.7125204,-23.3597908,b'11h38m51.00s',b'-23d21m35.25s',0.0319,0.0324,-0.0113,10.866,0.016,70.0,4.340,10.132,0.017,63.7,1.757,1,0,b'0000',b'AA',10,56651.26158955,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.520294,299.694604
174.7125039,-23.3598195,b'11h38m51.00s',b'-23d21m35.35s',0.0308,0.0327,-0.0118,10.598,0.016,69.6,8.911,9.772,0.018,59.8,1.606,1,0,b'0000',b'AA',10,58477.98477220,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.520968,295.291657
174.7124949,-23.3598381,b'11h38m51.00s',b'-23d21m35.42s',0.0341,0.0341,-0.0130,10.812,0.018,59.2,6.493,10.015,0.017,63.8,2.507,1,0,b'0000',b'AA',10,57913.04409936,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.521021,292.531348
174.7125258,-23.3597819,b'11h38m51.01s',b'-23d21m35.21s',0.0333,0.0326,-0.0099,10.859,0.017,63.2,5.362,10.068,0.016,66.5,1.846,1,0,b'0000',b'AA',10,57748.98283307,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.521105,301.076116
174.7125108,-23.3598051,b'11h38m51.00s',b'-23d21m35.30s',0.0289,0.0293,-0.0081,10.866,0.016,66.3,7.244,9.998,0.015,70.2,1.511,1,0,b'0000',b'AA',10,57020.20331148,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.52355,297.421188
174.7125055,-23.3598140,b'11h38m51.00s',b'-23d21m35.33s',0.0312,0.0333,-0.0047,10.855,0.017,65.7,5.536,10.093,0.017,63.8,0.866,1,0,b'0000',b'AA',10,57749.57228171,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.52478,296.049263
174.7124985,-23.3598267,b'11h38m51.00s',b'-23d21m35.38s',0.0269,0.0318,0.0039,10.639,0.017,63.0,6.599,9.811,0.015,72.4,6.049,1,0,b'0000',b'AA',5,58637.37953252,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.526347,294.125653
174.7125089,-23.3598065,b'11h38m51.00s',b'-23d21m35.30s',0.0329,0.0360,-0.0064,11.064,0.018,61.2,6.429,10.238,0.018,59.2,1.222,1,0,b'0000',b'AA',10,57190.41963959,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.52682,297.144786
174.7124961,-23.3598296,b'11h38m51.00s',b'-23d21m35.39s',0.0290,0.0306,-0.0054,10.591,0.018,59.6,8.683,9.879,0.016,67.8,5.327,1,0,b'0000',b'AA',5,56832.08347182,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.529373,293.647232
174.7125100,-23.3598015,b'11h38m51.00s',b'-23d21m35.29s',0.0348,0.0344,-0.0133,10.817,0.017,63.0,3.370,10.021,0.018,61.4,1.004,1,0,b'0000',b'AA',10,58113.54311345,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.531901,297.805915
174.7125093,-23.3598012,b'11h38m51.00s',b'-23d21m35.28s',0.0289,0.0309,-0.0099,10.651,0.015,72.2,11.000,9.845,0.015,71.8,4.180,1,0,b'0000',b'AA',5,58638.03366679,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.534452,297.801289
174.7125133,-23.3597936,b'11h38m51.00s',b'-23d21m35.26s',0.0323,0.0355,-0.0086,11.095,0.016,67.0,6.325,10.370,0.019,57.5,1.183,1,0,b'0000',b'AA',10,57381.92339072,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.535818,298.934267
174.7124933,-23.3598309,b'11h38m51.00s',b'-23d21m35.39s',0.0310,0.0348,0.0091,10.810,0.018,60.6,9.451,10.042,0.017,63.2,2.869,1,0,b'0000',b'AA',10,57913.30590586,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.535993,293.34886
174.7124973,-23.3598217,b'11h38m51.00s',b'-23d21m35.36s',0.0342,0.0378,-0.0086,11.043,0.021,51.9,4.210,10.243,0.020,55.0,2.186,1,0,b'0000',b'AA',10,57190.28848172,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.537395,294.677477
174.7124888,-23.3598397,b'11h38m51.00s',b'-23d21m35.42s',0.0334,0.0342,-0.0120,11.027,0.016,66.2,8.573,10.263,0.018,61.4,1.486,1,0,b'0000',b'AA',10,57549.46806168,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.53749,292.045192
174.7124992,-23.3598178,b'11h38m51.00s',b'-23d21m35.34s',0.0300,0.0324,-0.0061,10.727,0.017,64.8,5.077,9.921,0.017,65.4,1.470,1,0,b'0000',b'AA',10,58273.84737635,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.537628,295.250563
174.7124985,-23.3598191,b'11h38m51.00s',b'-23d21m35.35s',0.0306,0.0339,-0.0096,10.961,0.018,61.0,5.280,10.152,0.019,56.1,2.636,1,0,b'0000',b'AA',10,59004.58281991,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.537733,295.056077
174.7125154,-23.3597886,b'11h38m51.00s',b'-23d21m35.24s',0.0328,0.0338,-0.0124,11.072,0.017,62.0,6.331,10.321,0.017,64.2,1.295,1,0,b'0000',b'AA',10,57389.13570733,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.538571,299.645968
174.7125012,-23.3598133,b'11h38m51.00s',b'-23d21m35.33s',0.0327,0.0360,-0.0074,10.742,0.017,64.0,4.368,9.955,0.019,57.5,1.421,1,0,b'0000',b'AA',10,58273.45479377,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.53866,295.901178
174.7125276,-23.3597677,b'11h38m51.01s',b'-23d21m35.16s',0.0372,0.0369,-0.0137,10.682,0.019,58.4,42.480,9.852,0.018,59.1,18.250,1,0,b'0000',b'AA',0,58637.05240181,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.543108,302.816077
174.7124992,-23.3598135,b'11h38m51.00s',b'-23d21m35.33s',0.0290,0.0312,-0.0076,10.615,0.016,69.0,4.776,9.900,0.016,66.0,1.951,1,0,b'0000',b'AA',10,56831.62289162,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.544295,295.770024
174.7125040,-23.3598044,b'11h38m51.00s',b'-23d21m35.30s',0.0299,0.0364,-0.0129,10.575,0.017,62.8,6.002,9.769,0.017,65.5,2.813,1,0,b'0000',b'AA',10,58477.65764013,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.544681,297.120263
174.7125034,-23.3598049,b'11h38m51.00s',b'-23d21m35.30s',0.0284,0.0303,-0.0114,10.648,0.015,71.8,5.860,9.834,0.015,73.2,2.599,1,0,b'0000',b'AA',10,58637.57576007,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.545628,297.027365
174.7124906,-23.3598298,b'11h38m51.00s',b'-23d21m35.39s',0.0345,0.0371,-0.0028,11.030,0.021,52.8,18.280,10.202,0.017,63.2,8.887,1,0,b'0000',b'AA',5,57190.48521848,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.545754,293.352534
174.7124952,-23.3598201,b'11h38m51.00s',b'-23d21m35.35s',0.0326,0.0337,-0.0138,10.790,0.016,67.4,6.986,10.015,0.017,62.3,1.620,1,0,b'0000',b'AA',10,57913.43693644,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.546108,294.764055
174.7125175,-23.3597806,b'11h38m51.00s',b'-23d21m35.21s',0.0275,0.0334,0.0035,10.945,0.017,64.0,7.025,10.028,0.015,72.0,2.345,1,0,b'0000',b'AA',10,58845.50381287,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.547049,300.70017
174.7124939,-23.3598220,b'11h38m51.00s',b'-23d21m35.36s',0.0288,0.0315,-0.0129,10.626,0.015,72.4,7.441,9.898,0.016,68.7,2.155,1,0,b'0000',b'AA',5,56832.34655128,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.547165,294.467396
174.7124964,-23.3598168,b'11h38m51.00s',b'-23d21m35.34s',0.0321,0.0353,-0.0153,11.052,0.017,65.5,6.861,10.220,0.018,61.1,1.381,1,0,b'0000',b'AA',10,57191.14138976,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.547534,295.224962
174.7124958,-23.3598178,b'11h38m51.00s',b'-23d21m35.34s',0.0293,0.0335,-0.0114,10.708,0.016,68.1,5.797,9.954,0.016,68.6,1.604,1,0,b'0000',b'AA',10,58273.52024542,1742022801351002556,11.366,0.022,10.638,0.020,8.114,0.026,5.732,0.053,69766531,14.139,0.0643,13.446,0.0853,12.975,0.0531,1.5478,295.073123
