ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.3920569,46.2330215,b'15h37m34.09s',b'46d13m58.88s',0.2004,0.2331,0.0660,14.739,0.078,14.0,0.974,14.345,0.156,7.0,0.998,1,0,b'0000',b'AB',10,57044.95811652,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.250323,105.429611
234.3918600,46.2330500,b'15h37m34.05s',b'46d13m58.98s',0.2522,0.2497,-0.0569,14.751,0.085,12.7,0.684,14.018,0.166,6.6,0.807,1,0,b'0000',b'AB',10,57770.84288788,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.251603,278.226053
234.3920600,46.2330506,b'15h37m34.09s',b'46d13m58.98s',0.2041,0.2595,0.0493,14.529,0.082,13.2,1.582,14.415,0.271,4.0,0.476,1,0,b'0000',b'AB',5,57216.61313325,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.251922,81.287749
234.3918702,46.2330724,b'15h37m34.05s',b'46d13m59.06s',0.2369,0.2263,0.0609,14.768,0.082,13.2,0.473,14.124,0.153,7.1,1.091,1,0,b'0000',b'AB',10,57939.64051199,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.252221,297.546393
234.3920614,46.2330491,b'15h37m34.09s',b'46d13m58.98s',0.2639,0.3231,-0.1430,14.810,0.089,12.2,0.729,14.932,0.477,2.3,0.631,1,0,b'0000',b'AC',10,58502.37511262,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.254626,82.607786
234.3920623,46.2330379,b'15h37m34.09s',b'46d13m58.94s',0.2691,0.3139,-0.0571,15.079,0.097,11.1,0.908,14.174,0.182,6.0,1.764,1,0,b'0000',b'AB',5,59027.55111390,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.254867,91.699788
234.3918660,46.2330695,b'15h37m34.05s',b'46d13m59.05s',0.2242,0.2802,-0.0349,14.974,0.096,11.3,0.406,14.193,0.156,6.9,0.514,1,0,b'0000',b'AB',10,58502.96405146,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.257044,294.403376
234.3920639,46.2330380,b'15h37m34.10s',b'46d13m58.94s',0.2602,0.2956,-0.0512,14.958,0.095,11.4,0.656,14.362,0.173,6.3,1.367,1,0,b'0000',b'AB',10,58299.90680942,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.258839,91.59397
234.3918561,46.2330458,b'15h37m34.05s',b'46d13m58.96s',0.2741,0.2701,0.0667,15.011,0.092,11.9,1.567,14.281,0.214,5.1,0.631,1,0,b'0000',b'AB',10,58663.23292343,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.259568,274.613854
234.3920374,46.2329909,b'15h37m34.09s',b'46d13m58.77s',0.2394,0.2966,-0.0853,14.852,0.091,12.0,0.803,14.165,0.152,7.1,0.544,1,0,b'0000',b'AB',10,58137.74691306,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.261526,132.523186
234.3920595,46.2330163,b'15h37m34.09s',b'46d13m58.86s',0.2479,0.2900,-0.0669,14.856,0.087,12.5,0.931,14.433,0.211,5.2,0.673,1,0,b'0000',b'AB',5,59031.54009733,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.262049,109.000723
234.3918561,46.2330280,b'15h37m34.05s',b'46d13m58.90s',0.2699,0.3011,-0.0339,14.603,0.112,9.7,0.943,14.451,0.278,3.9,0.176,1,0,b'0000',b'BB',10,56857.75677146,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.262319,260.520965
234.3920304,46.2330943,b'15h37m34.09s',b'46d13m59.14s',0.2366,0.2702,-0.1073,14.825,0.082,13.2,1.135,14.141,0.189,5.7,0.526,1,0,b'0000',b'AB',5,58664.60715250,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.262571,41.886493
234.3920653,46.2330286,b'15h37m34.10s',b'46d13m58.90s',0.2885,0.3535,0.1156,14.925,0.099,11.0,0.668,14.166,0.245,4.4,1.164,1,0,b'0000',b'AB',10,59027.29007149,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.265416,98.895157
234.3920676,46.2330391,b'15h37m34.10s',b'46d13m58.94s',0.2306,0.2078,-0.0923,14.400,0.082,13.3,1.514,14.517,0.259,4.2,0.777,1,0,b'0000',b'AB',10,57771.30143380,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.267967,90.692744
234.3918776,46.2329909,b'15h37m34.05s',b'46d13m58.77s',0.2430,0.2727,-0.0418,14.794,0.087,12.4,0.918,14.600,0.207,5.2,0.725,1,0,b'0000',b'AB',5,58502.24420907,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.270825,229.257469
234.3918677,46.2330814,b'15h37m34.05s',b'46d13m59.09s',0.2547,0.2649,0.0452,14.979,0.090,12.1,0.668,14.329,0.199,5.5,1.273,1,0,b'0000',b'AB',10,58663.10265699,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.273946,302.960683
234.3920526,46.2330815,b'15h37m34.09s',b'46d13m59.09s',0.2359,0.2529,-0.0206,14.795,0.078,13.8,0.664,14.042,0.183,5.9,0.731,1,0,b'0000',b'AB',10,57043.90694207,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.274755,57.061086
234.3920689,46.2330608,b'15h37m34.10s',b'46d13m59.02s',0.2092,0.2329,-0.0774,14.656,0.073,14.9,0.526,14.044,0.155,7.0,0.540,1,0,b'0000',b'AB',10,56681.22374090,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.28133,74.563964
234.3919229,46.2331144,b'15h37m34.06s',b'46d13m59.21s',0.3267,0.3727,-0.1054,15.224,0.112,9.7,2.320,14.834,0.398,2.7,0.391,1,0,b'0000',b'BC',10,59027.68239919,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.283321,340.968986
234.3919166,46.2329671,b'15h37m34.06s',b'46d13m58.68s',0.1972,0.2407,0.0169,14.608,0.073,14.9,1.323,14.566,0.442,2.5,0.535,1,0,b'0000',b'AC',10,57938.85483784,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.28382,202.382381
234.3919477,46.2331184,b'15h37m34.07s',b'46d13m59.23s',0.2578,0.2536,-0.0529,14.708,0.082,13.2,0.823,14.071,0.168,6.5,1.144,1,0,b'0000',b'AB',10,57939.31312652,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.283903,353.806311
234.3920304,46.2331024,b'15h37m34.09s',b'46d13m59.17s',0.2063,0.2462,0.0397,14.844,0.083,13.1,1.590,14.340,0.165,6.6,0.519,1,0,b'0000',b'AB',10,58870.14754360,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.28495,37.968784
234.3920469,46.2330917,b'15h37m34.09s',b'46d13m59.13s',0.2570,0.2725,-0.0206,14.932,0.107,10.2,0.810,13.903,0.138,7.9,0.383,1,0,b'0000',b'AB',10,57771.95633588,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.28543,49.301967
234.3919097,46.2331121,b'15h37m34.06s',b'46d13m59.20s',0.2586,0.2597,-0.1154,14.763,0.086,12.6,1.210,14.072,0.185,5.9,0.753,1,0,b'0000',b'AB',10,57774.44517612,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.288197,334.239107
234.3919787,46.2331191,b'15h37m34.07s',b'46d13m59.23s',0.1908,0.2153,0.0454,14.666,0.078,13.9,1.013,14.133,0.152,7.2,0.639,1,0,b'0000',b'AB',10,57574.64172595,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.288541,9.287409
234.3919083,46.2329680,b'15h37m34.06s',b'46d13m58.68s',0.2273,0.2577,-0.0798,14.797,0.079,13.7,0.848,14.384,0.211,5.1,0.716,1,0,b'0000',b'AB',10,58300.16848843,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.289407,206.413547
234.3920726,46.2330609,b'15h37m34.10s',b'46d13m59.02s',0.1824,0.1947,0.0236,14.602,0.066,16.4,1.392,13.958,0.190,5.7,0.499,1,0,b'0000',b'AB',10,57582.30695213,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.29032,74.979468
234.3919197,46.2329643,b'15h37m34.06s',b'46d13m58.67s',0.2147,0.2440,-0.0682,14.681,0.073,15.0,1.301,14.075,0.218,5.0,1.197,1,0,b'0000',b'AB',5,57216.94115521,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.290417,200.216302
234.3919338,46.2331190,b'15h37m34.06s',b'46d13m59.23s',0.2615,0.4213,0.1554,14.933,0.117,9.3,0.778,13.867,0.177,6.1,0.699,1,0,b'0000',b'BB',10,58298.79438712,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.29178,347.079465
234.3918512,46.2330704,b'15h37m34.04s',b'46d13m59.05s',0.2241,0.2596,-0.1015,14.671,0.091,11.9,0.592,13.896,0.130,8.4,0.425,1,0,b'0000',b'AB',10,57770.77743590,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.292201,291.995486
234.3918468,46.2330625,b'15h37m34.04s',b'46d13m59.03s',0.1985,0.2154,-0.0074,14.638,0.068,15.9,0.688,14.489,0.313,3.5,0.275,1,0,b'0000',b'AB',10,56678.39097741,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.293298,286.031708
234.3920443,46.2329829,b'15h37m34.09s',b'46d13m58.74s',0.2665,0.3268,-0.0551,14.923,0.094,11.6,0.879,14.760,0.320,3.4,0.780,1,0,b'0000',b'AB',10,58501.98252925,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.293813,134.398003
234.3918452,46.2330603,b'15h37m34.04s',b'46d13m59.02s',0.1856,0.2417,0.0532,14.760,0.081,13.5,1.162,14.149,0.149,7.3,0.530,1,0,b'0000',b'AB',10,57935.12307557,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.295064,284.339727
234.3920771,46.2330271,b'15h37m34.10s',b'46d13m58.90s',0.2042,0.2348,-0.0790,14.652,0.074,14.7,1.183,14.369,0.224,4.9,3.051,1,0,b'0000',b'AB',5,57576.08306228,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.295272,99.048713
234.3920781,46.2330480,b'15h37m34.10s',b'46d13m58.97s',0.2154,0.2502,-0.0785,14.803,0.078,13.9,1.037,14.007,0.197,5.5,0.272,1,0,b'0000',b'AB',10,57043.44699642,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.295496,84.406948
234.3920743,46.2330173,b'15h37m34.10s',b'46d13m58.86s',0.1980,0.2295,0.0480,14.720,0.073,14.8,1.220,14.531,0.247,4.4,0.312,1,0,b'0000',b'AB',10,57774.64165957,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.296135,106.019141
234.3920132,46.2329658,b'15h37m34.08s',b'46d13m58.68s',0.2261,0.2632,0.0507,14.793,0.085,12.8,0.702,13.991,0.150,7.3,0.773,1,0,b'0000',b'AB',10,57773.65924212,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.298169,153.620619
234.3920738,46.2330672,b'15h37m34.10s',b'46d13m59.04s',0.1933,0.2312,0.0731,14.790,0.077,14.0,0.672,14.020,0.186,5.8,1.112,1,0,b'0000',b'AB',10,56857.03311192,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.299828,70.938133
234.3920689,46.2330018,b'15h37m34.10s',b'46d13m58.81s',0.2900,0.3365,-0.0704,14.666,0.152,7.1,0.846,14.439,0.205,5.3,0.905,1,0,b'0000',b'BB',10,58869.95131569,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.304068,116.889904
234.3918955,46.2331120,b'15h37m34.05s',b'46d13m59.20s',0.2455,0.2809,0.0628,14.730,0.081,13.5,0.634,14.687,0.253,4.3,0.355,1,0,b'0000',b'AB',10,56679.04969741,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.304936,328.214705
234.3918984,46.2329665,b'15h37m34.06s',b'46d13m58.68s',0.2470,0.2712,0.0842,14.725,0.096,11.3,0.439,14.123,0.170,6.4,0.744,1,0,b'0000',b'AB',10,57774.70711166,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.305849,210.102323
234.3920719,46.2330751,b'15h37m34.10s',b'46d13m59.07s',0.3243,0.3065,-0.1328,14.988,0.111,9.8,0.870,14.847,0.451,2.4,0.680,1,0,b'0000',b'BC',5,58138.46688325,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.305972,65.607392
234.3919829,46.2329564,b'15h37m34.08s',b'46d13m58.64s',0.2251,0.2612,0.0809,14.888,0.083,13.1,0.571,14.335,0.195,5.6,0.613,1,0,b'0000',b'AB',10,57935.97420197,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.306312,169.270764
234.3920108,46.2329624,b'15h37m34.08s',b'46d13m58.66s',0.2559,0.2410,0.0196,14.756,0.085,12.8,0.408,14.141,0.242,4.5,0.759,1,0,b'0000',b'AB',10,57774.11766119,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.306666,155.637451
234.3918622,46.2330927,b'15h37m34.05s',b'46d13m59.13s',0.3119,0.3078,0.1108,15.046,0.101,10.7,1.051,14.535,0.218,5.0,0.910,1,0,b'0000',b'AB',10,58299.44864828,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.308723,307.918618
234.3918364,46.2330284,b'15h37m34.04s',b'46d13m58.90s',0.2466,0.2912,0.0814,14.740,0.098,11.1,1.213,14.389,0.199,5.5,0.890,1,0,b'0000',b'AB',10,56677.99571993,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.310615,262.27353
234.3919188,46.2331222,b'15h37m34.06s',b'46d13m59.24s',0.2310,0.2449,-0.0660,14.756,0.077,14.1,0.836,14.465,0.197,5.5,0.717,1,0,b'0000',b'AB',10,57043.57840939,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.313204,340.878344
234.3920158,46.2331186,b'15h37m34.08s',b'46d13m59.23s',0.2333,0.2705,0.1160,14.822,0.083,13.0,1.003,14.132,0.159,6.8,0.586,1,0,b'0000',b'AB',5,56858.15139078,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.315234,26.154384
234.3918741,46.2329752,b'15h37m34.05s',b'46d13m58.71s',0.2419,0.2564,-0.0314,14.794,0.086,12.6,0.514,14.322,0.175,6.2,0.943,1,0,b'0000',b'AB',5,57406.95277859,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.316505,222.519784
234.3920562,46.2330979,b'15h37m34.09s',b'46d13m59.15s',0.2366,0.2746,-0.0726,14.828,0.083,13.1,0.732,14.196,0.160,6.8,0.675,1,0,b'0000',b'AB',10,58138.33597955,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.317548,48.973441
234.3920747,46.2330787,b'15h37m34.10s',b'46d13m59.08s',0.2311,0.2605,0.0687,14.882,0.082,13.3,0.611,14.576,0.265,4.1,0.383,1,0,b'0000',b'AB',5,58502.89859969,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.3178,63.998332
234.3919838,46.2331268,b'15h37m34.08s',b'46d13m59.26s',0.2171,0.2386,-0.0409,14.843,0.084,12.9,1.153,13.944,0.130,8.3,0.977,1,0,b'0000',b'AB',10,57770.71198388,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.318053,10.739537
234.3918313,46.2330461,b'15h37m34.04s',b'46d13m58.97s',0.2468,0.2868,0.0368,14.989,0.124,8.8,1.137,14.036,0.139,7.8,1.033,1,0,b'0000',b'BB',10,57406.42839829,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.321245,273.91982
234.3919342,46.2329517,b'15h37m34.06s',b'46d13m58.63s',0.2276,0.2563,-0.0677,14.792,0.081,13.5,0.586,14.180,0.149,7.3,0.646,1,0,b'0000',b'AB',5,57217.53161998,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.324303,191.426297
234.3920891,46.2330570,b'15h37m34.10s',b'46d13m59.01s',0.2311,0.2687,-0.0338,14.782,0.093,11.7,0.521,13.957,0.249,4.4,1.027,1,0,b'0000',b'AB',10,58138.85959487,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.327261,79.221779
234.3920228,46.2329599,b'15h37m34.09s',b'46d13m58.66s',0.3137,0.3874,0.1579,14.767,0.100,10.9,0.569,14.473,0.216,5.0,0.680,1,0,b'0000',b'AB',10,56858.28305779,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.32804,151.527758
234.3920916,46.2330329,b'15h37m34.10s',b'46d13m58.92s',0.2137,0.2364,0.0084,14.782,0.077,14.1,0.626,14.469,0.229,4.7,0.379,1,0,b'0000',b'AB',10,58869.29730747,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.328701,94.459719
234.3919265,46.2331285,b'15h37m34.06s',b'46d13m59.26s',0.2242,0.2270,-0.0382,14.642,0.075,14.6,0.551,14.141,0.257,4.2,0.558,1,0,b'0000',b'AB',5,57043.97264860,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.329347,345.327097
234.3918855,46.2329644,b'15h37m34.05s',b'46d13m58.67s',0.3364,0.3432,-0.1408,14.849,0.106,10.2,1.062,14.959,0.425,2.6,0.511,1,0,b'0000',b'AC',10,59028.27095490,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.329376,214.280815
234.3918472,46.2329915,b'15h37m34.04s',b'46d13m58.77s',0.2708,0.3296,0.1652,14.757,0.098,11.0,0.866,14.160,0.249,4.4,0.270,1,0,b'0000',b'AB',5,56677.92975877,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.330735,238.135737
234.3919064,46.2331244,b'15h37m34.06s',b'46d13m59.25s',0.2666,0.3391,0.1182,14.992,0.097,11.2,1.128,14.519,0.297,3.7,0.939,1,0,b'0000',b'AB',10,59027.74785081,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.331862,336.284357
234.3920842,46.2330063,b'15h37m34.10s',b'46d13m58.82s',0.2787,0.3154,0.0718,15.031,0.096,11.3,1.607,14.444,0.231,4.7,0.483,1,0,b'0000',b'AB',0,58298.99061458,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.332232,111.418024
234.3919456,46.2329460,b'15h37m34.07s',b'46d13m58.61s',0.2141,0.2295,-0.0775,14.622,0.071,15.3,0.879,14.249,0.174,6.2,0.604,1,0,b'0000',b'AB',5,57576.41057494,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.340295,186.04888
234.3920409,46.2329623,b'15h37m34.09s',b'46d13m58.66s',0.2236,0.2976,-0.0356,14.796,0.085,12.8,1.133,14.464,0.204,5.3,1.471,1,0,b'0000',b'AB',10,57406.88732663,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.344721,144.237954
234.3920698,46.2330991,b'15h37m34.10s',b'46d13m59.16s',0.2523,0.2852,-0.0530,14.663,0.090,12.0,0.662,14.686,0.248,4.4,0.717,1,0,b'0000',b'AB',10,56857.82247764,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.346457,52.112495
234.3919119,46.2331317,b'15h37m34.06s',b'46d13m59.27s',0.1821,0.1944,0.0601,14.703,0.071,15.4,0.817,13.972,0.147,7.4,0.796,1,0,b'0000',b'AB',10,56858.15151814,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.351183,340.057438
234.3918797,46.2329598,b'15h37m34.05s',b'46d13m58.66s',0.3174,0.4075,0.0805,15.158,0.129,8.4,0.912,14.374,0.194,5.6,0.946,1,0,b'0000',b'BB',5,58501.85162565,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.35121,214.70611
234.3920451,46.2331182,b'15h37m34.09s',b'46d13m59.23s',0.2010,0.2237,0.0471,14.712,0.074,14.6,0.592,14.320,0.206,5.3,0.432,1,0,b'0000',b'AB',5,57935.84329868,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.352365,36.970978
234.3918598,46.2329702,b'15h37m34.05s',b'46d13m58.69s',0.2130,0.2143,0.0561,14.722,0.074,14.7,0.595,14.207,0.167,6.5,0.883,1,0,b'0000',b'AB',10,57216.21953257,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.354116,224.798663
234.3918300,46.2330800,b'15h37m34.04s',b'46d13m59.09s',0.2705,0.3178,-0.0438,15.037,0.093,11.7,0.587,14.544,0.309,3.5,0.380,1,0,b'0000',b'AB',10,58299.64500306,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.354317,293.980397
234.3918319,46.2330830,b'15h37m34.04s',b'46d13m59.10s',0.2209,0.2373,0.0813,14.743,0.085,12.8,0.760,14.331,0.271,4.0,0.719,1,0,b'0000',b'AB',10,56678.91802983,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.35457,295.886028
234.3920735,46.2331012,b'15h37m34.10s',b'46d13m59.16s',0.3102,0.2903,0.1099,15.014,0.096,11.3,0.724,14.459,0.206,5.3,0.757,1,0,b'0000',b'AB',10,58869.10095167,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.358359,52.063221
234.3920944,46.2330041,b'15h37m34.10s',b'46d13m58.81s',0.2420,0.2703,0.0228,14.736,0.091,11.9,0.419,14.166,0.201,5.4,0.614,1,0,b'0000',b'AB',5,57574.90378710,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.358768,111.114213
