ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
65.0017752,-54.9379178,b'04h20m00.43s',b'-54d56m16.50s',0.0257,0.0240,0.0121,9.011,0.014,76.7,157.500,8.831,0.013,82.2,83.150,1,0,b'0000',b'AA',10,56676.84076301,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.391566,172.351496
65.0016774,-54.9379108,b'04h20m00.40s',b'-54d56m16.48s',0.0248,0.0209,-0.0031,9.009,0.013,80.9,121.200,8.841,0.011,95.7,88.670,1,0,b'0000',b'AA',10,56675.98428690,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.39271,202.477356
65.0016193,-54.9378893,b'04h20m00.39s',b'-54d56m16.40s',0.0286,0.0229,0.0087,8.809,0.016,68.6,94.270,8.610,0.013,81.9,67.250,1,0,b'0000',b'AA',5,58688.58281159,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.393143,223.435112
65.0016279,-54.9378939,b'04h20m00.39s',b'-54d56m16.42s',0.0301,0.0298,0.0048,8.979,0.020,53.4,82.470,8.820,0.015,70.7,54.370,1,0,b'0000',b'AA',10,56676.77492927,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.393683,219.896269
65.0016384,-54.9378992,b'04h20m00.39s',b'-54d56m16.44s',0.0265,0.0228,-0.0056,8.967,0.013,80.6,146.000,8.819,0.013,83.7,70.470,1,0,b'0000',b'AA',10,56866.60686385,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.395455,215.705692
65.0017541,-54.9379203,b'04h20m00.42s',b'-54d56m16.51s',0.0245,0.0242,0.0069,8.872,0.014,78.4,129.000,8.606,0.012,87.1,55.100,1,0,b'0000',b'AA',10,58848.46225743,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.397171,178.776715
65.0017700,-54.9379200,b'04h20m00.42s',b'-54d56m16.51s',0.0275,0.0278,-0.0015,8.963,0.017,63.4,120.700,8.740,0.013,81.2,42.640,1,0,b'0000',b'AA',10,57592.29965424,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.398157,174.037195
65.0016854,-54.9379147,b'04h20m00.40s',b'-54d56m16.49s',0.0279,0.0237,-0.0056,8.704,0.015,70.9,88.510,8.121,0.012,87.3,24.600,1,0,b'0000',b'AA',10,58483.16946868,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.399897,199.516597
65.0016783,-54.9379132,b'04h20m00.40s',b'-54d56m16.49s',0.0263,0.0252,0.0038,8.887,0.015,72.4,120.500,8.848,0.013,83.7,81.780,1,0,b'0000',b'AA',10,56676.37954442,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.400015,201.757863
65.0018058,-54.9379168,b'04h20m00.43s',b'-54d56m16.50s',0.0267,0.0242,0.0069,8.992,0.013,82.0,152.100,8.740,0.014,79.9,60.210,1,0,b'0000',b'AA',10,57401.08323950,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.40143,163.293339
65.0017316,-54.9379212,b'04h20m00.42s',b'-54d56m16.52s',0.0260,0.0242,0.0061,8.993,0.014,78.9,102.700,8.772,0.013,86.2,64.420,1,0,b'0000',b'AA',10,56677.76307287,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.402123,185.429943
65.0016870,-54.9379161,b'04h20m00.40s',b'-54d56m16.50s',0.0278,0.0272,0.0083,8.956,0.016,67.5,104.300,8.599,0.015,73.8,51.490,1,0,b'0000',b'AA',10,58687.73244994,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.403565,198.83475
65.0016095,-54.9378878,b'04h20m00.39s',b'-54d56m16.40s',0.0304,0.0239,-0.0054,9.013,0.015,74.8,129.400,8.697,0.013,83.1,41.350,1,0,b'0000',b'AA',10,57591.71008037,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.403577,226.052498
65.0018018,-54.9379188,b'04h20m00.43s',b'-54d56m16.51s',0.0264,0.0271,0.0050,9.048,0.016,67.9,122.900,8.852,0.014,80.1,75.450,1,0,b'0000',b'AA',10,57762.55569721,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.406062,164.703477
65.0016412,-54.9379040,b'04h20m00.39s',b'-54d56m16.45s',0.0293,0.0254,0.0060,8.979,0.018,59.7,156.900,8.770,0.014,77.7,94.660,1,0,b'0000',b'AA',5,57399.83761478,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.406376,213.620372
65.0017604,-54.9379228,b'04h20m00.42s',b'-54d56m16.52s',0.0262,0.0230,0.0066,8.929,0.014,77.3,110.200,8.789,0.012,88.6,74.820,1,0,b'0000',b'AA',5,56865.88320427,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.406644,176.968177
65.0016808,-54.9379158,b'04h20m00.40s',b'-54d56m16.50s',0.0291,0.0226,0.0072,9.002,0.013,83.1,168.100,8.865,0.013,82.1,77.660,1,0,b'0000',b'AA',10,57227.60377885,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.406876,200.593013
65.0017113,-54.9379218,b'04h20m00.41s',b'-54d56m16.52s',0.0248,0.0239,-0.0043,7.919,0.016,66.2,21.400,7.232,0.013,83.4,9.194,1,0,b'0000',b'AA',5,58324.67643339,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.410355,191.246716
65.0017372,-54.9379238,b'04h20m00.42s',b'-54d56m16.53s',0.0273,0.0255,0.0129,8.999,0.016,68.4,136.900,8.887,0.013,86.0,85.310,1,0,b'0000',b'AA',5,57759.21548218,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.410539,183.697001
65.0017868,-54.9379224,b'04h20m00.43s',b'-54d56m16.52s',0.0284,0.0247,0.0045,9.046,0.014,80.0,186.500,8.922,0.013,80.8,58.830,1,0,b'0000',b'AA',10,57040.06158244,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.411734,169.348212
65.0015756,-54.9378653,b'04h20m00.38s',b'-54d56m16.32s',0.0278,0.0258,0.0047,9.014,0.017,63.6,113.400,8.766,0.013,83.0,58.710,1,0,b'0000',b'AA',5,57401.34542925,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.411964,241.102563
65.0017477,-54.9379247,b'04h20m00.42s',b'-54d56m16.53s',0.0264,0.0248,0.0040,8.960,0.016,67.8,116.200,8.925,0.012,88.3,90.310,1,0,b'0000',b'AA',10,57039.60163684,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.412948,180.659979
65.0017323,-54.9379246,b'04h20m00.42s',b'-54d56m16.53s',0.0259,0.0242,0.0053,9.017,0.015,74.3,120.100,8.822,0.012,89.4,72.350,1,0,b'0000',b'AA',5,57400.55873233,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.414182,185.070351
65.0016206,-54.9378980,b'04h20m00.39s',b'-54d56m16.43s',0.0264,0.0248,0.0074,8.871,0.015,72.6,128.700,8.577,0.014,76.2,61.050,1,0,b'0000',b'AA',5,58691.26530797,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.414706,220.188532
65.0017812,-54.9379240,b'04h20m00.43s',b'-54d56m16.53s',0.0314,0.0277,-0.0026,8.915,0.018,62.0,76.650,8.756,0.015,73.8,56.580,1,0,b'0000',b'AA',10,57596.36147491,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.415446,171.065007
65.0017507,-54.9379255,b'04h20m00.42s',b'-54d56m16.53s',0.0284,0.0291,0.0101,9.039,0.017,65.6,128.500,8.579,0.014,77.1,75.660,1,0,b'0000',b'AA',0,58853.23679661,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.415798,179.80052
65.0017069,-54.9379229,b'04h20m00.41s',b'-54d56m16.52s',0.0263,0.0255,0.0050,8.847,0.016,68.3,96.300,8.603,0.013,83.7,48.410,1,0,b'0000',b'AA',5,59054.72421874,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.416094,192.369356
65.0017008,-54.9379226,b'04h20m00.41s',b'-54d56m16.52s',0.0250,0.0238,0.0081,8.530,0.015,74.5,91.250,7.965,0.012,88.0,20.870,1,0,b'0000',b'AA',10,58123.57315670,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.41794,194.090638
65.0016335,-54.9379051,b'04h20m00.39s',b'-54d56m16.46s',0.0277,0.0247,0.0111,8.894,0.014,75.3,100.800,8.498,0.013,82.6,101.600,1,0,b'0000',b'AA',5,59054.26656650,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.41864,215.135313
65.0016462,-54.9379099,b'04h20m00.40s',b'-54d56m16.48s',0.0275,0.0235,0.0057,8.922,0.014,80.4,107.500,8.561,0.012,87.1,36.000,1,0,b'0000',b'AA',5,59053.93956326,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.418832,210.832557
65.0016500,-54.9379118,b'04h20m00.40s',b'-54d56m16.48s',0.0279,0.0241,0.0057,8.844,0.014,78.6,118.700,8.549,0.014,79.9,35.670,1,0,b'0000',b'AA',10,59054.39734229,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.420801,209.436299
65.0017466,-54.9379269,b'04h20m00.42s',b'-54d56m16.54s',0.0261,0.0234,-0.0022,8.633,0.017,63.5,79.740,8.089,0.012,92.6,36.580,1,0,b'0000',b'AA',10,58483.56205179,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.420902,180.957214
65.0016880,-54.9379225,b'04h20m00.41s',b'-54d56m16.52s',0.0263,0.0240,0.0003,8.787,0.015,70.3,80.950,8.588,0.013,84.9,44.320,1,0,b'0000',b'AA',10,58692.05021742,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.424811,197.567435
65.0017744,-54.9379272,b'04h20m00.43s',b'-54d56m16.54s',0.0284,0.0277,0.0078,8.793,0.018,59.7,88.240,8.499,0.013,80.8,41.760,1,0,b'0000',b'AA',10,58847.41566569,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.424922,173.179922
65.0017395,-54.9379281,b'04h20m00.42s',b'-54d56m16.54s',0.0238,0.0252,0.0022,8.556,0.016,66.5,64.100,7.945,0.012,92.3,24.570,1,0,b'0000',b'AA',10,58122.72215627,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.425711,182.923798
65.0017967,-54.9379258,b'04h20m00.43s',b'-54d56m16.53s',0.0253,0.0218,0.0043,8.925,0.012,87.1,169.900,8.890,0.013,83.2,71.130,1,0,b'0000',b'AA',10,57040.78422679,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.427924,166.956364
65.0016516,-54.9379146,b'04h20m00.40s',b'-54d56m16.49s',0.0261,0.0238,-0.0018,8.729,0.016,69.3,100.600,8.558,0.014,80.2,52.360,1,0,b'0000',b'AA',5,58691.46153536,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.428035,208.387368
65.0016338,-54.9379089,b'04h20m00.39s',b'-54d56m16.47s',0.0271,0.0265,-0.0038,8.993,0.017,64.6,81.570,8.702,0.015,72.8,50.270,1,0,b'0000',b'AA',10,57596.95117598,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.429555,214.017423
65.0016880,-54.9379241,b'04h20m00.41s',b'-54d56m16.53s',0.0250,0.0211,-0.0037,8.933,0.014,75.5,137.000,8.610,0.011,97.7,62.320,1,0,b'0000',b'AA',10,58846.89243388,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.430302,197.335947
65.0017895,-54.9379275,b'04h20m00.43s',b'-54d56m16.54s',0.0255,0.0256,0.0045,8.982,0.014,77.0,151.000,8.912,0.015,73.7,107.100,1,0,b'0000',b'AA',5,57228.91586692,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.430818,169.069735
65.0017824,-54.9379283,b'04h20m00.43s',b'-54d56m16.54s',0.0283,0.0237,0.0047,8.884,0.013,82.2,129.500,8.582,0.013,81.6,50.460,1,0,b'0000',b'AA',5,58690.02236419,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.431113,171.05872
65.0017424,-54.9379300,b'04h20m00.42s',b'-54d56m16.55s',0.0247,0.0224,0.0087,8.670,0.014,78.9,81.630,8.074,0.012,87.3,26.150,1,0,b'0000',b'AA',10,58484.21644207,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.432284,182.083655
65.0018183,-54.9379236,b'04h20m00.44s',b'-54d56m16.52s',0.0248,0.0224,-0.0017,8.970,0.016,68.4,118.500,8.843,0.012,93.0,96.240,1,0,b'0000',b'AA',5,57399.70645618,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.432666,160.945801
65.0016969,-54.9379263,b'04h20m00.41s',b'-54d56m16.53s',0.0268,0.0229,0.0017,9.032,0.014,78.0,166.000,8.916,0.013,84.7,92.970,1,0,b'0000',b'AA',10,57039.73304985,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.432841,194.696902
65.0017170,-54.9379299,b'04h20m00.41s',b'-54d56m16.55s',0.0289,0.0274,0.0062,8.929,0.017,63.5,105.700,8.918,0.016,70.0,55.000,1,0,b'0000',b'AA',5,57039.07611203,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.437001,188.984616
65.0016810,-54.9379248,b'04h20m00.40s',b'-54d56m16.53s',0.0256,0.0237,0.0049,8.938,0.014,76.9,139.900,8.704,0.012,87.2,70.530,1,0,b'0000',b'AA',10,56678.15833039,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.437217,199.048697
65.0017120,-54.9379296,b'04h20m00.41s',b'-54d56m16.55s',0.0274,0.0229,0.0065,8.885,0.014,79.4,109.600,8.539,0.012,87.7,43.350,1,0,b'0000',b'AA',10,59054.07033913,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.43767,190.343868
65.0017234,-54.9379309,b'04h20m00.41s',b'-54d56m16.55s',0.0274,0.0217,0.0053,8.534,0.014,77.1,74.930,7.972,0.012,92.3,28.080,1,0,b'0000',b'AA',10,58123.83496382,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.438705,187.203502
65.0017764,-54.9379311,b'04h20m00.43s',b'-54d56m16.55s',0.0294,0.0249,-0.0070,9.026,0.015,72.4,154.100,8.848,0.014,75.3,78.700,1,0,b'0000',b'AA',5,57761.90079550,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.439361,172.861784
65.0017760,-54.9379312,b'04h20m00.43s',b'-54d56m16.55s',0.0249,0.0222,0.0050,8.920,0.017,63.2,94.380,8.750,0.012,91.4,84.370,1,0,b'0000',b'AA',10,56676.44550558,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.439619,172.974591
65.0017303,-54.9379322,b'04h20m00.42s',b'-54d56m16.56s',0.0301,0.0243,-0.0032,8.959,0.015,72.6,144.100,8.926,0.014,78.6,84.350,1,0,b'0000',b'AA',5,57040.65281374,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.441806,185.291065
65.0018027,-54.9379291,b'04h20m00.43s',b'-54d56m16.54s',0.0284,0.0252,-0.0014,8.997,0.016,67.2,96.230,8.720,0.013,80.7,57.470,1,0,b'0000',b'AA',10,56677.82890670,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.442393,165.737944
65.0017071,-54.9379305,b'04h20m00.41s',b'-54d56m16.55s',0.0230,0.0233,0.0062,8.958,0.016,70.0,104.300,8.864,0.012,93.0,106.900,1,0,b'0000',b'AA',10,57762.22831001,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.442778,191.55865
65.0016490,-54.9379192,b'04h20m00.40s',b'-54d56m16.51s',0.0299,0.0263,0.0044,8.786,0.017,62.6,73.810,8.845,0.014,77.7,55.320,1,0,b'0000',b'AA',5,57229.83422638,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.445161,207.982874
65.0017426,-54.9379337,b'04h20m00.42s',b'-54d56m16.56s',0.0275,0.0232,0.0021,9.022,0.016,68.8,124.000,8.884,0.013,81.5,89.810,1,0,b'0000',b'AA',10,56866.34378438,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.445585,181.968231
65.0017435,-54.9379347,b'04h20m00.42s',b'-54d56m16.56s',0.0309,0.0247,-0.0055,8.877,0.018,61.1,106.400,8.789,0.013,80.8,75.260,1,0,b'0000',b'AA',10,57400.36212182,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.449122,181.71515
65.0016946,-54.9379309,b'04h20m00.41s',b'-54d56m16.55s',0.0292,0.0230,0.0067,8.559,0.014,80.2,73.380,7.967,0.014,79.3,21.070,1,0,b'0000',b'AA',10,58123.70406023,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.450068,194.747767
65.0016764,-54.9379279,b'04h20m00.40s',b'-54d56m16.54s',0.0253,0.0240,0.0035,9.042,0.015,72.2,120.000,8.779,0.013,82.5,66.050,1,0,b'0000',b'AA',10,57762.62127649,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.450907,199.728509
65.0016984,-54.9379319,b'04h20m00.41s',b'-54d56m16.55s',0.0290,0.0231,-0.0023,8.698,0.014,78.4,79.990,8.109,0.013,83.7,31.100,1,0,b'0000',b'AA',10,58484.08553861,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.451629,193.667296
65.0016434,-54.9379195,b'04h20m00.39s',b'-54d56m16.51s',0.0264,0.0241,-0.0048,8.942,0.016,68.2,131.000,8.887,0.013,85.6,69.890,1,0,b'0000',b'AA',10,56867.65943667,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.45166,209.216073
65.0018750,-54.9379135,b'04h20m00.45s',b'-54d56m16.49s',0.0337,0.0316,0.0147,8.880,0.020,54.6,99.960,8.866,0.016,68.1,63.640,1,0,b'0000',b'AA',10,57758.95341964,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.453497,145.247228
65.0017152,-54.9379347,b'04h20m00.41s',b'-54d56m16.56s',0.0260,0.0241,0.0011,8.870,0.016,67.9,115.000,8.584,0.013,83.6,38.430,1,0,b'0000',b'AA',5,58847.80824878,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.454652,189.107895
65.0016432,-54.9379206,b'04h20m00.39s',b'-54d56m16.51s',0.0281,0.0258,0.0060,8.912,0.015,73.5,101.400,8.600,0.013,80.8,47.710,1,0,b'0000',b'AA',5,58690.67649784,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.455316,209.018269
65.0016864,-54.9379312,b'04h20m00.40s',b'-54d56m16.55s',0.0257,0.0236,0.0063,8.526,0.013,82.2,88.620,8.003,0.014,78.4,33.690,1,0,b'0000',b'AA',5,58124.09677094,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.45571,196.775491
65.0017445,-54.9379366,b'04h20m00.42s',b'-54d56m16.57s',0.0281,0.0254,0.0058,9.032,0.014,78.2,123.700,8.808,0.014,78.9,56.610,1,0,b'0000',b'AA',10,57763.27617835,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.455907,181.429631
65.0016522,-54.9379241,b'04h20m00.40s',b'-54d56m16.53s',0.0258,0.0239,0.0042,8.915,0.015,72.0,128.100,8.778,0.014,78.6,80.680,1,0,b'0000',b'AA',10,56676.11608185,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.457851,206.215506
65.0016165,-54.9379116,b'04h20m00.39s',b'-54d56m16.48s',0.0273,0.0253,0.0085,8.944,0.016,67.1,159.200,8.729,0.014,75.8,81.140,1,0,b'0000',b'AA',5,56865.81749800,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.458263,217.046647
65.0018521,-54.9379231,b'04h20m00.44s',b'-54d56m16.52s',0.0261,0.0237,0.0086,8.892,0.014,75.1,120.100,8.796,0.013,83.8,58.110,1,0,b'0000',b'AA',10,56678.42192024,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.458655,152.589124
65.0016998,-54.9379341,b'04h20m00.41s',b'-54d56m16.56s',0.0238,0.0242,0.0035,8.926,0.015,71.1,99.270,8.526,0.013,85.0,49.530,1,0,b'0000',b'AA',10,59055.70522839,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.458665,193.08208
65.0016555,-54.9379256,b'04h20m00.40s',b'-54d56m16.53s',0.0304,0.0243,-0.0023,8.819,0.017,62.3,79.460,8.537,0.014,78.7,52.500,1,0,b'0000',b'AA',5,58688.84449060,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.459766,205.155168
65.0016579,-54.9379263,b'04h20m00.40s',b'-54d56m16.53s',0.0282,0.0274,0.0145,8.869,0.016,69.2,169.400,8.679,0.014,76.5,83.950,1,0,b'0000',b'AA',10,57591.25153709,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.459971,204.462098
65.0017175,-54.9379364,b'04h20m00.41s',b'-54d56m16.57s',0.0267,0.0237,0.0063,8.488,0.014,77.8,80.460,7.965,0.013,82.8,19.170,1,0,b'0000',b'AA',10,58123.63860844,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.459981,188.402188
65.0016879,-54.9379329,b'04h20m00.41s',b'-54d56m16.56s',0.0284,0.0208,0.0051,7.920,0.014,79.0,30.340,7.318,0.012,88.8,13.200,1,0,b'0000',b'AA',5,58322.45158691,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.4607,196.186425
