ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
231.3898478,29.3368872,b'15h25m33.56s',b'29d20m12.79s',0.2965,0.3212,0.1031,15.100,0.111,9.8,1.297,14.617,,1.9,0.490,1,0,b'0000',b'BU',0,59038.40334241,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.877938,316.603195
231.3898484,29.3368916,b'15h25m33.56s',b'29d20m12.81s',0.3109,0.3511,-0.1282,15.187,0.106,10.2,0.806,15.129,0.382,2.8,0.923,1,0,b'0000',b'AC',0,57228.35316125,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.88824,317.393474
231.3897636,29.3366439,b'15h25m33.54s',b'29d20m11.92s',0.3762,0.4584,0.0993,15.177,0.160,6.8,1.804,15.288,0.488,2.2,0.551,1,0,b'0000',b'BC',10,57587.15190101,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.899479,254.659671
231.3897541,29.3367407,b'15h25m33.54s',b'29d20m12.27s',0.4116,0.6219,-0.0954,15.369,0.162,6.7,1.560,15.321,0.420,2.6,0.711,1,0,b'0000',b'BC',5,57947.75561640,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.904026,277.022219
231.3899292,29.3364762,b'15h25m33.58s',b'29d20m11.31s',0.3025,0.4608,0.0737,15.097,0.124,8.7,1.439,14.679,0.386,2.8,0.494,1,0,b'0000',b'BC',10,58146.12756524,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.910679,202.447189
231.3897658,29.3367940,b'15h25m33.54s',b'29d20m12.46s',0.3628,0.3552,-0.0684,15.139,0.117,9.3,1.244,14.971,0.334,3.3,0.737,1,0,b'0000',b'BB',5,58510.49138536,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.912115,289.362184
231.3897984,29.3368536,b'15h25m33.55s',b'29d20m12.67s',0.3927,0.5497,-0.0516,15.235,0.148,7.3,0.332,14.785,0.324,3.4,0.342,1,0,b'0000',b'BB',5,58513.10907478,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.917685,304.2866
231.3897556,29.3366501,b'15h25m33.54s',b'29d20m11.94s',0.3315,0.3552,-0.1024,15.216,0.112,9.7,1.362,14.951,,1.6,1.147,1,0,b'0000',b'BU',5,57414.69176330,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.91822,256.417523
231.3899086,29.3369391,b'15h25m33.58s',b'29d20m12.98s',0.3073,0.3692,-0.1091,15.165,0.104,10.4,1.648,15.138,0.443,2.4,0.643,1,0,b'0000',b'AC',10,58671.86502203,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.922106,333.435271
231.3897542,29.3367712,b'15h25m33.54s',b'29d20m12.38s',0.3851,0.4733,0.1034,15.377,0.144,7.5,1.151,15.000,0.319,3.4,0.701,1,0,b'0000',b'BB',5,57224.67934054,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.923596,283.800822
231.3897484,29.3366712,b'15h25m33.54s',b'29d20m12.02s',0.3749,0.3780,-0.0886,15.105,0.151,7.2,0.641,15.391,0.450,2.4,1.210,1,0,b'0000',b'BC',5,57414.42944618,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.925731,261.321804
231.3901431,29.3369528,b'15h25m33.63s',b'29d20m13.03s',0.4246,0.4443,0.0965,15.298,0.149,7.3,0.875,15.440,0.440,2.5,0.895,1,0,b'0000',b'BC',5,57414.36386691,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.932047,20.313143
231.3899490,29.3369607,b'15h25m33.59s',b'29d20m13.06s',0.3391,0.3718,-0.1369,15.165,0.106,10.2,1.623,14.624,,0.8,0.337,1,0,b'0000',b'AU',10,58146.32392097,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.946624,342.440952
231.3897974,29.3368667,b'15h25m33.55s',b'29d20m12.72s',0.4558,0.4339,0.0337,15.271,0.139,7.8,1.180,14.916,,1.8,0.648,1,0,b'0000',b'BU',10,57224.87620471,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.947572,306.536335
231.3901508,29.3369564,b'15h25m33.64s',b'29d20m13.04s',0.5859,0.5599,-0.0440,15.339,0.197,5.5,1.226,14.835,,1.5,0.945,1,0,b'0000',b'BU',0,57947.23187641,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.952762,21.405474
231.3898540,29.3365002,b'15h25m33.56s',b'29d20m11.40s',0.2735,0.3743,0.1085,15.143,0.108,10.1,1.282,14.545,0.193,5.6,0.578,1,0,b'0000',b'AB',10,56866.24000394,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.95456,217.699162
231.3898720,29.3369337,b'15h25m33.57s',b'29d20m12.96s',0.3346,0.3889,-0.1347,15.154,0.111,9.7,0.693,15.203,,-0.1,0.968,1,0,b'0000',b'BU',10,57050.80816157,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.962557,326.787563
231.3900817,29.3369761,b'15h25m33.62s',b'29d20m13.11s',0.1862,0.2337,-0.0499,14.456,0.078,14.0,1.502,14.859,0.309,3.5,1.219,1,0,b'0000',b'AB',5,57414.03609793,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.966856,7.779063
231.3897348,29.3367479,b'15h25m33.54s',b'29d20m12.29s',0.3895,0.5211,-0.1835,15.378,0.149,7.3,0.892,14.805,,1.8,0.767,1,0,b'0000',b'BU',5,58513.37075443,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.967486,278.10727
231.3898025,29.3368851,b'15h25m33.55s',b'29d20m12.79s',0.3666,0.4497,-0.0558,15.163,0.132,8.3,1.356,14.910,,1.5,1.181,1,0,b'0000',b'BU',5,57415.15056346,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.976167,310.222031
231.3897742,29.3368578,b'15h25m33.55s',b'29d20m12.69s',0.3108,0.3146,-0.0865,15.080,0.100,10.9,1.482,14.610,0.281,3.9,0.557,1,0,b'0000',b'AB',10,57947.62471323,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.989413,302.532221
231.3899370,29.3364497,b'15h25m33.58s',b'29d20m11.22s',0.3954,0.4743,0.1159,15.049,0.189,5.8,1.354,15.285,0.440,2.5,0.977,1,0,b'0000',b'BC',5,57414.88837376,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.991263,199.031988
231.3897400,29.3368000,b'15h25m33.54s',b'29d20m12.48s',0.3179,0.3809,0.0308,15.447,0.119,9.2,2.543,14.895,0.262,4.1,0.522,1,0,b'0000',b'BB',0,57946.64268473,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.995685,288.990121
231.3899707,29.3369801,b'15h25m33.59s',b'29d20m13.13s',0.2937,0.3052,-0.0733,15.095,0.101,10.8,2.940,15.365,0.431,2.5,1.014,1,0,b'0000',b'AC',5,59039.38422460,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.996387,347.392325
231.3898128,29.3369034,b'15h25m33.56s',b'29d20m12.85s',0.2875,0.3102,-0.0585,15.126,0.097,11.2,1.119,14.818,,0.8,0.456,1,0,b'0000',b'AU',5,57051.79363181,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,0.996572,314.317644
231.3898026,29.3369029,b'15h25m33.55s',b'29d20m12.85s',0.2819,0.3179,-0.0325,15.104,0.097,11.2,1.723,14.793,0.394,2.8,0.373,1,0,b'0000',b'AC',5,58671.79969778,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.018494,312.986986
231.3899689,29.3369869,b'15h25m33.59s',b'29d20m13.15s',0.4195,0.5332,-0.1534,15.463,0.149,7.3,0.872,14.442,,1.0,0.809,1,0,b'0000',b'BU',10,58877.67245862,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.021508,347.382824
231.3897246,29.3367814,b'15h25m33.53s',b'29d20m12.41s',0.3427,0.3749,-0.1051,15.216,0.106,10.2,1.332,15.183,,0.1,0.397,1,0,b'0000',b'AU',0,59038.92644566,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.022654,284.557229
231.3899543,29.3369896,b'15h25m33.59s',b'29d20m13.16s',0.5064,0.4396,-0.1736,15.490,0.156,7.0,1.049,14.780,,1.8,0.474,1,0,b'0000',b'BU',10,57051.07098757,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.041873,345.040035
231.3897071,29.3367214,b'15h25m33.53s',b'29d20m12.20s',0.3116,0.3391,-0.1338,15.087,0.101,10.7,1.733,14.840,0.298,3.6,0.389,1,0,b'0000',b'AB',5,58513.04362299,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.045552,272.249632
231.3897408,29.3368396,b'15h25m33.54s',b'29d20m12.62s',0.3132,0.4380,-0.2226,14.898,0.128,8.5,0.986,14.513,,1.9,0.685,1,0,b'0000',b'BU',5,57224.54818280,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.048507,296.421802
231.3898972,29.3369774,b'15h25m33.58s',b'29d20m13.12s',0.3229,0.3539,0.0348,15.264,0.107,10.2,2.024,15.119,0.370,2.9,0.512,1,0,b'0000',b'AC',5,57228.41886753,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.061847,335.035974
231.3897312,29.3368369,b'15h25m33.54s',b'29d20m12.61s',0.3239,0.3591,-0.1076,15.128,0.105,10.4,0.839,15.066,,1.4,0.654,1,0,b'0000',b'AU',10,57050.87386810,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.071395,295.239281
231.3898355,29.3364702,b'15h25m33.56s',b'29d20m11.29s',0.4656,0.5949,0.1948,15.277,0.187,5.8,1.404,15.480,0.488,2.2,0.959,1,0,b'0000',b'BC',5,59038.73021824,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.075706,216.628224
231.3897775,29.3369049,b'15h25m33.55s',b'29d20m12.86s',0.3283,0.3674,-0.0678,15.296,0.125,8.7,1.062,14.931,0.325,3.3,0.750,1,0,b'0000',b'BB',5,57782.11096155,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.082107,310.421204
231.3896920,29.3367179,b'15h25m33.53s',b'29d20m12.18s',0.3224,0.3570,-0.0870,15.052,0.107,10.1,1.130,14.992,0.316,3.4,0.920,1,0,b'0000',b'AB',5,56688.93456572,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.092507,271.491772
231.3897398,29.3368669,b'15h25m33.54s',b'29d20m12.72s',0.3615,0.4493,-0.0425,15.241,0.143,7.6,1.087,14.443,,2.0,0.355,1,0,b'0000',b'BU',10,58145.99666132,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.09847,300.94443
231.3896981,29.3367783,b'15h25m33.53s',b'29d20m12.40s',0.3236,0.3913,-0.1632,15.023,0.108,10.1,2.096,14.581,,1.5,0.828,1,0,b'0000',b'AU',5,58877.47623071,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.100803,282.906791
231.3897189,29.3365857,b'15h25m33.53s',b'29d20m11.71s',0.4590,0.4753,-0.1149,15.445,0.147,7.4,0.779,15.318,0.535,2.0,0.886,1,0,b'0000',b'BC',5,57228.22200355,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.102599,246.05627
231.3897445,29.3368775,b'15h25m33.54s',b'29d20m12.76s',0.4548,0.4910,-0.0069,15.444,0.137,7.9,1.370,14.797,,1.3,0.428,1,0,b'0000',b'BU',5,58513.23985089,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.106179,303.03296
231.3897406,29.3368748,b'15h25m33.54s',b'29d20m12.75s',0.2673,0.3290,-0.0896,14.997,0.095,11.4,2.320,14.735,,1.8,1.320,1,0,b'0000',b'AU',5,58509.70621884,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.11124,302.268773
231.3898318,29.3369614,b'15h25m33.56s',b'29d20m13.06s',0.2786,0.3209,-0.0263,15.146,0.102,10.7,1.477,14.685,0.307,3.5,0.849,1,0,b'0000',b'AB',5,57419.34623581,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.116253,324.172493
231.3897918,29.3369368,b'15h25m33.55s',b'29d20m12.97s',0.3424,0.3587,-0.0484,15.221,0.109,10.0,1.584,15.104,0.444,2.4,0.351,1,0,b'0000',b'AC',10,56866.30583744,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.128437,316.348335
231.3896972,29.3368049,b'15h25m33.53s',b'29d20m12.50s',0.4246,0.4556,0.2176,15.125,0.152,7.1,0.862,14.471,,2.0,0.581,1,0,b'0000',b'BU',10,57587.02087044,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.128759,287.618044
231.3896768,29.3367154,b'15h25m33.52s',b'29d20m12.18s',0.2803,0.2950,-0.1161,15.025,0.091,12.0,1.217,14.677,0.255,4.3,0.734,1,0,b'0000',b'AB',5,57225.66340642,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.140002,270.977177
231.3896762,29.3367499,b'15h25m33.52s',b'29d20m12.30s',0.2971,0.3301,-0.1173,15.144,0.103,10.5,0.859,14.537,0.215,5.0,0.559,1,0,b'0000',b'AB',5,57586.95541878,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.15072,277.170803
231.3897424,29.3368973,b'15h25m33.54s',b'29d20m12.83s',0.2801,0.3166,-0.1275,15.029,0.092,11.8,1.756,15.515,,-0.3,0.734,1,0,b'0000',b'AU',5,58308.41093396,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.15193,305.827688
231.3897470,29.3369052,b'15h25m33.54s',b'29d20m12.86s',0.4230,0.4675,-0.1830,15.418,0.136,8.0,1.619,14.873,0.342,3.2,0.458,1,0,b'0000',b'BB',5,56865.97692446,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.157302,307.387825
231.3897032,29.3368412,b'15h25m33.53s',b'29d20m12.63s',0.4297,0.5907,-0.0749,15.219,0.176,6.2,0.489,15.352,0.536,2.0,0.831,1,0,b'0000',b'BC',10,57781.97993008,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.157714,294.077835
231.3899089,29.3370111,b'15h25m33.58s',b'29d20m13.24s',0.3340,0.5714,0.0195,15.258,0.139,7.8,1.506,14.716,,1.5,0.573,1,0,b'0000',b'BU',5,59038.99189721,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.159418,339.21503
231.3897053,29.3368492,b'15h25m33.53s',b'29d20m12.66s',0.2962,0.3251,-0.1229,15.021,0.096,11.3,1.628,14.912,0.317,3.4,0.639,1,0,b'0000',b'AB',5,58510.16425391,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.16381,295.50485
231.3897315,29.3368896,b'15h25m33.54s',b'29d20m12.80s',0.3855,0.4500,-0.0905,15.544,0.136,8.0,1.141,13.992,,1.8,0.284,1,0,b'0000',b'BU',0,57586.69335763,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.164215,303.735709
231.3897390,29.3369045,b'15h25m33.54s',b'29d20m12.86s',0.3483,0.3887,-0.0799,15.204,0.119,9.1,0.906,14.729,0.312,3.5,0.433,1,0,b'0000',b'BB',5,56866.70058404,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.175846,306.547393
231.3897871,29.3369512,b'15h25m33.55s',b'29d20m13.02s',0.3367,0.3777,-0.1542,15.230,0.109,10.0,1.810,14.720,0.316,3.4,0.648,1,0,b'0000',b'AB',5,59039.18799727,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.176396,317.571467
231.3897192,29.3368833,b'15h25m33.53s',b'29d20m12.78s',0.2870,0.3501,0.0450,15.100,0.107,10.1,1.025,14.951,0.368,3.0,0.739,1,0,b'0000',b'AC',10,58146.71663253,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.184408,301.785886
231.3897048,29.3365557,b'15h25m33.53s',b'29d20m11.60s',0.6103,0.5009,-0.2214,15.318,0.158,6.9,1.784,15.155,,0.0,0.370,1,0,b'0000',b'BU',5,58146.45482484,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.189616,242.164233
231.3897010,29.3368595,b'15h25m33.53s',b'29d20m12.69s',0.3023,0.3699,-0.0539,15.034,0.116,9.3,1.514,14.655,,2.0,0.589,1,0,b'0000',b'BU',5,56688.53930850,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.192274,296.833997
231.3896528,29.3366719,b'15h25m33.52s',b'29d20m12.02s',0.3050,0.3623,-0.0717,15.113,0.104,10.5,2.060,14.815,,1.5,0.665,1,0,b'0000',b'AU',5,58146.38937288,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.222874,263.560135
231.3897292,29.3369174,b'15h25m33.54s',b'29d20m12.90s',0.3370,0.3591,-0.1401,15.169,0.109,10.0,1.495,14.872,,1.6,0.675,1,0,b'0000',b'AU',5,56688.67110338,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.228354,307.433385
231.3896896,29.3368809,b'15h25m33.53s',b'29d20m12.77s',0.3177,0.3802,-0.0877,15.175,0.108,10.0,0.996,14.668,,2.0,0.845,1,0,b'0000',b'AU',5,58877.41077892,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.260072,299.226173
231.3897171,29.3369181,b'15h25m33.53s',b'29d20m12.91s',0.2816,0.3733,0.0727,15.110,0.098,11.1,1.519,15.143,,-0.3,0.826,1,0,b'0000',b'AU',5,57051.33368625,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.260215,306.474906
231.3896361,29.3366905,b'15h25m33.51s',b'29d20m12.09s',0.2570,0.2847,0.0627,14.766,0.112,9.7,1.085,14.720,0.242,4.5,1.023,1,0,b'0000',b'BB',10,58307.88744796,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.26951,266.830202
231.3896414,29.3368329,b'15h25m33.51s',b'29d20m12.60s',0.2519,0.2903,-0.1039,14.894,0.084,12.9,1.398,14.156,,1.5,0.900,1,0,b'0000',b'AU',10,56688.73693713,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.326871,289.478166
231.3896557,29.3368669,b'15h25m33.52s',b'29d20m12.72s',0.3128,0.4179,0.0642,15.242,0.114,9.5,1.392,15.131,0.386,2.8,0.782,1,0,b'0000',b'BC',5,58877.34545449,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.331771,295.095511
231.3896573,29.3368736,b'15h25m33.52s',b'29d20m12.74s',0.3411,0.3650,-0.0912,15.280,0.113,9.6,1.499,14.333,0.342,3.2,0.547,1,0,b'0000',b'BB',5,58672.06124951,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.33767,296.122383
231.3897018,29.3369387,b'15h25m33.53s',b'29d20m12.98s',0.2975,0.3273,-0.0938,15.137,0.102,10.7,1.082,14.343,0.196,5.5,0.684,1,0,b'0000',b'AB',10,58308.14874502,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.343273,307.801106
231.3896333,29.3368274,b'15h25m33.51s',b'29d20m12.58s',0.3776,0.4214,-0.1875,15.342,0.120,9.0,1.150,14.939,0.427,2.5,0.561,1,0,b'0000',b'BC',5,58675.46231325,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.34451,288.321392
231.3896805,29.3369153,b'15h25m33.52s',b'29d20m12.90s',0.4606,0.4991,-0.2083,15.530,0.163,6.7,0.724,14.621,,1.4,0.884,1,0,b'0000',b'BU',10,59039.64577625,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.348751,303.228181
231.3896159,29.3367969,b'15h25m33.51s',b'29d20m12.47s',0.3461,0.3866,-0.1264,15.331,0.122,8.9,0.850,14.528,0.229,4.7,0.587,1,0,b'0000',b'BB',5,58877.08377493,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.367234,283.227273
231.3896381,29.3368633,b'15h25m33.51s',b'29d20m12.71s',0.3367,0.4172,-0.0512,15.341,0.118,9.2,1.182,14.857,,1.7,1.060,1,0,b'0000',b'BU',5,56688.20988499,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.376743,293.631981
231.3900731,29.3363278,b'15h25m33.62s',b'29d20m10.78s',0.4082,0.5424,0.1993,15.323,0.134,8.1,1.339,15.390,,-0.1,0.282,1,0,b'0000',b'BU',5,58307.29851100,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.379834,175.682492
231.3896400,29.3368700,b'15h25m33.51s',b'29d20m12.73s',0.3290,0.3534,-0.0737,15.234,0.118,9.2,2.020,15.019,0.479,2.3,0.615,1,0,b'0000',b'BC',5,57051.66221876,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.381165,294.647866
231.3896371,29.3365544,b'15h25m33.51s',b'29d20m11.60s',0.3507,0.4532,0.1943,15.181,0.168,6.5,1.345,15.166,0.362,3.0,1.129,1,0,b'0000',b'BC',5,58513.30543000,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.382953,246.106094
231.3897087,29.3369678,b'15h25m33.53s',b'29d20m13.08s',0.3135,0.3553,0.0649,15.141,0.112,9.7,1.571,14.668,0.308,3.5,0.839,1,0,b'0000',b'BB',5,56865.84538462,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.393684,311.752865
231.3896810,29.3369379,b'15h25m33.52s',b'29d20m12.98s',0.3038,0.3596,-0.0965,15.035,0.101,10.7,1.492,14.568,0.401,2.7,0.427,1,0,b'0000',b'AC',5,57587.54499281,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.393728,306.062507
231.3896055,29.3367967,b'15h25m33.51s',b'29d20m12.47s',0.3295,0.3959,0.0651,15.300,0.114,9.5,1.085,14.917,0.358,3.0,1.137,1,0,b'0000',b'BC',5,57051.53080572,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.398866,282.892682
231.3896379,29.3368851,b'15h25m33.51s',b'29d20m12.79s',0.4057,0.4029,-0.0653,15.144,0.117,9.2,0.881,15.165,0.346,3.1,1.082,1,0,b'0000',b'BB',5,57051.20227325,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.410598,296.5434
231.3896048,29.3368093,b'15h25m33.51s',b'29d20m12.51s',0.3602,0.3957,0.0416,15.368,0.130,8.4,1.372,14.846,0.269,4.0,1.108,1,0,b'0000',b'BB',5,58513.23997822,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.411803,284.667528
231.3896833,29.3369535,b'15h25m33.52s',b'29d20m13.03s',0.3441,0.3844,-0.1540,15.111,0.108,10.1,0.821,14.894,,1.3,0.506,1,0,b'0000',b'AU',10,57781.78344662,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.421818,308.063586
231.3898090,29.3370541,b'15h25m33.55s',b'29d20m13.39s',0.3492,0.3760,-0.1646,15.277,0.117,9.3,0.975,14.876,0.292,3.7,1.050,1,0,b'0000',b'BB',5,56688.07821748,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.435298,329.66291
231.3895826,29.3367134,b'15h25m33.50s',b'29d20m12.17s',0.3695,0.3722,-0.0725,15.089,0.116,9.4,1.612,14.977,0.415,2.6,0.655,1,0,b'0000',b'BC',10,57586.82438821,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.435519,270.488652
231.3896687,29.3364659,b'15h25m33.52s',b'29d20m11.28s',0.6634,0.8248,0.3267,16.110,0.242,4.5,1.078,15.153,0.487,2.2,1.380,1,0,b'0000',b'BC',0,58307.69109318,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.459468,232.978962
231.3896963,29.3369853,b'15h25m33.53s',b'29d20m13.15s',0.3412,0.4253,0.0134,15.023,0.149,7.3,1.420,15.137,,0.1,0.588,1,0,b'0000',b'BU',10,58510.36060919,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.46482,312.577641
231.3896276,29.3369017,b'15h25m33.51s',b'29d20m12.85s',0.4738,0.5575,-0.1511,15.640,0.160,6.8,1.424,15.459,0.539,2.0,0.215,1,0,b'0000',b'BC',0,57947.42835843,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.466741,298.067681
231.3895790,29.3367776,b'15h25m33.50s',b'29d20m12.40s',0.5064,0.5509,-0.1425,15.314,0.188,5.8,1.472,15.005,0.382,2.8,0.900,1,0,b'0000',b'BC',10,58877.80323484,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.467089,279.548437
231.3896451,29.3369287,b'15h25m33.51s',b'29d20m12.94s',0.2650,0.3068,-0.0337,15.082,0.094,11.6,2.364,15.388,0.415,2.6,0.567,1,0,b'0000',b'AC',10,57051.13669409,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.46826,302.427208
231.3898192,29.3370698,b'15h25m33.56s',b'29d20m13.45s',0.3827,0.3743,-0.1391,15.252,0.114,9.5,1.053,15.124,0.415,2.6,0.811,1,0,b'0000',b'BC',5,57225.53224863,2314128701351058026,15.238,0.034,15.142,0.064,13.094,0.540,9.546,,,,,,,,,1.468984,331.854476
