ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
193.5157276,49.2480350,b'12h54m03.77s',b'49d14m52.93s',0.0647,0.0730,0.0184,12.831,0.027,40.8,5.843,12.602,0.050,21.8,0.899,1,0,b'0000',b'AA',10,56810.71329043,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.104276,329.676807
193.5157736,49.2480346,b'12h54m03.79s',b'49d14m52.92s',0.0644,0.0741,-0.0203,12.716,0.028,39.0,6.655,12.520,0.047,23.2,1.325,1,0,b'0000',b'AA',10,57729.64729164,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.104502,32.056843
193.5157073,49.2480181,b'12h54m03.77s',b'49d14m52.87s',0.0847,0.0852,0.0094,12.810,0.037,29.7,8.079,12.337,0.042,26.1,1.835,1,0,b'0000',b'AA',5,58619.53440925,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.104502,286.203552
193.5157258,49.2480344,b'12h54m03.77s',b'49d14m52.92s',0.0677,0.0821,0.0171,12.822,0.030,36.8,6.483,12.526,0.055,19.8,0.981,1,0,b'0000',b'AA',10,57891.71372635,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.104637,327.079568
193.5157563,49.2480392,b'12h54m03.78s',b'49d14m52.94s',0.0634,0.0710,0.0094,12.646,0.029,37.8,6.190,12.467,0.052,21.1,1.212,1,0,b'0000',b'AA',10,58093.89205054,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.106161,8.01685
193.5157282,49.2479839,b'12h54m03.77s',b'49d14m52.74s',0.0647,0.0671,0.0239,12.813,0.028,39.0,7.334,12.561,0.045,24.4,2.161,1,0,b'0000',b'AA',5,57365.12425638,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.107003,208.600952
193.5157292,49.2480370,b'12h54m03.78s',b'49d14m52.93s',0.0638,0.0767,-0.0184,12.806,0.026,42.0,4.567,12.540,0.052,21.1,0.729,1,0,b'0000',b'AA',10,57000.27742115,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.108798,333.302784
193.5157711,49.2479827,b'12h54m03.79s',b'49d14m52.74s',0.0746,0.0835,0.0113,12.875,0.031,34.7,7.609,12.515,0.049,22.1,1.406,1,0,b'0000',b'AA',5,56814.46376712,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.110093,153.227475
193.5157781,49.2480347,b'12h54m03.79s',b'49d14m52.92s',0.0601,0.0726,0.0215,12.738,0.027,40.4,5.137,12.509,0.047,23.3,0.967,1,0,b'0000',b'AA',10,57171.92905728,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.110777,36.599159
193.5157602,49.2480408,b'12h54m03.78s',b'49d14m52.95s',0.0670,0.0687,0.0266,12.762,0.028,38.9,7.521,12.577,0.056,19.5,0.953,1,0,b'0000',b'AA',5,59189.27979458,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.113432,12.19861
193.5157439,49.2480420,b'12h54m03.78s',b'49d14m52.95s',0.0659,0.0745,-0.0200,12.745,0.028,39.3,7.120,12.455,0.049,22.1,1.303,1,0,b'0000',b'AA',10,59188.62591421,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.116107,352.906732
193.5157788,49.2480363,b'12h54m03.79s',b'49d14m52.93s',0.0851,0.0741,0.0281,12.708,0.037,29.3,5.577,12.432,0.049,22.2,1.914,1,0,b'0000',b'AA',10,58825.01602150,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.116391,35.558606
193.5157884,49.2480306,b'12h54m03.79s',b'49d14m52.91s',0.0636,0.0724,0.0169,12.773,0.027,40.4,6.181,12.530,0.047,23.0,1.504,1,0,b'0000',b'AA',10,57365.58318394,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.116796,50.58668
193.5157328,49.2480405,b'12h54m03.78s',b'49d14m52.95s',0.0643,0.0737,-0.0188,12.790,0.026,41.7,7.606,12.522,0.049,22.0,1.684,1,0,b'0000',b'AA',10,57000.40883421,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.116998,339.789911
193.5157191,49.2480357,b'12h54m03.77s',b'49d14m52.93s',0.0651,0.0745,-0.0217,12.749,0.027,40.6,4.666,12.407,0.045,24.3,1.136,1,0,b'0000',b'AA',10,59189.08356682,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.117602,321.87281
193.5156990,49.2480108,b'12h54m03.77s',b'49d14m52.84s',0.0617,0.0757,0.0025,12.663,0.028,38.8,6.075,12.328,0.043,25.2,1.456,1,0,b'0000',b'AA',10,58616.39489331,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.11987,271.376557
193.5157748,49.2480399,b'12h54m03.79s',b'49d14m52.94s',0.0604,0.0687,0.0139,12.835,0.026,41.5,6.800,12.604,0.046,23.8,1.626,1,0,b'0000',b'AA',10,57365.84550098,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.122404,28.432927
193.5157465,49.2480440,b'12h54m03.78s',b'49d14m52.96s',0.0693,0.0729,0.0232,12.747,0.029,37.2,7.653,12.529,0.047,23.1,0.932,1,0,b'0000',b'AA',10,57172.65080780,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.122674,356.155588
193.5158000,49.2480000,b'12h54m03.79s',b'49d14m52.80s',0.0682,0.0884,0.0212,12.838,0.031,34.5,9.528,12.529,0.051,21.4,2.240,1,0,b'0000',b'AA',10,57891.25543722,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.122905,107.033949
193.5157269,49.2480407,b'12h54m03.77s',b'49d14m52.95s',0.0655,0.0765,-0.0143,12.727,0.030,36.5,4.784,12.477,0.053,20.4,0.897,1,0,b'0000',b'AA',5,57530.74315608,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.123135,333.84047
193.5157030,49.2480252,b'12h54m03.77s',b'49d14m52.89s',0.0722,0.0820,0.0072,12.783,0.030,36.7,4.848,12.523,0.064,17.1,1.049,1,0,b'0000',b'AA',10,57891.51737127,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.12325,296.354826
193.5157886,49.2480337,b'12h54m03.79s',b'49d14m52.92s',0.0604,0.0719,0.0083,12.677,0.026,41.3,6.232,12.264,0.045,24.1,0.894,1,0,b'0000',b'AA',10,58460.50074543,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.124547,46.754178
193.5157307,49.2480424,b'12h54m03.78s',b'49d14m52.95s',0.0675,0.0850,0.0208,12.756,0.031,34.9,7.270,12.438,0.046,23.7,1.342,1,0,b'0000',b'AA',10,58824.62356573,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.125152,338.751396
193.5157466,49.2480447,b'12h54m03.78s',b'49d14m52.96s',0.0735,0.0777,0.0237,12.834,0.031,34.8,8.374,12.568,0.047,23.1,1.266,1,0,b'0000',b'AA',10,57531.26727951,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.12519,356.34025
193.5157134,49.2479844,b'12h54m03.77s',b'49d14m52.74s',0.0681,0.0931,0.0092,12.838,0.030,36.2,16.670,12.490,0.052,20.8,1.971,1,0,b'0000',b'AA',0,58619.59973351,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.126054,223.023456
193.5157677,49.2480431,b'12h54m03.78s',b'49d14m52.96s',0.0629,0.0745,-0.0175,12.715,0.026,42.3,7.011,12.501,0.049,22.2,1.000,1,0,b'0000',b'AA',10,58093.43376037,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.126204,19.242698
193.5157256,49.2479786,b'12h54m03.77s',b'49d14m52.72s',0.0597,0.0669,-0.0183,12.531,0.023,46.5,6.293,12.156,0.056,19.2,0.456,1,0,b'0000',b'AA',10,58252.46313435,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.126764,206.896898
193.5157135,49.2480361,b'12h54m03.77s',b'49d14m52.93s',0.0823,0.0869,0.0378,12.735,0.034,31.9,4.335,12.496,0.046,23.8,1.174,1,0,b'0000',b'AA',10,57729.58171244,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.127211,317.607066
193.5157908,49.2479861,b'12h54m03.79s',b'49d14m52.75s',0.0916,0.0828,-0.0266,12.825,0.034,31.8,7.767,12.568,0.049,21.9,2.596,1,0,b'0000',b'AA',5,57891.84462972,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.128834,131.903521
193.5157092,49.2480340,b'12h54m03.77s',b'49d14m52.92s',0.0625,0.0685,0.0079,12.715,0.026,41.5,5.930,12.412,0.052,20.9,1.114,1,0,b'0000',b'AA',10,59192.22270219,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.129054,312.02251
193.5157053,49.2480323,b'12h54m03.77s',b'49d14m52.92s',0.0667,0.0745,-0.0031,12.801,0.027,40.9,5.085,12.525,0.051,21.4,0.847,1,0,b'0000',b'AA',10,59189.34511898,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.1322,307.388323
193.5157022,49.2479905,b'12h54m03.77s',b'49d14m52.77s',0.0667,0.0899,0.0273,12.730,0.031,34.5,9.262,12.508,0.043,25.2,1.256,1,0,b'0000',b'AA',10,57173.30697953,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.13245,237.997259
193.5157242,49.2480435,b'12h54m03.77s',b'49d14m52.96s',0.0646,0.0735,-0.0238,12.726,0.027,39.9,7.601,12.470,0.061,17.8,1.964,1,0,b'0000',b'AA',10,58093.23740516,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.134993,333.309388
193.5158053,49.2480204,b'12h54m03.79s',b'49d14m52.87s',0.0601,0.0668,-0.0039,12.556,0.025,44.0,6.033,12.161,0.037,29.0,1.071,1,0,b'0000',b'AA',10,58252.33223103,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.135238,73.928494
193.5157503,49.2480479,b'12h54m03.78s',b'49d14m52.97s',0.0667,0.0705,0.0208,12.788,0.030,36.6,7.093,12.452,0.049,22.3,0.766,1,0,b'0000',b'AA',10,57892.23759514,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.136455,0.296054
193.5157923,49.2479828,b'12h54m03.79s',b'49d14m52.74s',0.0714,0.0775,0.0152,12.822,0.030,35.8,10.040,12.510,0.045,24.0,2.106,1,0,b'0000',b'AA',10,57891.77917802,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.139535,134.568432
193.5157089,49.2479820,b'12h54m03.77s',b'49d14m52.74s',0.0696,0.0775,-0.0138,12.816,0.029,38.0,6.800,12.459,0.050,21.9,1.094,1,0,b'0000',b'AA',10,58983.73620991,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.139603,223.777067
193.5157413,49.2480496,b'12h54m03.78s',b'49d14m52.98s',0.0622,0.0670,-0.0109,12.684,0.026,42.4,6.436,12.268,0.045,24.3,1.725,1,0,b'0000',b'AA',10,58460.69748258,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.144033,351.838576
193.5156920,49.2480230,b'12h54m03.77s',b'49d14m52.88s',0.0616,0.0639,0.0197,12.687,0.027,40.4,5.964,12.267,0.044,24.6,0.971,1,0,b'0000',b'AA',10,58616.13283137,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.144098,288.950234
193.5156895,49.2480193,b'12h54m03.77s',b'49d14m52.87s',0.0670,0.0758,-0.0249,12.751,0.027,39.9,6.731,12.504,0.050,21.8,1.365,1,0,b'0000',b'AA',10,59191.83037409,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.146052,283.250714
193.5156879,49.2480082,b'12h54m03.77s',b'49d14m52.83s',0.0650,0.0840,0.0177,12.855,0.028,39.5,8.106,12.656,0.057,19.1,1.069,1,0,b'0000',b'AA',10,56810.64745683,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.146084,267.457602
193.5157723,49.2480480,b'12h54m03.79s',b'49d14m52.97s',0.0585,0.0658,0.0272,12.467,0.029,38.1,5.310,12.169,0.039,27.8,0.610,1,0,b'0000',b'AA',10,58251.80874486,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.146504,20.960939
193.5156888,49.2480016,b'12h54m03.77s',b'49d14m52.81s',0.0724,0.0754,-0.0130,12.865,0.028,38.2,6.775,12.308,0.053,20.6,1.138,1,0,b'0000',b'AA',5,57531.39831019,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.146955,258.125969
193.5157567,49.2479694,b'12h54m03.78s',b'49d14m52.69s',0.0672,0.0761,-0.0073,12.801,0.027,40.4,6.959,12.428,0.049,22.1,1.094,1,0,b'0000',b'AA',10,57892.36849846,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.147019,173.851474
193.5156993,49.2480344,b'12h54m03.77s',b'49d14m52.92s',0.0650,0.0719,-0.0118,12.826,0.025,43.1,8.019,12.503,0.049,22.3,1.402,1,0,b'0000',b'AA',5,56811.30541060,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.148012,306.399283
193.5157087,49.2480413,b'12h54m03.77s',b'49d14m52.95s',0.0630,0.0719,-0.0192,12.810,0.025,43.9,5.806,12.603,0.046,23.8,0.779,1,0,b'0000',b'AA',5,56810.84483020,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.148712,319.26026
193.5156945,49.2479900,b'12h54m03.77s',b'49d14m52.76s',0.0753,0.1055,0.0408,12.773,0.034,31.8,6.416,12.575,0.062,17.6,0.641,1,0,b'0000',b'AA',10,59189.86822331,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.148966,241.099818
193.5156981,49.2480339,b'12h54m03.77s',b'49d14m52.92s',0.0627,0.0642,0.0128,12.753,0.027,39.8,7.917,12.556,0.044,24.7,1.524,1,0,b'0000',b'AA',10,57172.45407096,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.149251,305.200674
193.5156932,49.2479914,b'12h54m03.77s',b'49d14m52.77s',0.0682,0.0810,-0.0078,12.825,0.028,39.1,6.842,12.724,0.069,15.8,1.168,1,0,b'0000',b'AA',5,57531.98801196,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.149346,243.359769
193.5157357,49.2480506,b'12h54m03.78s',b'49d14m52.98s',0.0696,0.0761,-0.0130,12.763,0.028,38.6,5.069,12.459,0.056,19.2,1.054,1,0,b'0000',b'AA',10,58983.86698586,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.149977,347.051481
193.5157358,49.2480509,b'12h54m03.78s',b'49d14m52.98s',0.0659,0.0731,-0.0077,12.761,0.030,36.1,4.851,12.473,0.046,23.6,1.403,1,0,b'0000',b'AA',10,59192.74580642,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.150982,347.23024
193.5157001,49.2480367,b'12h54m03.77s',b'49d14m52.93s',0.0729,0.0936,0.0154,12.753,0.032,34.3,5.583,12.454,0.057,19.1,1.187,1,0,b'0000',b'AA',10,59189.73744719,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.151637,309.340523
193.5157136,49.2480450,b'12h54m03.77s',b'49d14m52.96s',0.0665,0.0728,0.0090,12.792,0.027,39.7,4.576,12.521,0.060,18.2,0.526,1,0,b'0000',b'AA',5,57000.60608113,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.15229,325.827538
193.5156974,49.2480356,b'12h54m03.77s',b'49d14m52.93s',0.0885,0.0849,-0.0118,12.745,0.037,29.3,5.379,12.483,0.047,22.9,1.101,1,0,b'0000',b'AA',10,57173.30710689,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.154201,306.706813
193.5157615,49.2480522,b'12h54m03.78s',b'49d14m52.99s',0.0695,0.0777,-0.0071,12.820,0.030,36.3,3.689,12.583,0.047,23.3,1.112,1,0,b'0000',b'AA',10,56810.51578979,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.154293,10.08693
193.5157344,49.2480517,b'12h54m03.78s',b'49d14m52.99s',0.0599,0.0624,-0.0135,12.498,0.025,43.1,7.533,12.247,0.042,25.7,1.195,1,0,b'0000',b'AA',10,58252.52858606,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.154537,346.276542
193.5157000,49.2480379,b'12h54m03.77s',b'49d14m52.94s',0.0631,0.0751,-0.0169,12.819,0.026,41.6,6.785,12.515,0.044,24.5,1.139,1,0,b'0000',b'AA',10,56999.81734821,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.154568,310.523771
193.5158147,49.2480201,b'12h54m03.80s',b'49d14m52.87s',0.0595,0.0611,0.0140,12.626,0.030,36.4,7.606,12.247,0.038,28.6,2.337,1,0,b'0000',b'AA',10,58460.56670648,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.15633,76.55102
193.5157237,49.2480499,b'12h54m03.77s',b'49d14m52.98s',0.0685,0.0744,0.0131,12.812,0.029,38.1,8.686,12.399,0.043,25.0,1.426,1,0,b'0000',b'AA',10,57729.05771518,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.156361,336.718653
193.5158127,49.2479951,b'12h54m03.80s',b'49d14m52.78s',0.0719,0.1023,0.0243,12.795,0.033,32.5,9.111,12.502,0.095,11.4,1.155,1,0,b'0000',b'AA',10,58983.80166159,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.156813,110.00345
193.5157143,49.2479732,b'12h54m03.77s',b'49d14m52.70s',0.0617,0.0670,0.0282,12.459,0.029,37.7,3.213,12.100,0.036,30.3,1.367,1,0,b'0000',b'AA',10,58252.20081834,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.156813,212.345017
193.5157035,49.2480420,b'12h54m03.77s',b'49d14m52.95s',0.0593,0.0705,0.0162,12.705,0.027,40.7,9.716,12.366,0.045,24.3,1.337,1,0,b'0000',b'AA',10,58618.74937059,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.158789,316.51163
193.5157170,49.2480485,b'12h54m03.77s',b'49d14m52.97s',0.0553,0.0687,0.0246,12.539,0.027,40.7,7.205,12.121,0.038,28.3,1.608,1,0,b'0000',b'AA',10,58251.67784149,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.158818,330.77166
193.5156919,49.2480334,b'12h54m03.77s',b'49d14m52.92s',0.0671,0.0701,-0.0074,12.809,0.027,39.7,8.034,12.498,0.055,19.6,1.122,1,0,b'0000',b'AA',10,59188.88746638,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.160446,301.673652
193.5156811,49.2480168,b'12h54m03.76s',b'49d14m52.86s',0.0640,0.0759,0.0164,12.790,0.028,38.9,6.178,12.458,0.054,20.1,1.802,1,0,b'0000',b'AA',5,58094.35021273,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.163768,278.597379
193.5156893,49.2480324,b'12h54m03.77s',b'49d14m52.92s',0.0641,0.0688,-0.0190,12.495,0.025,43.2,5.954,12.192,0.047,23.1,0.801,1,0,b'0000',b'AA',5,58252.92116888,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.163854,299.48004
193.5157637,49.2479650,b'12h54m03.78s',b'49d14m52.67s',0.0745,0.0812,-0.0276,12.778,0.029,37.7,3.821,12.465,0.052,21.1,1.089,1,0,b'0000',b'AA',10,59192.02647448,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.165175,168.759651
193.5156816,49.2479992,b'12h54m03.76s',b'49d14m52.80s',0.0734,0.0812,0.0260,12.917,0.031,35.1,16.280,12.583,0.053,20.5,3.411,1,0,b'0000',b'AA',0,58825.14692494,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.165375,256.402584
193.5157866,49.2480494,b'12h54m03.79s',b'49d14m52.98s',0.0652,0.0789,-0.0193,12.766,0.027,40.7,7.936,12.460,0.050,21.5,1.166,1,0,b'0000',b'AA',5,59189.21434291,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.165888,31.232397
193.5157786,49.2480523,b'12h54m03.79s',b'49d14m52.99s',0.0636,0.0713,0.0039,12.749,0.027,40.2,8.991,12.489,0.049,22.1,1.748,1,0,b'0000',b'AA',5,59188.75669025,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.166457,23.814899
193.5156908,49.2480360,b'12h54m03.77s',b'49d14m52.93s',0.0572,0.0631,0.0081,12.484,0.027,40.5,5.000,12.136,0.039,27.7,1.145,1,0,b'0000',b'AA',10,58252.13549402,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.167672,303.932377
193.5157886,49.2480495,b'12h54m03.79s',b'49d14m52.98s',0.0747,0.0840,-0.0296,12.860,0.031,34.8,9.111,12.480,0.051,21.3,0.598,1,0,b'0000',b'AA',10,59191.89569845,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.168656,32.534286
193.5156925,49.2480383,b'12h54m03.77s',b'49d14m52.94s',0.0685,0.0793,-0.0306,12.778,0.026,41.6,8.255,12.596,0.056,19.3,0.994,1,0,b'0000',b'AA',5,57173.17582162,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.169243,307.014825
193.5156920,49.2480379,b'12h54m03.77s',b'49d14m52.94s',0.0639,0.0754,0.0069,12.822,0.029,37.4,6.359,12.411,0.041,26.8,1.443,1,0,b'0000',b'AA',10,57892.63030515,1927149901351000017,12.785,0.023,12.527,0.023,10.808,0.084,9.074,0.481,954182673,14.603,0.0527,14.041,0.0743,13.735,0.0618,0.169298,306.386328
