ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
178.1145328,32.1666852,b'11h52m27.49s',b'32d10m00.07s',0.1394,0.1512,-0.0215,14.174,0.054,20.0,4.853,13.377,0.089,12.2,0.964,1,0,b'0000',b'AA',10,57728.34105575,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.80586,15.979774
178.1145740,32.1666723,b'11h52m27.50s',b'32d10m00.02s',0.1471,0.1727,0.0531,14.144,0.060,18.1,4.272,13.268,0.079,13.7,0.595,1,0,b'0000',b'AA',5,57171.72837285,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.806897,25.502115
178.1146235,32.1666471,b'11h52m27.51s',b'32d09m59.93s',0.1390,0.1782,0.0599,14.185,0.066,16.6,2.997,13.185,0.083,13.0,1.418,1,0,b'0000',b'AA',10,58092.58658054,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.809159,38.007535
178.1145588,32.1666787,b'11h52m27.49s',b'32d10m00.04s',0.1451,0.1634,-0.0354,14.013,0.053,20.6,2.297,13.244,0.119,9.1,0.907,1,0,b'0000',b'AB',10,58823.84234725,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.809404,21.837959
178.1147198,32.1665312,b'11h52m27.53s',b'32d09m59.51s',0.1717,0.1810,-0.0318,14.072,0.067,16.3,1.102,13.172,0.106,10.2,0.937,1,0,b'0000',b'AA',10,59187.84495060,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.821803,74.449076
178.1145306,32.1666908,b'11h52m27.49s',b'32d10m00.09s',0.1594,0.1835,-0.0410,14.058,0.054,19.9,3.170,13.476,0.160,6.8,1.297,1,0,b'0000',b'AB',5,58618.41854682,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.82348,15.145145
178.1145178,32.1666938,b'11h52m27.48s',b'32d10m00.10s',0.1532,0.2022,0.0111,14.073,0.061,17.9,4.242,13.101,0.118,9.2,0.653,1,0,b'0000',b'AB',5,58250.62704907,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.824712,12.33215
178.1146004,32.1666685,b'11h52m27.50s',b'32d10m00.01s',0.1503,0.1851,-0.0472,14.117,0.062,17.4,3.033,13.322,0.095,11.5,0.729,1,0,b'0000',b'AA',10,57530.54272631,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.832896,30.91045
178.1146522,32.1666365,b'11h52m27.52s',b'32d09m59.89s',0.1216,0.1544,-0.0262,14.035,0.052,20.8,2.028,13.179,0.077,14.1,1.320,1,0,b'0000',b'AA',10,58459.39252294,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.838058,44.338268
178.1146479,32.1666408,b'11h52m27.52s',b'32d09m59.91s',0.1281,0.1592,0.0528,14.004,0.057,19.1,3.476,13.278,0.075,14.4,1.692,1,0,b'0000',b'AA',10,58982.48944933,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.840214,42.961266
178.1145338,32.1666949,b'11h52m27.49s',b'32d10m00.10s',0.1484,0.1741,0.0436,14.106,0.057,19.2,2.518,13.244,0.108,10.0,1.429,1,0,b'0000',b'AA',10,58459.91600941,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.840298,15.524035
178.1145478,32.1666930,b'11h52m27.49s',b'32d10m00.09s',0.1273,0.1505,-0.0311,14.015,0.049,22.0,4.235,13.288,0.086,12.6,0.927,1,0,b'0000',b'AA',10,58615.21370628,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.846213,18.432544
178.1146502,32.1666436,b'11h52m27.52s',b'32d09m59.92s',0.1265,0.1458,-0.0544,13.985,0.047,23.3,6.558,13.169,0.084,12.9,1.289,1,0,b'0000',b'AA',10,58982.42412498,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.85237,42.844287
178.1145585,32.1666926,b'11h52m27.49s',b'32d10m00.09s',0.1572,0.1868,0.0768,14.182,0.075,14.4,4.313,13.197,0.071,15.3,1.178,1,0,b'0000',b'AA',5,58982.03179699,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.855733,20.53472
178.1146115,32.1666702,b'11h52m27.51s',b'32d10m00.01s',0.1318,0.1543,0.0396,14.264,0.071,15.2,5.389,13.202,0.069,15.8,1.864,1,0,b'0000',b'AA',5,57171.33477170,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.855915,32.643021
178.1146389,32.1666556,b'11h52m27.51s',b'32d09m59.96s',0.1266,0.1445,0.0273,14.028,0.048,22.4,5.448,13.334,0.104,10.5,1.168,1,0,b'0000',b'AA',0,59188.30273052,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.862358,39.212538
178.1145661,32.1666923,b'11h52m27.50s',b'32d10m00.09s',0.1424,0.1732,-0.0135,14.227,0.056,19.5,5.739,13.301,0.085,12.8,0.922,1,0,b'0000',b'AA',5,57530.14963421,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.86313,21.999756
178.1146150,32.1666715,b'11h52m27.51s',b'32d10m00.02s',0.1627,0.1788,-0.0407,14.141,0.058,18.9,3.396,13.305,0.136,8.0,0.645,1,0,b'0000',b'AB',10,57890.33503880,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.865633,33.070398
178.1145076,32.1667086,b'11h52m27.48s',b'32d10m00.15s',0.1565,0.1715,-0.0160,14.142,0.059,18.3,3.597,13.200,0.090,12.1,0.615,1,0,b'0000',b'AA',10,56999.62392153,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.871121,9.585375
178.1145224,32.1667070,b'11h52m27.49s',b'32d10m00.15s',0.1321,0.1500,-0.0386,14.073,0.052,20.7,3.580,13.132,0.078,13.9,1.291,1,0,b'0000',b'AA',10,58823.44989147,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.874136,12.564533
178.1146942,32.1666108,b'11h52m27.53s',b'32d09m59.80s',0.1803,0.2101,0.0388,14.227,0.094,11.6,3.060,13.225,0.080,13.6,1.480,1,0,b'0000',b'AA',10,58982.35867326,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.875389,54.617196
178.1145321,32.1667056,b'11h52m27.49s',b'32d10m00.14s',0.1528,0.1737,-0.0356,14.249,0.059,18.5,2.893,13.295,0.127,8.6,0.628,1,0,b'0000',b'AB',10,57171.00662219,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.876155,14.52337
178.1145115,32.1667116,b'11h52m27.48s',b'32d10m00.16s',0.1372,0.1566,-0.0385,14.176,0.052,20.8,5.712,13.323,0.081,13.4,1.386,1,0,b'0000',b'AA',5,57171.26906536,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.883804,10.228524
178.1144687,32.1667207,b'11h52m27.47s',b'32d10m00.19s',0.1455,0.1654,-0.0500,14.171,0.054,19.9,3.894,13.346,0.087,12.5,1.353,1,0,b'0000',b'AA',10,58092.06283931,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.902907,1.682639
178.1145287,32.1667157,b'11h52m27.49s',b'32d10m00.18s',0.1433,0.1614,-0.0207,14.150,0.059,18.5,4.192,13.328,0.094,11.5,1.666,1,0,b'0000',b'AA',10,57364.53786310,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.908961,13.316277
178.1145744,32.1667042,b'11h52m27.50s',b'32d10m00.14s',0.1318,0.1500,-0.0044,14.095,0.063,17.2,5.011,13.226,0.073,14.9,0.822,1,0,b'0000',b'AA',10,58981.77024497,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.912353,22.464716
178.1145575,32.1667107,b'11h52m27.49s',b'32d10m00.16s',0.1448,0.1575,-0.0574,14.059,0.050,21.5,4.240,13.106,0.117,9.3,1.057,1,0,b'0000',b'AB',10,58251.47728436,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.9160470000000001,18.926408
178.1145581,32.1667108,b'11h52m27.49s',b'32d10m00.16s',0.1416,0.1601,0.0290,14.104,0.054,20.1,4.414,13.336,0.127,8.5,1.424,1,0,b'0000',b'AB',10,58092.65203223,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.91698,19.027182
178.1145464,32.1667172,b'11h52m27.49s',b'32d10m00.18s',0.1492,0.2131,0.0639,13.964,0.068,16.1,1.221,13.332,0.096,11.3,0.766,1,0,b'0000',b'AA',10,59191.44173872,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.928055,16.481638
178.1145723,32.1667114,b'11h52m27.50s',b'32d10m00.16s',0.1447,0.1701,-0.0607,14.168,0.055,19.7,3.190,13.359,0.090,12.1,0.851,1,0,b'0000',b'AA',10,57728.21002466,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.933996,21.494295
178.1146451,32.1666799,b'11h52m27.51s',b'32d10m00.05s',0.1304,0.1457,0.0199,14.059,0.053,20.6,5.410,12.863,0.085,12.7,0.691,1,0,b'0000',b'AA',10,58618.02609155,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.94296,36.740855
178.1145168,32.1667285,b'11h52m27.48s',b'32d10m00.22s',0.2415,0.2845,0.0423,14.471,0.087,12.4,6.559,13.773,0.186,5.8,1.015,1,0,b'0000',b'AB',0,58618.28764352,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.946559,10.53668
178.1144712,32.1667354,b'11h52m27.47s',b'32d10m00.25s',0.1431,0.1622,-0.0499,14.082,0.053,20.5,3.567,13.279,0.083,13.1,0.787,1,0,b'0000',b'AA',5,57727.88251076,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.956048,2.045895
178.1146457,32.1666850,b'11h52m27.51s',b'32d10m00.07s',0.1460,0.1711,0.0599,14.166,0.066,16.5,5.401,13.356,0.115,9.5,2.216,1,0,b'0000',b'AB',10,57529.95315184,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.958816,36.172098
178.1146476,32.1666839,b'11h52m27.52s',b'32d10m00.06s',0.1306,0.1366,0.0468,14.080,0.051,21.4,5.480,13.335,0.089,12.2,0.632,1,0,b'0000',b'AA',10,56998.90101824,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.959062,36.590966
178.1145819,32.1667174,b'11h52m27.50s',b'32d10m00.18s',0.1346,0.1571,0.0333,14.220,0.054,20.1,5.244,13.378,0.103,10.5,0.820,1,0,b'0000',b'AA',5,57168.11936453,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.965008,22.640642
178.1145211,32.1667337,b'11h52m27.49s',b'32d10m00.24s',0.1590,0.1695,-0.0359,14.105,0.060,18.0,4.020,13.260,0.119,9.1,0.566,1,0,b'0000',b'AB',10,58092.91383927,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.967408,11.096948
178.1145865,32.1667169,b'11h52m27.50s',b'32d10m00.18s',0.1537,0.1935,0.0594,13.996,0.068,15.9,5.285,13.227,0.111,9.8,0.536,1,0,b'0000',b'AB',10,58251.34689030,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.968838,23.446772
178.1146644,32.1666772,b'11h52m27.52s',b'32d10m00.04s',0.1391,0.1575,-0.0314,14.172,0.058,18.7,4.000,13.216,0.080,13.5,0.922,1,0,b'0000',b'AA',10,56999.49250846,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.971797,39.86401
178.1145758,32.1667228,b'11h52m27.50s',b'32d10m00.20s',0.1164,0.1473,-0.0119,14.021,0.049,22.1,3.029,13.336,0.087,12.5,1.324,1,0,b'0000',b'AA',10,58093.04474274,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.976104,21.194151
178.1145605,32.1667288,b'11h52m27.49s',b'32d10m00.22s',0.1731,0.2142,-0.0515,14.054,0.067,16.2,4.442,13.488,0.143,7.6,1.134,1,0,b'0000',b'AB',5,58615.14774525,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.980729,18.196878
178.1145959,32.1667184,b'11h52m27.50s',b'32d10m00.19s',0.1509,0.1809,0.0596,14.065,0.062,17.6,2.845,13.292,0.085,12.8,1.623,1,0,b'0000',b'AA',10,57364.66889433,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.985486,24.849923
178.1145582,32.1667311,b'11h52m27.49s',b'32d10m00.23s',0.1813,0.2129,0.0267,14.398,0.069,15.8,3.658,13.819,0.170,6.4,1.152,1,0,b'0000',b'AB',0,57170.74417833,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,0.986448,17.659938
178.1144258,32.1667467,b'11h52m27.46s',b'32d10m00.29s',0.1453,0.1676,-0.0415,14.081,0.055,19.9,4.748,13.217,0.096,11.3,1.056,1,0,b'0000',b'AA',5,58618.68022671,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.00156,354.027028
178.1147032,32.1666595,b'11h52m27.53s',b'32d09m59.97s',0.1298,0.1485,-0.0458,13.997,0.047,23.2,3.582,13.518,0.100,10.9,0.593,1,0,b'0000',b'AA',5,57363.68533266,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.007311,47.370838
178.1146329,32.1667114,b'11h52m27.51s',b'32d10m00.16s',0.1305,0.1613,-0.0407,14.094,0.050,21.6,3.301,13.149,0.080,13.5,0.866,1,0,b'0000',b'AA',10,56998.76947791,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.016293,31.228331
178.1145637,32.1667385,b'11h52m27.50s',b'32d10m00.26s',0.1318,0.1643,-0.0360,14.102,0.058,18.6,6.123,13.255,0.083,13.0,0.725,1,0,b'0000',b'AA',5,57171.85965811,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.016948,18.104425
178.1145327,32.1667460,b'11h52m27.49s',b'32d10m00.29s',0.1460,0.1713,0.0174,14.148,0.054,20.1,6.005,13.454,0.120,9.1,0.922,1,0,b'0000',b'AB',10,58982.16257301,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.018002,12.569826
178.1146046,32.1667252,b'11h52m27.51s',b'32d10m00.21s',0.1333,0.1548,-0.0131,14.143,0.053,20.6,4.631,13.240,0.085,12.8,1.192,1,0,b'0000',b'AA',5,57167.85679389,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.018934,25.624256
178.1145451,32.1667443,b'11h52m27.49s',b'32d10m00.28s',0.1440,0.1714,-0.0372,14.143,0.054,20.1,5.001,13.249,0.092,11.8,0.884,1,0,b'0000',b'AA',10,57890.72787623,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.020967,14.714868
178.1146076,32.1667288,b'11h52m27.51s',b'32d10m00.22s',0.1702,0.1959,0.0611,14.356,0.085,12.8,6.215,13.322,0.101,10.7,1.619,1,0,b'0000',b'AA',5,57890.79332789,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.034575,25.770367
178.1146275,32.1667279,b'11h52m27.51s',b'32d10m00.22s',0.1520,0.1620,0.0225,14.192,0.059,18.4,2.267,13.251,0.087,12.5,2.234,1,0,b'0000',b'AA',10,57364.40670454,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.059505,28.801259
178.1146023,32.1667395,b'11h52m27.50s',b'32d10m00.26s',0.2038,0.2298,-0.0199,14.255,0.091,12.0,3.020,13.164,0.088,12.3,1.099,1,0,b'0000',b'AA',5,57529.82199377,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.062705,24.083004
178.1145735,32.1667494,b'11h52m27.50s',b'32d10m00.30s',0.1457,0.1674,-0.0511,14.153,0.053,20.4,3.959,13.349,0.096,11.3,1.076,1,0,b'0000',b'AA',5,57727.75147972,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.063647,18.976687
178.1147109,32.1666755,b'11h52m27.53s',b'32d10m00.03s',0.2007,0.2491,0.0369,13.940,0.116,9.4,0.838,13.319,0.114,9.5,1.054,1,0,b'0000',b'BB',10,57728.14444550,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.063913,45.944225
178.1145843,32.1667494,b'11h52m27.50s',b'32d10m00.30s',0.1403,0.1675,-0.0531,14.067,0.056,19.5,5.307,13.156,0.086,12.6,0.759,1,0,b'0000',b'AA',5,58614.95202686,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.074802,20.636045
178.1145118,32.1667691,b'11h52m27.48s',b'32d10m00.37s',0.1534,0.1624,0.0175,14.120,0.062,17.6,4.330,13.273,0.109,9.9,0.945,1,0,b'0000',b'AB',0,59188.56428269,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.088271,8.340292
178.1145862,32.1667547,b'11h52m27.50s',b'32d10m00.32s',0.1225,0.1419,0.0193,14.029,0.047,23.2,4.747,13.225,0.090,12.0,0.798,1,0,b'0000',b'AA',10,56809.39343553,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.094697,20.567699
178.1145537,32.1667666,b'11h52m27.49s',b'32d10m00.36s',0.1277,0.1512,-0.0487,14.015,0.048,22.5,5.784,13.252,0.089,12.2,1.719,1,0,b'0000',b'AA',10,58458.93448825,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.105282,14.971791
178.1146764,32.1667325,b'11h52m27.52s',b'32d10m00.24s',0.1438,0.1580,-0.0489,14.064,0.052,21.0,3.506,13.235,0.107,10.2,0.962,1,0,b'0000',b'AA',5,59187.58339787,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.152353,34.908876
178.1145123,32.1667962,b'11h52m27.48s',b'32d10m00.47s',0.1336,0.1518,-0.0580,14.040,0.049,22.1,4.158,13.218,0.094,11.5,0.930,1,0,b'0000',b'AA',10,56809.98568308,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.185085,7.72899
178.1147174,32.1667244,b'11h52m27.53s',b'32d10m00.21s',0.1586,0.1915,-0.0414,14.271,0.065,16.8,3.778,13.396,0.088,12.3,1.364,1,0,b'0000',b'AA',0,59187.97572668,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.205841,40.579525
178.1144866,32.1668055,b'11h52m27.48s',b'32d10m00.50s',0.1462,0.1678,-0.0380,14.127,0.054,20.1,5.991,13.276,0.116,9.4,1.624,1,0,b'0000',b'AB',10,58092.19374278,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.210517,3.839625
178.1145711,32.1667975,b'11h52m27.50s',b'32d10m00.47s',0.1556,0.1858,0.0300,14.148,0.060,18.1,4.821,13.404,0.179,6.1,1.250,1,0,b'0000',b'AB',0,58618.28777083,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.226649,16.022181
178.1145330,32.1668059,b'11h52m27.49s',b'32d10m00.50s',0.1669,0.2000,0.0269,14.143,0.066,16.4,1.352,13.440,0.118,9.2,1.261,1,0,b'0000',b'AB',5,57529.69096306,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.229534,10.423998
178.1145078,32.1668180,b'11h52m27.48s',b'32d10m00.54s',0.1323,0.1663,0.0200,14.250,0.055,19.7,3.320,13.434,0.092,11.8,1.108,1,0,b'0000',b'AA',0,57171.20348648,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.261241,6.632135
178.1146010,32.1668008,b'11h52m27.50s',b'32d10m00.48s',0.1318,0.1516,-0.0485,13.973,0.047,23.1,4.831,13.387,0.102,10.7,1.068,1,0,b'0000',b'AA',10,58251.28143863,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.266026,19.84007
178.1144688,32.1668277,b'11h52m27.47s',b'32d10m00.58s',0.1657,0.1835,0.0125,14.242,0.063,17.2,4.962,13.351,0.083,13.1,1.389,1,0,b'0000',b'AA',10,56808.86702172,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.288001,1.19303
178.1145232,32.1668313,b'11h52m27.49s',b'32d10m00.59s',0.1378,0.1601,-0.0295,14.107,0.053,20.4,5.120,13.162,0.076,14.2,1.229,1,0,b'0000',b'AA',5,58982.22789730,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.314862,8.422774
178.1146958,32.1667806,b'11h52m27.53s',b'32d10m00.41s',0.1769,0.1876,-0.0248,14.254,0.072,15.1,4.116,13.369,0.100,10.8,0.741,1,0,b'0000',b'AA',5,57167.98807926,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.329151,32.726558
178.1145468,32.1668344,b'11h52m27.49s',b'32d10m00.60s',0.1442,0.1605,0.0344,14.267,0.060,18.1,4.087,13.277,0.085,12.8,1.150,1,0,b'0000',b'AA',10,57530.67388429,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.338242,11.40006
178.1144065,32.1668503,b'11h52m27.46s',b'32d10m00.66s',0.1599,0.1637,-0.0289,14.001,0.059,18.3,4.565,13.118,0.089,12.1,0.716,1,0,b'0000',b'AA',10,59191.31096269,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.378752,353.208944
178.1145700,32.1668564,b'11h52m27.50s',b'32d10m00.68s',0.1535,0.1869,-0.0672,14.089,0.070,15.5,4.817,13.292,0.093,11.6,1.420,1,0,b'0000',b'AA',5,57171.40035068,1782131801351045527,13.972,0.028,12.962,0.027,10.022,0.056,7.493,0.186,180691531,16.474,0.1337,15.824,0.1905,15.036,0.1405,1.430862,13.548877
