ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
237.5718175,41.6506928,b'15h50m17.24s',b'41d39m02.49s',0.1169,0.1339,-0.0418,13.848,0.045,24.0,1.417,13.198,0.071,15.3,0.548,1,0,b'0000',b'AA',10,57586.69577701,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.110478,42.026455
237.5718032,41.6506992,b'15h50m17.23s',b'41d39m02.52s',0.1136,0.1319,0.0383,14.016,0.051,21.4,1.220,13.214,0.078,14.0,0.692,1,0,b'0000',b'AA',10,58509.96560648,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.110947,18.66394
237.5717984,41.6507002,b'15h50m17.23s',b'41d39m02.52s',0.1215,0.1267,0.0415,13.741,0.046,23.6,0.859,13.051,0.071,15.4,0.650,1,0,b'0000',b'AA',10,56865.58459719,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.111033,11.74083
237.5718264,41.6506547,b'15h50m17.24s',b'41d39m02.36s',0.1080,0.1214,-0.0523,13.673,0.040,27.1,1.027,13.186,0.078,14.0,0.639,1,0,b'0000',b'AA',10,56866.37409042,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.112344,119.359118
237.5717709,41.6506420,b'15h50m17.23s',b'41d39m02.31s',0.1462,0.1640,0.0252,14.118,0.054,20.1,1.088,13.348,0.115,9.5,0.983,1,0,b'0000',b'AB',10,58509.70379936,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.11314,207.008151
237.5718248,41.6506906,b'15h50m17.24s',b'41d39m02.49s',0.1180,0.1220,-0.0377,13.702,0.041,26.5,1.281,13.179,0.094,11.5,0.512,1,0,b'0000',b'AA',10,57224.61618110,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.119436,51.613071
237.5718338,41.6506766,b'15h50m17.24s',b'41d39m02.44s',0.1400,0.1556,-0.0250,14.171,0.053,20.6,1.224,13.679,0.132,8.2,0.715,1,0,b'0000',b'AB',10,58876.95057928,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.120185,78.59845
237.5718017,41.6506368,b'15h50m17.23s',b'41d39m02.29s',0.1600,0.1645,0.0587,13.912,0.056,19.4,0.536,13.375,0.087,12.4,0.580,1,0,b'0000',b'AA',10,58670.95162799,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.123595,165.247517
237.5717442,41.6506731,b'15h50m17.22s',b'41d39m02.42s',0.1660,0.1987,0.0445,14.165,0.061,17.8,0.982,13.551,0.133,8.1,0.959,1,0,b'0000',b'AB',10,59038.73263766,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.123709,275.17599
237.5717898,41.6507047,b'15h50m17.23s',b'41d39m02.54s',0.1141,0.1249,-0.0456,13.832,0.042,26.0,2.052,13.088,0.069,15.8,0.625,1,0,b'0000',b'AA',10,57413.77148870,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.124925,359.753247
237.5718219,41.6506956,b'15h50m17.24s',b'41d39m02.50s',0.1495,0.1671,0.0684,14.006,0.057,19.1,2.142,13.396,0.125,8.7,0.743,1,0,b'0000',b'AB',10,58307.62818838,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.125942,42.956418
237.5718322,41.6506882,b'15h50m17.24s',b'41d39m02.48s',0.1079,0.1251,-0.0277,13.689,0.043,25.1,0.992,13.219,0.086,12.7,0.970,1,0,b'0000',b'AA',10,56865.65043074,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.131052,60.007036
237.5717507,41.6506922,b'15h50m17.22s',b'41d39m02.49s',0.1055,0.1229,-0.0418,13.722,0.039,27.5,1.577,12.979,0.081,13.4,0.511,1,0,b'0000',b'AA',10,57225.53466806,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.132521,307.089018
237.5718289,41.6506472,b'15h50m17.24s',b'41d39m02.33s',0.1845,0.2064,-0.0696,14.464,0.064,17.0,2.959,13.914,0.125,8.7,1.534,1,0,b'0000',b'AB',0,59039.64819572,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.132984,128.110915
237.5718152,41.6507021,b'15h50m17.24s',b'41d39m02.53s',0.1653,0.2047,-0.0818,14.158,0.064,17.0,2.105,14.258,,-0.4,0.572,1,0,b'0000',b'AU',5,58671.40966231,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.133974,30.39567
237.5718396,41.6506653,b'15h50m17.24s',b'41d39m02.40s',0.0950,0.1140,0.0158,13.709,0.041,26.5,0.991,13.017,0.063,17.1,0.654,1,0,b'0000',b'AA',10,57224.87862414,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.134502,97.22741
237.5718352,41.6506540,b'15h50m17.24s',b'41d39m02.35s',0.1379,0.1536,-0.0361,14.117,0.051,21.2,1.504,13.505,0.101,10.8,1.108,1,0,b'0000',b'AA',10,58512.77952372,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.134537,115.348689
237.5718398,41.6506661,b'15h50m17.24s',b'41d39m02.40s',0.1029,0.1183,-0.0107,13.818,0.041,26.3,1.575,13.233,0.088,12.4,0.872,1,0,b'0000',b'AA',10,56688.86631253,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.134678,95.983165
237.5718340,41.6506885,b'15h50m17.24s',b'41d39m02.48s',0.1359,0.1509,-0.0512,14.056,0.051,21.1,1.218,13.379,0.088,12.3,0.733,1,0,b'0000',b'AA',10,58876.88512749,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.135795,60.633576
237.5718056,41.6507060,b'15h50m17.23s',b'41d39m02.54s',0.1484,0.1696,0.0299,14.235,0.060,18.2,1.761,13.568,0.119,9.1,0.662,1,0,b'0000',b'AB',10,59038.01343392,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.136212,17.941491
237.5718189,41.6506386,b'15h50m17.24s',b'41d39m02.30s',0.1138,0.1334,0.0260,13.896,0.046,23.6,0.956,13.451,0.088,12.4,0.597,1,0,b'0000',b'AA',10,57947.29974737,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.13718,145.482927
237.5717848,41.6506320,b'15h50m17.23s',b'41d39m02.28s',0.1083,0.1334,0.0124,13.944,0.046,23.5,1.262,13.402,0.094,11.6,1.368,1,0,b'0000',b'AA',10,58307.10419374,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.137524,185.8382
237.5717936,41.6506315,b'15h50m17.23s',b'41d39m02.27s',0.1357,0.1333,-0.0412,13.824,0.044,24.5,0.638,13.328,0.129,8.4,0.359,1,0,b'0000',b'AB',10,57947.03794113,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.138925,176.003291
237.5718043,41.6507082,b'15h50m17.23s',b'41d39m02.55s',0.1008,0.1304,0.0039,13.776,0.046,23.4,1.141,12.940,0.071,15.2,0.681,1,0,b'0000',b'AA',10,57051.06856814,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.142814,15.627093
237.5718411,41.6506562,b'15h50m17.24s',b'41d39m02.36s',0.1246,0.1364,-0.0186,14.006,0.048,22.4,0.675,13.258,0.074,14.7,0.692,1,0,b'0000',b'AA',10,58510.03093095,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.146149,109.870975
237.5718444,41.6506707,b'15h50m17.24s',b'41d39m02.41s',0.1126,0.1370,0.0319,14.048,0.050,21.9,1.390,13.421,0.089,12.2,0.544,1,0,b'0000',b'AA',10,58878.06249507,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.146343,89.013394
237.5717364,41.6506770,b'15h50m17.22s',b'41d39m02.44s',0.1154,0.1312,-0.0242,13.899,0.047,22.9,0.740,13.291,0.081,13.5,0.661,1,0,b'0000',b'AA',10,58307.23560619,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.146375,279.913998
237.5717956,41.6506294,b'15h50m17.23s',b'41d39m02.27s',0.1573,0.1870,-0.0662,14.079,0.069,15.8,1.979,13.447,0.124,8.7,0.412,1,0,b'0000',b'AB',5,58513.17159773,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.146923,174.115666
237.5717826,41.6506294,b'15h50m17.23s',b'41d39m02.27s',0.1343,0.1418,0.0489,13.908,0.059,18.5,0.976,13.139,0.081,13.4,0.667,1,0,b'0000',b'AA',10,57946.38329726,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.1475,187.755466
237.5718290,41.6506411,b'15h50m17.24s',b'41d39m02.31s',0.0971,0.1104,0.0135,13.606,0.039,27.6,1.940,13.007,0.066,16.4,0.829,1,0,b'0000',b'AA',10,56865.84780404,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.147756,134.761865
237.5717465,41.6506449,b'15h50m17.22s',b'41d39m02.32s',0.1670,0.1622,0.0036,14.002,0.065,16.8,1.669,13.265,0.084,12.9,0.982,1,0,b'0000',b'AA',10,58307.23547882,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.147852,232.323959
237.5717905,41.6507111,b'15h50m17.23s',b'41d39m02.56s',0.1296,0.1527,-0.0502,13.927,0.049,22.3,1.277,13.601,0.133,8.2,0.522,1,0,b'0000',b'AB',10,58146.12514580,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.14798,0.520813
237.5717401,41.6506889,b'15h50m17.22s',b'41d39m02.48s',0.1067,0.1222,-0.0269,13.857,0.044,24.6,1.568,13.050,0.073,14.9,0.615,1,0,b'0000',b'AA',10,57781.32260806,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.15048,296.880253
237.5718047,41.6507104,b'15h50m17.23s',b'41d39m02.56s',0.1089,0.1271,-0.0224,13.857,0.044,24.9,1.234,13.134,0.074,14.6,1.164,1,0,b'0000',b'AA',10,57413.64033015,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.150731,15.209974
237.5717790,41.6507114,b'15h50m17.23s',b'41d39m02.56s',0.1470,0.1732,-0.0307,14.207,0.056,19.3,2.385,13.481,0.108,10.1,0.664,1,0,b'0000',b'AA',10,59038.40576183,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.151948,348.77085
237.5718089,41.6507100,b'15h50m17.23s',b'41d39m02.56s',0.1138,0.1245,-0.0412,13.798,0.041,26.7,2.073,13.230,0.093,11.7,0.805,1,0,b'0000',b'AA',10,57228.22442294,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.152723,19.445926
237.5718118,41.6506308,b'15h50m17.23s',b'41d39m02.27s',0.0997,0.1103,-0.0139,13.751,0.040,27.1,3.115,13.081,0.079,13.7,0.793,1,0,b'0000',b'AA',10,57225.40351022,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.152816,157.435117
237.5718470,41.6506670,b'15h50m17.24s',b'41d39m02.40s',0.1225,0.1342,-0.0442,13.929,0.045,24.1,1.640,13.229,0.076,14.2,0.612,1,0,b'0000',b'AA',10,57587.41638163,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.15371,94.029092
237.5718230,41.6506351,b'15h50m17.24s',b'41d39m02.29s',0.1124,0.1407,-0.0331,13.930,0.047,23.2,1.404,13.415,0.083,13.1,0.733,1,0,b'0000',b'AA',10,58512.19007584,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.153833,144.75757
237.5718411,41.6506893,b'15h50m17.24s',b'41d39m02.48s',0.0978,0.1092,-0.0269,13.701,0.039,28.1,0.882,13.066,0.068,15.9,0.791,1,0,b'0000',b'AA',10,57050.80574209,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.154017,63.184859
237.5718164,41.6507081,b'15h50m17.24s',b'41d39m02.55s',0.0936,0.1110,0.0282,13.713,0.044,24.7,1.178,13.163,0.069,15.8,0.751,1,0,b'0000',b'AA',10,57051.13427466,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.154446,27.372948
237.5718474,41.6506724,b'15h50m17.24s',b'41d39m02.42s',0.1529,0.1537,0.0395,13.949,0.063,17.3,0.916,13.166,0.074,14.7,0.445,1,0,b'0000',b'AA',10,58307.30093042,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.15466,86.797207
237.5717968,41.6507129,b'15h50m17.23s',b'41d39m02.57s',0.1147,0.1143,0.0371,13.674,0.045,24.0,0.885,13.018,0.060,18.1,0.748,1,0,b'0000',b'AA',10,57051.06844082,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.155512,6.754583
237.5718040,41.6506274,b'15h50m17.23s',b'41d39m02.26s',0.1298,0.1573,-0.0597,13.874,0.048,22.7,1.802,13.243,0.115,9.4,0.797,1,0,b'0000',b'AB',10,57947.49622954,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.157924,166.203307
237.5717815,41.6507138,b'15h50m17.23s',b'41d39m02.57s',0.1222,0.1436,0.0033,13.932,0.056,19.4,2.933,13.108,0.068,15.9,0.493,1,0,b'0000',b'AA',10,57782.30502613,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.159323,351.749246
237.5718192,41.6506303,b'15h50m17.24s',b'41d39m02.27s',0.1041,0.1209,-0.0293,13.778,0.044,24.9,1.195,13.157,0.075,14.5,0.570,1,0,b'0000',b'AA',10,57224.74746631,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.163074,151.207418
237.5718172,41.6506292,b'15h50m17.24s',b'41d39m02.27s',0.1260,0.1533,-0.0026,13.994,0.050,21.7,0.975,13.298,0.112,9.7,0.609,1,0,b'0000',b'AB',10,58510.22728627,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.164085,153.520232
237.5718277,41.6506340,b'15h50m17.24s',b'41d39m02.28s',0.1231,0.1348,-0.0125,13.839,0.045,23.9,1.109,13.470,0.114,9.5,0.625,1,0,b'0000',b'AB',10,57586.04062366,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.164573,141.956956
237.5717306,41.6506590,b'15h50m17.22s',b'41d39m02.37s',0.1139,0.1202,0.0238,13.698,0.044,24.9,1.416,13.081,0.078,13.9,0.592,1,0,b'0000',b'AA',10,57224.41944439,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.164631,256.080568
237.5717624,41.6507109,b'15h50m17.22s',b'41d39m02.56s',0.1308,0.1363,-0.0130,13.819,0.050,21.7,0.968,12.961,0.080,13.6,0.413,1,0,b'0000',b'AA',10,57586.23710641,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.164889,333.241397
237.5718323,41.6507034,b'15h50m17.24s',b'41d39m02.53s',0.1279,0.1430,-0.0397,13.982,0.049,22.3,0.757,13.283,0.083,13.1,0.525,1,0,b'0000',b'AA',10,58145.33972235,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.165546,43.420077
237.5718513,41.6506741,b'15h50m17.24s',b'41d39m02.43s',0.1032,0.1177,0.0128,13.750,0.045,24.2,1.120,12.973,0.069,15.6,0.955,1,0,b'0000',b'AA',10,57419.34381638,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.165546,84.884963
237.5718514,41.6506636,b'15h50m17.24s',b'41d39m02.39s',0.1218,0.1370,-0.0358,13.916,0.050,21.9,1.375,13.294,0.076,14.2,0.782,1,0,b'0000',b'AA',10,57780.92964110,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.166769,97.941388
237.5717286,41.6506774,b'15h50m17.21s',b'41d39m02.44s',0.1253,0.1400,-0.0355,13.903,0.047,23.1,1.142,13.400,0.093,11.7,0.496,1,0,b'0000',b'AA',10,58146.05969384,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.167306,279.162617
237.5718426,41.6506949,b'15h50m17.24s',b'41d39m02.50s',0.1401,0.1484,-0.0481,14.020,0.056,19.5,0.885,13.322,0.084,12.9,0.961,1,0,b'0000',b'AA',10,58307.36638201,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.167503,57.644292
237.5717287,41.6506793,b'15h50m17.21s',b'41d39m02.45s',0.1182,0.1333,0.0451,13.938,0.056,19.4,1.332,13.086,0.061,17.9,1.401,1,0,b'0000',b'AA',10,57413.96822654,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.168263,281.477279
237.5717383,41.6506436,b'15h50m17.22s',b'41d39m02.32s',0.1379,0.1641,-0.0403,14.136,0.053,20.6,1.338,13.652,0.107,10.2,0.769,1,0,b'0000',b'AA',10,58876.42721992,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.168431,235.651607
237.5717725,41.6507150,b'15h50m17.23s',b'41d39m02.57s',0.1204,0.1404,-0.0426,13.948,0.050,21.8,0.673,13.263,0.075,14.5,1.432,1,0,b'0000',b'AA',10,57587.08886883,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.168712,343.797102
237.5718279,41.6506326,b'15h50m17.24s',b'41d39m02.28s',0.1089,0.1313,-0.0237,13.767,0.044,24.4,0.708,13.203,0.101,10.7,0.850,1,0,b'0000',b'AA',10,57585.90959308,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.168879,142.86697
237.5717817,41.6506234,b'15h50m17.23s',b'41d39m02.24s',0.1077,0.1123,-0.0213,13.703,0.043,25.5,1.072,13.092,0.076,14.3,0.489,1,0,b'0000',b'AA',10,56865.71626429,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.169243,187.580774
237.5718282,41.6507076,b'15h50m17.24s',b'41d39m02.55s',0.1148,0.1494,0.0406,13.878,0.050,21.6,1.080,13.069,0.079,13.8,0.956,1,0,b'0000',b'AA',10,57414.88595428,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.169939,37.203357
237.5718487,41.6506511,b'15h50m17.24s',b'41d39m02.34s',0.1039,0.1382,0.0286,13.792,0.046,23.7,0.917,13.252,0.091,11.9,0.662,1,0,b'0000',b'AA',5,57228.15884411,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.171929,113.311387
237.5717630,41.6506266,b'15h50m17.22s',b'41d39m02.26s',0.1121,0.1344,0.0411,13.903,0.052,21.1,0.808,13.174,0.080,13.6,0.379,1,0,b'0000',b'AA',10,57947.75803588,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.172285,204.931592
237.5718504,41.6506540,b'15h50m17.24s',b'41d39m02.35s',0.1312,0.1365,0.0336,13.817,0.051,21.4,0.867,13.110,0.081,13.5,0.395,1,0,b'0000',b'AA',10,57782.10841536,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.172395,109.520381
237.5718543,41.6506729,b'15h50m17.25s',b'41d39m02.42s',0.1286,0.1406,-0.0357,14.014,0.049,22.1,1.066,13.206,0.074,14.7,1.340,1,0,b'0000',b'AA',10,57947.56168108,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.17327,86.545838
237.5718199,41.6506272,b'15h50m17.24s',b'41d39m02.26s',0.1066,0.1335,0.0442,13.967,0.053,20.4,1.869,13.210,0.079,13.8,0.931,1,0,b'0000',b'AA',5,58675.39940844,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.173814,152.435425
237.5717535,41.6506301,b'15h50m17.22s',b'41d39m02.27s',0.1085,0.1124,0.0254,13.754,0.042,25.7,1.101,13.237,0.078,14.0,0.456,1,0,b'0000',b'AA',10,57224.02584361,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.173977,214.354133
237.5718324,41.6506332,b'15h50m17.24s',b'41d39m02.28s',0.1074,0.1152,-0.0307,13.685,0.041,26.8,1.381,13.060,0.074,14.7,0.441,1,0,b'0000',b'AA',10,56865.97934388,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.174816,139.274271
237.5718502,41.6506892,b'15h50m17.24s',b'41d39m02.48s',0.1389,0.1514,-0.0516,13.922,0.049,22.2,1.147,13.382,0.100,10.9,0.955,1,0,b'0000',b'AA',10,58307.95531898,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.176082,66.885412
237.5718549,41.6506766,b'15h50m17.25s',b'41d39m02.44s',0.1157,0.1481,-0.0216,14.030,0.050,21.7,0.886,13.221,0.084,12.9,0.913,1,0,b'0000',b'AA',10,57946.97248950,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.176189,82.249676
237.5717534,41.6507108,b'15h50m17.22s',b'41d39m02.56s',0.1085,0.1205,-0.0256,13.677,0.042,26.1,0.791,12.995,0.081,13.4,0.880,1,0,b'0000',b'AA',10,57051.26556029,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.176831,326.166394
237.5718326,41.6507080,b'15h50m17.24s',b'41d39m02.55s',0.1508,0.1713,0.0666,14.039,0.060,18.0,1.707,13.467,0.095,11.4,0.502,1,0,b'0000',b'AA',10,58509.96547917,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.178453,39.951622
237.5718216,41.6507136,b'15h50m17.24s',b'41d39m02.57s',0.1369,0.1586,0.0513,13.847,0.055,19.8,0.329,13.238,0.076,14.3,0.730,1,0,b'0000',b'AA',10,57586.76122866,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.178506,28.438023
237.5718205,41.6507144,b'15h50m17.24s',b'41d39m02.57s',0.1293,0.1319,-0.0105,13.820,0.053,20.6,1.405,13.366,0.099,11.0,0.606,1,0,b'0000',b'AA',10,56689.06394117,2366142401351000055,14.038,0.026,13.485,0.028,11.209,0.093,9.023,0.314,220094896,16.035,0.0848,15.577,0.1376,14.813,0.1066,0.179667,27.170804
