ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.0873899,26.6135224,b'08h00m20.97s',b'26d36m48.68s',0.0302,0.0281,-0.0050,9.867,0.016,67.4,16.680,9.076,0.017,64.3,2.688,1,0,b'0000',b'AA',5,58204.35495475,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.13195,258.031265
120.0873909,26.6135165,b'08h00m20.97s',b'26d36m48.66s',0.0278,0.0287,-0.0106,9.872,0.015,70.3,15.350,9.072,0.014,75.8,4.233,1,0,b'0000',b'AA',10,58204.74753854,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.134888,248.884173
120.0873886,26.6135221,b'08h00m20.97s',b'26d36m48.68s',0.0255,0.0261,0.0028,9.826,0.016,66.7,14.480,9.079,0.013,82.9,8.365,1,0,b'0000',b'AA',5,58201.47532995,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.136247,257.951862
120.0873979,26.6135053,b'08h00m20.98s',b'26d36m48.62s',0.0290,0.0304,-0.0097,10.387,0.018,60.8,27.200,9.634,0.015,72.1,7.279,1,0,b'0000',b'AA',5,58932.32683480,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.136316,229.282798
120.0874241,26.6135679,b'08h00m20.98s',b'26d36m48.84s',0.0255,0.0282,-0.0090,10.080,0.016,69.7,19.620,9.237,0.013,81.1,9.662,1,0,b'0000',b'AA',10,57480.47590387,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.137764,352.07653
120.0874048,26.6134986,b'08h00m20.98s',b'26d36m48.59s',0.0339,0.0291,-0.0129,10.393,0.019,58.1,32.630,9.599,0.015,73.4,8.246,1,0,b'0000',b'AA',10,58933.17656096,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.139129,215.660077
120.0874044,26.6134979,b'08h00m20.98s',b'26d36m48.59s',0.0270,0.0283,-0.0111,10.097,0.016,69.0,26.520,9.247,0.014,76.4,7.475,1,0,b'0000',b'AA',10,58568.10807950,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.141918,215.489282
120.0873869,26.6135213,b'08h00m20.97s',b'26d36m48.68s',0.0301,0.0313,-0.0123,10.052,0.016,67.0,15.900,9.237,0.018,60.6,6.984,1,0,b'0000',b'AA',10,58568.43521082,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.142218,257.277226
120.0874398,26.6134913,b'08h00m20.99s',b'26d36m48.57s',0.0293,0.0293,-0.0121,10.069,0.015,70.5,19.560,9.276,0.015,72.8,7.688,1,0,b'0000',b'AA',10,58568.69689037,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.142847,167.243293
120.0874637,26.6135040,b'08h00m20.99s',b'26d36m48.61s',0.0294,0.0270,-0.0121,10.031,0.018,59.5,21.400,9.386,0.013,82.0,7.125,1,0,b'0000',b'AA',10,57479.88607263,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.143277,130.792328
120.0874125,26.6134924,b'08h00m20.98s',b'26d36m48.57s',0.0304,0.0296,-0.0122,10.383,0.015,70.8,26.850,9.659,0.015,74.2,7.328,1,0,b'0000',b'AA',10,58932.58838692,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.146601,202.592836
120.0873882,26.6135466,b'08h00m20.97s',b'26d36m48.77s',0.0313,0.0279,-0.0116,10.288,0.015,73.2,31.650,9.460,0.015,70.1,7.935,1,0,b'0000',b'AA',10,58775.37434381,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.147212,293.950421
120.0873982,26.6135006,b'08h00m20.98s',b'26d36m48.60s',0.0372,0.0400,-0.0099,10.430,0.017,63.0,28.430,9.727,0.024,45.7,2.375,1,0,b'0000',b'AA',10,58941.93996325,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.147244,224.039808
120.0873844,26.6135355,b'08h00m20.97s',b'26d36m48.73s',0.0283,0.0274,-0.0111,9.760,0.017,63.9,17.570,8.982,0.013,81.9,13.180,1,0,b'0000',b'AA',10,58047.35573156,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.148107,277.683265
120.0873830,26.6135294,b'08h00m20.97s',b'26d36m48.71s',0.0271,0.0272,-0.0062,9.892,0.016,66.5,18.420,9.162,0.014,76.6,5.658,1,0,b'0000',b'AA',10,57841.02679229,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.151294,269.18195
120.0874243,26.6134877,b'08h00m20.98s',b'26d36m48.56s',0.0385,0.0422,-0.0155,9.892,0.017,62.1,12.730,9.058,0.032,34.3,0.814,1,0,b'0000',b'AA',10,58203.76589291,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.153372,186.869582
120.0873878,26.6135083,b'08h00m20.97s',b'26d36m48.63s',0.0296,0.0287,0.0059,10.008,0.019,58.3,29.160,9.368,0.015,73.0,8.402,1,0,b'0000',b'AA',5,57480.01710380,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.156693,240.094361
120.0873809,26.6135268,b'08h00m20.97s',b'26d36m48.70s',0.0314,0.0335,-0.0129,9.831,0.019,57.7,22.850,9.035,0.019,56.1,6.075,1,0,b'0000',b'AA',10,58201.73764693,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.158461,265.830717
120.0873810,26.6135228,b'08h00m20.97s',b'26d36m48.68s',0.0280,0.0303,-0.0119,10.404,0.015,72.2,29.740,9.685,0.017,65.3,8.327,1,0,b'0000',b'AA',10,58932.78461476,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.159826,260.666766
120.0873830,26.6135444,b'08h00m20.97s',b'26d36m48.76s',0.0290,0.0283,-0.0071,10.120,0.016,69.8,26.560,9.435,0.014,78.4,7.439,1,0,b'0000',b'AA',10,57315.42221046,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.159915,288.916173
120.0874268,26.6134845,b'08h00m20.98s',b'26d36m48.54s',0.0300,0.0285,-0.0104,9.855,0.016,66.4,18.820,9.170,0.018,59.1,4.613,1,0,b'0000',b'AA',10,57840.43746890,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.164113,183.597917
120.0873782,26.6135328,b'08h00m20.97s',b'26d36m48.72s',0.0287,0.0310,-0.0093,10.232,0.016,66.5,21.690,9.560,0.017,64.9,8.781,1,0,b'0000',b'AA',10,57121.44894639,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.167023,273.459895
120.0873817,26.6135116,b'08h00m20.97s',b'26d36m48.64s',0.0287,0.0318,-0.0106,9.875,0.015,70.4,22.620,9.083,0.020,53.7,2.576,1,0,b'0000',b'AA',10,58204.02769553,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.168991,246.921249
120.0873783,26.6135451,b'08h00m20.97s',b'26d36m48.76s',0.0318,0.0257,-0.0113,9.994,0.015,71.8,27.890,9.201,0.015,72.7,11.490,1,0,b'0000',b'AA',10,58411.62779166,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.175059,288.091301
120.0873767,26.6135439,b'08h00m20.97s',b'26d36m48.76s',0.0269,0.0239,-0.0089,9.863,0.015,73.6,19.830,9.033,0.013,80.7,5.613,1,0,b'0000',b'AA',10,58201.41038735,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.178691,286.261626
120.0873729,26.6135397,b'08h00m20.97s',b'26d36m48.74s',0.0310,0.0304,-0.0137,10.233,0.017,63.8,24.490,9.480,0.016,68.7,3.932,1,0,b'0000',b'AA',10,57121.38323993,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.18706,280.758487
120.0873824,26.6134987,b'08h00m20.97s',b'26d36m48.60s',0.0286,0.0279,-0.0078,9.857,0.017,62.8,16.000,9.050,0.014,77.2,5.086,1,0,b'0000',b'AA',10,58201.14807037,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.19019,233.665933
120.0873711,26.6135414,b'08h00m20.97s',b'26d36m48.75s',0.0352,0.0308,-0.0092,10.572,0.016,68.0,35.500,9.888,0.017,64.0,11.160,1,0,b'0000',b'AA',10,59142.07562325,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.193977,282.215213
120.0873718,26.6135445,b'08h00m20.97s',b'26d36m48.76s',0.0275,0.0245,-0.0087,9.733,0.015,71.2,18.860,8.982,0.014,78.5,7.784,1,0,b'0000',b'AA',5,58046.96302122,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.194463,285.571359
120.0874823,26.6135022,b'08h00m21.00s',b'26d36m48.61s',0.0329,0.0316,-0.0123,10.036,0.019,57.7,23.520,9.280,0.017,64.1,11.260,1,0,b'0000',b'AA',10,58568.30430734,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.195843,120.733218
120.0873659,26.6135305,b'08h00m20.97s',b'26d36m48.71s',0.0291,0.0283,-0.0102,10.264,0.015,70.9,28.220,9.530,0.015,72.0,4.841,1,0,b'0000',b'AA',10,57121.71152023,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.20632,270.499891
120.0874932,26.6135570,b'08h00m21.00s',b'26d36m48.81s',0.0359,0.0334,-0.0066,10.458,0.021,51.4,37.150,9.836,0.017,62.8,16.320,1,0,b'0000',b'AA',5,59142.27185069,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.225443,64.459486
120.0873581,26.6135361,b'08h00m20.97s',b'26d36m48.73s',0.0302,0.0284,-0.0092,10.009,0.015,72.6,18.420,9.199,0.016,69.2,6.182,1,0,b'0000',b'AA',10,58411.23520895,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.232457,275.420824
120.0874875,26.6134792,b'08h00m21.00s',b'26d36m48.53s',0.0320,0.0308,-0.0148,9.824,0.018,61.5,16.280,8.995,0.015,70.8,5.686,1,0,b'0000',b'AA',10,58204.42040660,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.260186,134.65927
120.0873637,26.6136230,b'08h00m20.97s',b'26d36m49.04s',0.0526,0.0665,-0.0223,9.973,0.027,40.5,7.261,8.906,0.029,37.3,5.348,1,0,b'0000',b'AA',10,57848.09867058,1200127201351005190,10.133,0.022,9.451,0.020,6.544,0.016,3.948,0.027,194862617,12.889,0.0470,12.231,0.0520,11.689,0.0430,0.397028,327.487809
