ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.4981171,25.1368626,b'14h17m59.55s',b'25d08m12.71s',0.0264,0.0267,-0.0066,8.703,0.017,65.3,5.646,7.916,0.013,83.1,2.475,1,0,b'0000',b'AA',10,58860.40592811,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.320848,35.451482
214.4981059,25.1368691,b'14h17m59.55s',b'25d08m12.73s',0.0253,0.0274,-0.0089,8.744,0.016,67.6,8.921,7.924,0.014,76.8,3.411,1,0,b'0000',b'AA',5,58860.27515194,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.321656,27.713988
214.4981353,25.1368481,b'14h17m59.55s',b'25d08m12.65s',0.0289,0.0276,-0.0125,9.014,0.016,66.7,16.780,8.165,0.015,72.7,9.876,1,0,b'0000',b'AA',5,58496.42612668,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.322448,49.559155
214.4981453,25.1368356,b'14h17m59.55s',b'25d08m12.61s',0.0248,0.0257,-0.0071,8.839,0.016,66.8,3.885,8.007,0.012,90.1,1.398,1,0,b'0000',b'AA',10,57037.86729023,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.322844,59.437826
214.4981031,25.1368708,b'14h17m59.54s',b'25d08m12.73s',0.0244,0.0227,-0.0021,8.891,0.015,71.8,3.515,8.128,0.013,86.7,1.698,1,0,b'0000',b'AA',5,56671.08279345,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.323019,25.77585
214.4981280,25.1368556,b'14h17m59.55s',b'25d08m12.68s',0.0207,0.0235,-0.0066,9.020,0.015,74.0,13.950,8.187,0.011,102.1,7.681,1,0,b'0000',b'AA',10,57928.30948627,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.323866,43.180313
214.4981194,25.1368622,b'14h17m59.55s',b'25d08m12.70s',0.0246,0.0259,-0.0049,9.165,0.017,64.8,16.450,8.242,0.013,86.4,3.304,1,0,b'0000',b'AA',5,57400.27043788,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.324085,36.678739
214.4981263,25.1368573,b'14h17m59.55s',b'25d08m12.69s',0.0259,0.0227,-0.0025,8.941,0.017,62.6,18.640,8.136,0.012,90.2,9.192,1,0,b'0000',b'AA',10,58657.01400289,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.324638,41.72798
214.4980864,25.1368772,b'14h17m59.54s',b'25d08m12.76s',0.0245,0.0273,-0.0107,8.718,0.014,76.9,8.653,7.934,0.013,84.2,3.180,1,0,b'0000',b'AA',10,58859.81724447,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.325495,15.32725
214.4981308,25.1368541,b'14h17m59.55s',b'25d08m12.67s',0.0293,0.0283,-0.0080,8.884,0.018,60.7,8.743,8.085,0.016,68.4,5.374,1,0,b'0000',b'AA',5,58131.86019380,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.326336,44.997731
214.4981390,25.1368462,b'14h17m59.55s',b'25d08m12.65s',0.0252,0.0275,-0.0122,9.054,0.018,60.8,13.730,8.171,0.014,79.6,4.300,1,0,b'0000',b'AA',10,58291.72255834,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.327449,51.839298
214.4981248,25.1368598,b'14h17m59.55s',b'25d08m12.70s',0.0251,0.0295,-0.0098,9.044,0.015,72.1,10.720,8.205,0.013,81.5,4.405,1,0,b'0000',b'AA',10,58495.31382860,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.328241,40.045248
214.4981001,25.1368740,b'14h17m59.54s',b'25d08m12.75s',0.0277,0.0268,-0.0110,9.026,0.017,65.0,11.960,8.139,0.014,75.3,2.770,1,0,b'0000',b'AA',10,58496.16444703,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.329433,23.372593
214.4981125,25.1368683,b'14h17m59.55s',b'25d08m12.73s',0.0226,0.0234,-0.0079,8.901,0.016,66.7,9.215,8.114,0.013,85.6,3.082,1,0,b'0000',b'AA',10,56671.41234463,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.329749,31.257706
214.4981181,25.1368654,b'14h17m59.55s',b'25d08m12.72s',0.0259,0.0239,-0.0054,9.182,0.015,70.7,11.120,8.266,0.014,78.4,3.964,1,0,b'0000',b'AA',5,57400.59833498,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.330964,34.898928
214.4981172,25.1368661,b'14h17m59.55s',b'25d08m12.72s',0.0242,0.0269,-0.0068,8.885,0.016,67.8,9.916,8.086,0.013,83.2,2.596,1,0,b'0000',b'AA',10,56671.67580733,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.331363,34.233669
214.4980995,25.1368749,b'14h17m59.54s',b'25d08m12.75s',0.0261,0.0256,-0.0094,8.830,0.016,66.5,6.075,8.012,0.013,82.8,4.118,1,0,b'0000',b'AA',10,57037.67029801,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.331648,22.840421
214.4981274,25.1368594,b'14h17m59.55s',b'25d08m12.69s',0.0217,0.0254,-0.0084,8.992,0.015,74.5,13.160,8.193,0.012,87.3,2.574,1,0,b'0000',b'AA',10,57928.76777508,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.332672,41.322139
214.4981529,25.1368283,b'14h17m59.56s',b'25d08m12.58s',0.0276,0.0287,-0.0119,9.055,0.018,60.0,18.090,8.186,0.014,79.9,15.870,1,0,b'0000',b'AA',10,58289.04005885,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.332686,65.515491
214.4981098,25.1368712,b'14h17m59.55s',b'25d08m12.74s',0.0266,0.0259,-0.0083,9.053,0.015,74.6,13.130,8.204,0.014,75.9,2.102,1,0,b'0000',b'AA',10,57764.62558478,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.334357,29.039832
214.4980870,25.1368797,b'14h17m59.54s',b'25d08m12.77s',0.0270,0.0275,-0.0092,9.020,0.018,61.2,18.780,8.191,0.014,79.7,3.610,1,0,b'0000',b'AA',10,57928.96413007,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.334696,15.242837
214.4981349,25.1368539,b'14h17m59.55s',b'25d08m12.67s',0.0218,0.0264,-0.0084,8.798,0.017,63.1,7.390,7.988,0.012,90.8,3.692,1,0,b'0000',b'AA',10,57037.93312412,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.335415,46.698988
214.4980951,25.1368780,b'14h17m59.54s',b'25d08m12.76s',0.0229,0.0263,-0.0112,9.042,0.016,69.1,16.110,8.172,0.012,87.4,4.113,1,0,b'0000',b'AA',10,57764.69116412,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.336821,19.854117
214.4981352,25.1368542,b'14h17m59.55s',b'25d08m12.68s',0.0247,0.0234,-0.0108,8.893,0.014,77.3,7.717,8.110,0.012,92.6,1.849,1,0,b'0000',b'AA',10,56671.28054963,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.336877,46.679355
214.4981435,25.1368452,b'14h17m59.55s',b'25d08m12.64s',0.0261,0.0290,-0.0053,8.927,0.018,62.0,9.311,8.074,0.013,83.6,2.573,1,0,b'0000',b'AA',10,58131.66371101,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.336961,53.861797
214.4981320,25.1368575,b'14h17m59.55s',b'25d08m12.69s',0.0261,0.0295,-0.0050,8.926,0.020,53.9,10.270,8.152,0.014,79.6,4.443,1,0,b'0000',b'AA',5,58656.35986904,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.337801,43.998807
214.4980918,25.1368795,b'14h17m59.54s',b'25d08m12.77s',0.0261,0.0256,-0.0106,9.037,0.014,76.6,15.230,8.153,0.014,75.7,5.451,1,0,b'0000',b'AA',5,58495.90276727,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.338457,17.830806
214.4981099,25.1368725,b'14h17m59.55s',b'25d08m12.74s',0.0238,0.0251,-0.0064,9.027,0.016,67.8,9.131,8.203,0.012,89.1,5.372,1,0,b'0000',b'AA',10,58495.83731552,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.338611,28.703642
214.4981428,25.1368480,b'14h17m59.55s',b'25d08m12.65s',0.0270,0.0280,-0.0078,8.996,0.016,67.0,12.190,8.193,0.014,78.8,3.204,1,0,b'0000',b'AA',10,57928.44038959,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.341196,52.268662
214.4980899,25.1368809,b'14h17m59.54s',b'25d08m12.77s',0.0272,0.0253,0.0029,9.056,0.018,61.1,11.250,8.176,0.012,87.1,6.586,1,0,b'0000',b'AA',10,57936.49310347,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.341445,16.582557
214.4981342,25.1368573,b'14h17m59.55s',b'25d08m12.69s',0.0282,0.0247,-0.0057,9.021,0.016,69.0,10.960,8.178,0.013,81.2,3.407,1,0,b'0000',b'AA',10,58496.03354352,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.342315,44.945856
214.4980949,25.1368799,b'14h17m59.54s',b'25d08m12.77s',0.0257,0.0219,-0.0077,9.024,0.016,68.1,7.342,8.185,0.012,86.9,4.368,1,0,b'0000',b'AA',5,58496.29535053,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.343046,19.363718
214.4981230,25.1368668,b'14h17m59.55s',b'25d08m12.72s',0.0223,0.0235,-0.0077,8.870,0.016,69.6,7.675,8.077,0.011,99.9,4.482,1,0,b'0000',b'AA',5,56671.54401233,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.344379,36.598511
214.4981475,25.1368445,b'14h17m59.56s',b'25d08m12.64s',0.0271,0.0238,0.0015,8.849,0.017,64.2,8.703,8.070,0.012,88.4,6.344,1,0,b'0000',b'AA',10,56850.91021147,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.346144,55.471431
214.4981461,25.1368472,b'14h17m59.56s',b'25d08m12.65s',0.0248,0.0258,-0.0060,8.826,0.015,70.8,8.104,7.985,0.013,83.8,2.724,1,0,b'0000',b'AA',10,57034.91075179,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.348049,53.727215
214.4981533,25.1368373,b'14h17m59.56s',b'25d08m12.61s',0.0245,0.0261,-0.0087,8.761,0.016,68.7,10.730,7.952,0.013,81.8,7.429,1,0,b'0000',b'AA',10,59020.22244271,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.348496,60.751107
214.4981213,25.1368698,b'14h17m59.55s',b'25d08m12.73s',0.0242,0.0224,-0.0032,9.085,0.018,61.6,9.470,8.213,0.011,97.9,4.141,1,0,b'0000',b'AA',10,57764.88764741,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.349917,34.815571
214.4981151,25.1368739,b'14h17m59.55s',b'25d08m12.75s',0.0230,0.0234,0.0057,9.013,0.017,62.9,14.160,8.106,0.011,96.6,3.501,1,0,b'0000',b'AA',10,57209.32610810,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.351385,30.733114
214.4981299,25.1368652,b'14h17m59.55s',b'25d08m12.71s',0.0236,0.0290,-0.0091,8.850,0.019,58.2,7.712,8.072,0.014,78.3,2.551,1,0,b'0000',b'AA',10,58131.72929016,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.353823,40.080323
214.4981138,25.1368773,b'14h17m59.55s',b'25d08m12.76s',0.0272,0.0232,-0.0100,8.873,0.017,64.9,7.182,8.074,0.013,83.2,4.335,1,0,b'0000',b'AA',5,58132.05654917,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.359885,29.157261
214.4981288,25.1368685,b'14h17m59.55s',b'25d08m12.73s',0.0244,0.0242,-0.0092,9.089,0.014,79.7,10.700,8.214,0.013,86.8,3.741,1,0,b'0000',b'AA',10,57764.03613491,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.36075,38.429572
214.4981285,25.1368699,b'14h17m59.55s',b'25d08m12.73s',0.0238,0.0244,-0.0103,8.821,0.016,68.9,6.587,7.997,0.012,93.7,2.328,1,0,b'0000',b'AA',10,57034.77933874,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.364113,37.81609
214.4981267,25.1368718,b'14h17m59.55s',b'25d08m12.74s',0.0244,0.0209,-0.0057,9.055,0.015,71.2,17.000,8.193,0.011,94.8,5.702,1,0,b'0000',b'AA',10,57764.49468079,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.366028,36.434039
214.4981219,25.1368754,b'14h17m59.55s',b'25d08m12.75s',0.0255,0.0247,-0.0103,9.054,0.016,69.1,8.738,8.190,0.012,92.0,4.974,1,0,b'0000',b'AA',10,58289.36731771,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.367714,33.272093
214.4981394,25.1368629,b'14h17m59.55s',b'25d08m12.71s',0.0256,0.0276,-0.0062,8.977,0.015,71.4,12.320,8.199,0.014,77.1,4.776,1,0,b'0000',b'AA',10,58656.49064484,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.368561,44.59653
214.4981172,25.1368784,b'14h17m59.55s',b'25d08m12.76s',0.0250,0.0228,-0.0081,8.863,0.014,76.2,8.719,8.125,0.013,85.9,4.944,1,0,b'0000',b'AA',10,56670.95112581,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.368817,30.360894
214.4981358,25.1368672,b'14h17m59.55s',b'25d08m12.72s',0.0244,0.0236,-0.0079,8.818,0.014,76.9,5.266,7.984,0.012,90.7,3.474,1,0,b'0000',b'AA',10,57037.40747189,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.37184,41.633196
214.4981290,25.1368729,b'14h17m59.55s',b'25d08m12.74s',0.0245,0.0238,-0.0049,8.893,0.015,71.6,10.660,8.074,0.012,88.2,4.334,1,0,b'0000',b'AA',10,58131.46735568,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.373678,36.998129
214.4981732,25.1368075,b'14h17m59.56s',b'25d08m12.51s',0.0254,0.0269,-0.0080,9.082,0.017,65.6,17.500,8.123,0.013,82.0,7.412,1,0,b'0000',b'AA',10,58291.85333434,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.374271,80.30929
214.4981301,25.1368725,b'14h17m59.55s',b'25d08m12.74s',0.0238,0.0255,-0.0104,8.812,0.014,79.0,6.106,7.989,0.013,86.5,2.295,1,0,b'0000',b'AA',10,57037.27605894,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.3747,37.568449
214.4981490,25.1368563,b'14h17m59.56s',b'25d08m12.68s',0.0269,0.0248,-0.0091,8.917,0.016,68.8,10.150,8.052,0.014,75.4,3.003,1,0,b'0000',b'AA',10,58131.92564554,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.375632,50.549932
214.4981560,25.1368486,b'14h17m59.56s',b'25d08m12.65s',0.0254,0.0265,-0.0088,9.145,0.017,64.7,10.800,8.267,0.013,86.2,3.997,1,0,b'0000',b'AA',10,57400.20485865,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.377351,56.009255
214.4981416,25.1368645,b'14h17m59.55s',b'25d08m12.71s',0.0249,0.0263,0.0047,9.100,0.016,68.4,12.700,8.196,0.013,86.1,2.869,1,0,b'0000',b'AA',10,57764.75661610,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.377701,44.757532
214.4981165,25.1368821,b'14h17m59.55s',b'25d08m12.78s',0.0244,0.0241,-0.0093,9.032,0.014,79.3,12.710,8.184,0.012,91.6,4.128,1,0,b'0000',b'AA',5,58495.77186372,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.379261,29.046297
214.4981137,25.1368846,b'14h17m59.55s',b'25d08m12.78s',0.0250,0.0248,-0.0092,9.171,0.014,79.6,11.600,8.261,0.014,79.5,4.347,1,0,b'0000',b'AA',10,57400.00824809,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.382893,27.198356
214.4981104,25.1368864,b'14h17m59.55s',b'25d08m12.79s',0.0246,0.0237,-0.0066,8.894,0.015,71.9,4.927,8.099,0.012,91.3,5.087,1,0,b'0000',b'AA',10,56671.41221731,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.383952,25.328568
214.4981236,25.1368805,b'14h17m59.55s',b'25d08m12.77s',0.0224,0.0233,-0.0082,8.908,0.013,82.4,11.120,8.066,0.012,91.4,2.052,1,0,b'0000',b'AA',10,58131.20554855,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.386148,32.464829
214.4981295,25.1368770,b'14h17m59.55s',b'25d08m12.76s',0.0246,0.0252,-0.0092,8.681,0.017,64.7,6.507,7.923,0.012,92.3,3.829,1,0,b'0000',b'AA',10,58865.57368769,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.386527,35.874295
214.4981390,25.1368704,b'14h17m59.55s',b'25d08m12.73s',0.0257,0.0256,-0.0085,8.935,0.015,71.9,9.321,8.086,0.013,85.4,3.699,1,0,b'0000',b'AA',10,58131.33645209,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.387381,41.654102
214.4981225,25.1368817,b'14h17m59.55s',b'25d08m12.77s',0.0236,0.0222,-0.0031,8.716,0.014,77.0,5.684,7.926,0.012,93.6,4.347,1,0,b'0000',b'AA',10,58860.14424855,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.387905,31.67552
214.4981365,25.1368728,b'14h17m59.55s',b'25d08m12.74s',0.0263,0.0235,-0.0084,8.732,0.016,69.0,15.050,7.922,0.013,85.6,11.100,1,0,b'0000',b'AA',10,58859.68646825,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.388599,39.909591
214.4981388,25.1368744,b'14h17m59.55s',b'25d08m12.75s',0.0265,0.0312,-0.0146,8.965,0.019,56.6,11.470,8.149,0.015,71.4,4.755,1,0,b'0000',b'AA',10,58655.90196264,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.397836,40.205444
214.4981730,25.1368327,b'14h17m59.56s',b'25d08m12.60s',0.0274,0.0279,-0.0121,9.004,0.016,66.4,12.450,8.187,0.015,72.8,3.844,1,0,b'0000',b'AA',10,57568.41299748,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.399069,67.344021
214.4981259,25.1368845,b'14h17m59.55s',b'25d08m12.78s',0.0267,0.0247,-0.0077,9.034,0.015,71.0,7.140,8.172,0.013,81.4,2.371,1,0,b'0000',b'AA',10,58495.57550836,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.402323,32.264702
214.4981481,25.1368689,b'14h17m59.56s',b'25d08m12.73s',0.0262,0.0240,-0.0074,8.812,0.017,63.2,5.909,7.999,0.012,87.6,3.549,1,0,b'0000',b'AA',10,57034.77946553,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.403881,45.309313
214.4981581,25.1368618,b'14h17m59.56s',b'25d08m12.70s',0.0289,0.0287,-0.0107,9.036,0.016,66.3,17.740,8.196,0.014,76.4,8.890,1,0,b'0000',b'AA',5,58495.96809171,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.411137,51.045419
214.4981615,25.1368579,b'14h17m59.56s',b'25d08m12.69s',0.0261,0.0256,-0.0083,8.975,0.016,70.0,7.100,8.193,0.013,86.2,3.356,1,0,b'0000',b'AA',10,58656.03273848,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.41131,53.537551
214.4981304,25.1368849,b'14h17m59.55s',b'25d08m12.79s',0.0246,0.0201,-0.0045,8.807,0.016,68.1,9.416,7.984,0.011,99.7,5.465,1,0,b'0000',b'AA',10,57037.86741759,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.411539,33.884458
214.4981336,25.1368845,b'14h17m59.55s',b'25d08m12.78s',0.0242,0.0236,-0.0093,8.710,0.013,80.7,7.944,7.913,0.013,85.6,2.784,1,0,b'0000',b'AA',10,58859.55556419,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.416264,35.186768
214.4981283,25.1368887,b'14h17m59.55s',b'25d08m12.80s',0.0256,0.0271,-0.0129,9.194,0.015,73.8,15.680,8.280,0.013,85.5,4.649,1,0,b'0000',b'AA',5,57400.33601720,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.419283,32.065527
214.4981276,25.1368920,b'14h17m59.55s',b'25d08m12.81s',0.0240,0.0273,-0.0139,8.882,0.014,77.9,11.310,8.079,0.012,88.2,5.826,1,0,b'0000',b'AA',10,56671.14875463,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.428222,30.962916
214.4981050,25.1369027,b'14h17m59.55s',b'25d08m12.85s',0.0264,0.0285,-0.0078,8.789,0.016,69.5,8.312,7.947,0.014,77.8,2.435,1,0,b'0000',b'AA',5,57038.06440977,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.431409,19.873682
214.4981430,25.1368847,b'14h17m59.55s',b'25d08m12.78s',0.0252,0.0250,-0.0097,9.196,0.013,81.5,16.690,8.247,0.013,81.5,4.618,1,0,b'0000',b'AA',5,57399.87708949,2150125701351007453,9.172,0.023,8.366,0.020,5.563,0.014,3.018,0.017,612944935,11.777,0.0246,10.872,0.0252,10.135,0.0228,0.435203,38.430166
