ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.4964414,8.7031945,b'12h33m59.15s',b'08d42m11.50s',0.1498,0.1806,-0.0310,14.309,0.067,16.1,1.457,13.063,0.109,10.0,0.668,1,0,b'0000',b'AA',10,58113.27493948,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.253119,120.323826
188.4963606,8.7031620,b'12h33m59.13s',b'08d42m11.38s',0.3142,0.3519,-0.0345,14.184,0.115,9.5,0.911,12.832,0.191,5.7,1.233,1,0,b'0000',b'BB',10,57552.81577383,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.254347,195.748935
188.4963347,8.7032859,b'12h33m59.12s',b'08d42m11.83s',0.1387,0.1599,0.0195,14.202,0.056,19.2,1.828,13.241,0.095,11.5,0.786,1,0,b'0000',b'AA',10,57020.26265111,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.257852,321.303725
188.4963080,8.7032392,b'12h33m59.11s',b'08d42m11.66s',0.1430,0.1646,0.0290,14.261,0.060,18.1,1.684,13.206,0.076,14.4,0.820,1,0,b'0000',b'AA',5,56831.10284506,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.258346,277.365571
188.4964490,8.7032525,b'12h33m59.15s',b'08d42m11.71s',0.1785,0.1895,-0.0535,14.249,0.070,15.4,0.543,13.422,0.105,10.3,0.442,1,0,b'0000',b'AA',10,58844.25462693,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.258547,71.743022
188.4963123,8.7032614,b'12h33m59.11s',b'08d42m11.74s',0.1968,0.2520,-0.0297,14.295,0.084,13.0,0.990,13.435,0.134,8.1,1.079,1,0,b'0000',b'AB',5,57019.67129216,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.266109,295.136622
188.4963744,8.7033080,b'12h33m59.13s',b'08d42m11.91s',0.2175,0.2154,0.0524,14.571,0.085,12.8,4.155,13.518,0.108,10.0,0.670,1,0,b'0000',b'AA',5,57549.27794572,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.281514,355.94063
188.4964068,8.7031564,b'12h33m59.14s',b'08d42m11.36s',0.1835,0.2161,0.0882,14.382,0.085,12.8,1.368,13.522,0.095,11.4,0.507,1,0,b'0000',b'AA',10,57912.39569947,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.281598,160.204285
188.4963864,8.7031473,b'12h33m59.13s',b'08d42m11.33s',0.1864,0.2026,-0.0671,14.445,0.069,15.6,1.798,13.529,0.095,11.4,0.832,1,0,b'0000',b'AA',10,57548.95030535,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.298597,175.62556
188.4962961,8.7032271,b'12h33m59.11s',b'08d42m11.62s',0.1559,0.1812,-0.0369,14.264,0.062,17.5,0.884,13.297,0.096,11.3,0.455,1,0,b'0000',b'AA',10,58844.12334155,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.298739,267.997327
188.4963372,8.7031581,b'12h33m59.12s',b'08d42m11.37s',0.1308,0.1541,0.0384,14.136,0.057,19.2,1.275,13.261,0.086,12.6,0.690,1,0,b'0000',b'AA',10,56831.03713885,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.300332,210.473279
188.4963922,8.7031467,b'12h33m59.13s',b'08d42m11.33s',0.1571,0.1601,-0.0565,14.110,0.056,19.4,0.598,13.239,0.113,9.6,0.343,1,0,b'0000',b'AB',10,56831.43188536,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.303009,171.762397
188.4962945,8.7032404,b'12h33m59.11s',b'08d42m11.67s',0.1788,0.1987,0.0465,14.171,0.064,17.0,1.408,13.596,0.114,9.5,0.664,1,0,b'0000',b'AB',10,59003.93517986,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.306558,277.015234
188.4963964,8.7031457,b'12h33m59.14s',b'08d42m11.32s',0.1390,0.1573,-0.0454,14.170,0.056,19.3,1.204,13.242,0.077,14.1,1.137,1,0,b'0000',b'AA',10,56831.23451213,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.309044,169.114719
188.4962956,8.7032089,b'12h33m59.11s',b'08d42m11.55s',0.1364,0.1472,0.0339,14.112,0.054,20.1,1.533,13.105,0.081,13.4,1.003,1,0,b'0000',b'AA',5,56655.40631921,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.309792,255.80683
188.4962920,8.7032211,b'12h33m59.11s',b'08d42m11.60s',0.1736,0.2005,0.0211,14.402,0.083,13.1,1.033,13.405,0.086,12.6,0.672,1,0,b'0000',b'AA',10,57190.49158545,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.314784,264.158147
188.4962939,8.7032502,b'12h33m59.11s',b'08d42m11.70s',0.1432,0.1603,0.0335,14.029,0.053,20.5,2.013,13.248,0.094,11.6,0.583,1,0,b'0000',b'AA',10,56656.13112856,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.314904,283.351756
188.4963029,8.7031852,b'12h33m59.11s',b'08d42m11.47s',0.1787,0.1928,0.0717,14.281,0.069,15.6,0.534,13.387,0.099,11.0,0.605,1,0,b'0000',b'AA',5,57548.75369572,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.318261,239.551623
188.4962923,8.7032496,b'12h33m59.11s',b'08d42m11.70s',0.1807,0.2076,0.0490,14.352,0.068,16.0,1.051,13.558,0.113,9.6,1.016,1,0,b'0000',b'AB',5,58112.88210166,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.319963,282.739958
188.4963147,8.7031688,b'12h33m59.12s',b'08d42m11.41s',0.1752,0.2007,0.0385,14.410,0.069,15.7,1.636,13.608,0.103,10.5,0.749,1,0,b'0000',b'AA',10,58273.19948150,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.320214,226.52517
188.4963531,8.7031436,b'12h33m59.12s',b'08d42m11.32s',0.1895,0.2073,-0.0555,14.486,0.070,15.5,1.615,13.460,0.111,9.8,1.104,1,0,b'0000',b'AB',10,57748.45246921,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.325437,197.10615
188.4964584,8.7031822,b'12h33m59.15s',b'08d42m11.46s',0.1623,0.1764,-0.0501,14.276,0.059,18.5,1.289,13.529,0.105,10.3,0.460,1,0,b'0000',b'AA',10,57912.65762909,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.327795,121.666115
188.4964022,8.7033185,b'12h33m59.14s',b'08d42m11.95s',0.1803,0.2229,0.0785,14.291,0.069,15.8,1.253,13.572,0.139,7.8,0.708,1,0,b'0000',b'AB',10,58637.12371050,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.328255,13.926128
188.4964612,8.7031845,b'12h33m59.15s',b'08d42m11.46s',0.1852,0.2437,0.0280,14.444,0.077,14.0,2.098,13.426,0.121,9.0,0.303,1,0,b'0000',b'AB',5,58113.47129473,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.332146,119.547686
188.4964582,8.7032812,b'12h33m59.15s',b'08d42m11.81s',0.1900,0.2042,-0.0040,14.498,0.080,13.6,0.976,13.400,0.086,12.7,0.901,1,0,b'0000',b'AA',5,57190.22914249,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.333792,56.481163
188.4963341,8.7031491,b'12h33m59.12s',b'08d42m11.34s',0.1813,0.2178,0.0680,14.523,0.070,15.5,1.257,13.529,0.122,8.9,0.852,1,0,b'0000',b'AB',10,57381.91702429,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.333919,209.2852
188.4963433,8.7031443,b'12h33m59.12s',b'08d42m11.32s',0.1346,0.1590,-0.0259,14.129,0.054,20.2,0.808,13.324,0.091,11.9,0.904,1,0,b'0000',b'AA',10,56655.80157691,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.335021,202.943287
188.4963351,8.7031477,b'12h33m59.12s',b'08d42m11.33s',0.1502,0.1708,0.0101,14.247,0.060,18.2,0.888,13.221,0.117,9.3,0.468,1,0,b'0000',b'AB',10,59003.47752766,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.33661,208.337237
188.4964528,8.7032898,b'12h33m59.15s',b'08d42m11.84s',0.2012,0.2275,0.0224,14.669,0.098,11.1,1.076,13.417,0.090,12.0,0.925,1,0,b'0000',b'AA',10,57549.01588440,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.336835,50.273506
188.4963599,8.7031383,b'12h33m59.13s',b'08d42m11.30s',0.1511,0.1846,-0.0489,14.229,0.064,16.8,0.979,13.582,0.116,9.4,0.800,1,0,b'0000',b'AB',10,58636.66631308,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.337787,192.225258
188.4962956,8.7031870,b'12h33m59.11s',b'08d42m11.47s',0.2087,0.2248,-0.0719,14.422,0.082,13.2,0.755,13.749,0.140,7.8,0.951,1,0,b'0000',b'AB',10,58477.12778656,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.337885,242.732819
188.4962889,8.7032032,b'12h33m59.11s',b'08d42m11.53s',0.1504,0.1813,-0.0162,14.296,0.061,17.9,1.162,13.342,0.095,11.4,0.379,1,0,b'0000',b'AA',10,59003.60830361,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.338234,253.426524
188.4962886,8.7032573,b'12h33m59.11s',b'08d42m11.73s',0.1416,0.1500,-0.0372,14.042,0.057,19.0,1.530,13.164,0.076,14.4,0.682,1,0,b'0000',b'AA',10,56831.69509210,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.339781,286.813062
188.4964138,8.7031417,b'12h33m59.14s',b'08d42m11.31s',0.1693,0.1872,0.0448,14.490,0.068,15.9,0.773,13.489,0.114,9.5,1.230,1,0,b'0000',b'AB',10,58637.25512303,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.339878,159.27444
188.4962863,8.7032488,b'12h33m59.11s',b'08d42m11.70s',0.1476,0.1778,0.0275,14.104,0.071,15.2,0.581,13.451,0.093,11.7,0.957,1,0,b'0000',b'AA',5,57019.73699872,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.340239,281.473885
188.4963177,8.7031580,b'12h33m59.12s',b'08d42m11.37s',0.1686,0.2030,-0.0785,14.255,0.062,17.4,0.918,13.565,0.118,9.2,0.438,1,0,b'0000',b'AB',10,58477.19323832,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.341085,220.540855
188.4962839,8.7032392,b'12h33m59.11s',b'08d42m11.66s',0.1631,0.1808,0.0275,14.407,0.065,16.8,0.666,13.568,0.118,9.2,0.669,1,0,b'0000',b'AB',10,58272.47964006,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.343582,275.531782
188.4963486,8.7031393,b'12h33m59.12s',b'08d42m11.30s',0.1508,0.1653,-0.0308,14.121,0.055,19.8,1.041,13.383,0.093,11.6,0.468,1,0,b'0000',b'AA',5,56655.27452417,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.345105,198.89146
188.4963036,8.7031707,b'12h33m59.11s',b'08d42m11.41s',0.1619,0.2129,0.0712,14.355,0.070,15.6,0.754,13.548,0.128,8.5,0.702,1,0,b'0000',b'AB',10,57748.71453135,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.345666,231.860313
188.4963765,8.7031336,b'12h33m59.13s',b'08d42m11.28s',0.1790,0.1918,-0.0669,14.426,0.066,16.4,1.042,13.261,0.103,10.5,0.350,1,0,b'0000',b'AA',5,57548.68824403,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.347261,182.055406
188.4962971,8.7031791,b'12h33m59.11s',b'08d42m11.44s',0.1959,0.2035,0.0812,14.518,0.078,14.0,0.607,13.643,0.113,9.6,1.077,1,0,b'0000',b'AB',10,57548.88485372,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.347274,238.153731
188.4963201,8.7031516,b'12h33m59.12s',b'08d42m11.35s',0.1870,0.1853,-0.0222,14.345,0.082,13.2,0.882,13.489,0.092,11.8,0.963,1,0,b'0000',b'AA',5,57381.78599301,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.353689,217.061317
188.4963764,8.7031304,b'12h33m59.13s',b'08d42m11.27s',0.1980,0.2250,0.0802,14.428,0.077,14.1,1.244,13.638,0.119,9.1,0.752,1,0,b'0000',b'AB',5,57749.04191796,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.358794,182.046216
188.4963068,8.7032992,b'12h33m59.11s',b'08d42m11.88s',0.1706,0.1859,-0.0599,14.193,0.071,15.4,1.157,13.753,0.124,8.7,0.486,1,0,b'0000',b'AB',10,57912.33024722,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.360436,313.722361
188.4964055,8.7031329,b'12h33m59.14s',b'08d42m11.28s',0.1447,0.1660,-0.0473,14.256,0.056,19.4,1.757,13.480,0.105,10.4,0.515,1,0,b'0000',b'AA',5,58273.06857821,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.361143,165.447682
188.4962825,8.7032579,b'12h33m59.11s',b'08d42m11.73s',0.1781,0.2435,-0.0840,14.258,0.065,16.8,1.385,13.720,0.151,7.2,0.856,1,0,b'0000',b'AB',10,57381.98260363,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.361208,286.145061
188.4963885,8.7031297,b'12h33m59.13s',b'08d42m11.27s',0.1610,0.1843,-0.0495,14.286,0.062,17.6,1.541,13.415,0.098,11.1,0.557,1,0,b'0000',b'AA',10,59004.00063152,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.362344,175.211514
188.4962911,8.7032793,b'12h33m59.11s',b'08d42m11.81s',0.2144,0.2140,0.0469,14.370,0.077,14.1,1.194,13.628,0.124,8.7,1.145,1,0,b'0000',b'AB',10,57911.80650645,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.362735,299.293112
188.4964439,8.7031506,b'12h33m59.15s',b'08d42m11.34s',0.1560,0.1710,-0.0300,14.259,0.067,16.2,0.986,13.341,0.082,13.3,1.142,1,0,b'0000',b'AA',10,57189.76983473,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.365253,141.497074
188.4964083,8.7031318,b'12h33m59.14s',b'08d42m11.27s',0.1328,0.1524,0.0253,14.194,0.056,19.4,1.036,13.370,0.088,12.3,0.881,1,0,b'0000',b'AA',5,57019.80283263,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.367586,164.099386
188.4964440,8.7031497,b'12h33m59.15s',b'08d42m11.34s',0.1843,0.2031,-0.0447,14.447,0.067,16.1,1.051,13.676,0.121,9.0,0.597,1,0,b'0000',b'AB',10,58112.75119814,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.368023,141.767754
188.4964826,8.7032513,b'12h33m59.16s',b'08d42m11.70s',0.1728,0.2030,-0.0500,14.382,0.066,16.5,1.289,13.559,0.120,9.0,0.674,1,0,b'0000',b'AB',10,57381.52367515,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.37307,78.13908
188.4962753,8.7032194,b'12h33m59.11s',b'08d42m11.59s',0.1781,0.1956,-0.0425,14.310,0.065,16.8,0.838,13.594,0.135,8.0,0.717,1,0,b'0000',b'AB',10,58477.25868998,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.374524,264.152109
188.4962779,8.7032562,b'12h33m59.11s',b'08d42m11.72s',0.1395,0.1754,0.0324,14.065,0.057,19.1,1.817,13.302,0.089,12.3,0.605,1,0,b'0000',b'AA',5,56831.69496478,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.375368,284.552775
188.4963034,8.7031567,b'12h33m59.11s',b'08d42m11.36s',0.1899,0.1893,-0.0460,14.265,0.065,16.6,1.516,13.390,0.105,10.4,0.490,1,0,b'0000',b'AA',10,59004.45841094,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.37938500000000003,225.929613
188.4964008,8.7033335,b'12h33m59.14s',b'08d42m12.00s',0.1500,0.1806,0.0312,14.099,0.069,15.8,1.035,13.356,0.085,12.8,0.711,1,0,b'0000',b'AA',10,56655.53798685,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.379883,11.235653
188.4963848,8.7033357,b'12h33m59.13s',b'08d42m12.01s',0.1736,0.1667,-0.0390,14.274,0.065,16.7,1.474,13.416,0.091,11.9,0.585,1,0,b'0000',b'AA',10,58272.61054336,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.380901,2.570204
188.4962888,8.7032861,b'12h33m59.11s',b'08d42m11.83s',0.1534,0.1967,-0.0408,14.313,0.071,15.3,0.684,13.361,0.084,12.9,0.689,1,0,b'0000',b'AA',10,58636.99344389,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.382251,301.893894
188.4962774,8.7032665,b'12h33m59.11s',b'08d42m11.76s',0.2577,0.2852,-0.0240,14.454,0.101,10.7,0.838,13.587,0.128,8.5,0.524,1,0,b'0000',b'AB',10,58636.53502777,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.388027,289.793536
188.4962825,8.7032798,b'12h33m59.11s',b'08d42m11.81s',0.1386,0.1687,0.0142,14.284,0.059,18.4,0.896,13.334,0.091,11.9,1.173,1,0,b'0000',b'AA',10,58273.19935414,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.390539,297.32627
188.4962909,8.7031662,b'12h33m59.11s',b'08d42m11.40s',0.1676,0.1889,0.0303,14.343,0.067,16.1,1.177,13.342,0.084,12.9,1.085,1,0,b'0000',b'AA',10,58637.05876822,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.391517,234.080795
188.4963021,8.7033132,b'12h33m59.11s',b'08d42m11.93s',0.1653,0.1902,-0.0367,14.275,0.069,15.8,1.564,13.479,0.135,8.0,0.477,1,0,b'0000',b'AB',10,58477.58582196,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.408116,317.215226
188.4962655,8.7032161,b'12h33m59.10s',b'08d42m11.58s',0.1591,0.1644,0.0504,14.207,0.061,17.9,0.769,13.286,0.082,13.2,0.987,1,0,b'0000',b'AA',5,57381.85144500,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.410516,262.998488
188.4962864,8.7031629,b'12h33m59.11s',b'08d42m11.39s',0.1534,0.1998,0.0144,14.315,0.069,15.8,0.996,13.433,0.101,10.8,1.346,1,0,b'0000',b'AA',10,57748.97646612,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.411447,234.049219
188.4963133,8.7031337,b'12h33m59.12s',b'08d42m11.28s',0.1735,0.1945,-0.0276,14.394,0.068,15.9,1.502,13.674,0.122,8.9,0.792,1,0,b'0000',b'AB',10,57749.43501104,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.420149,214.397573
188.4962614,8.7032137,b'12h33m59.10s',b'08d42m11.57s',0.1514,0.1664,0.0249,14.205,0.058,18.7,2.649,13.300,0.112,9.7,0.792,1,0,b'0000',b'AB',5,58113.14403601,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.426099,262.08448
188.4962722,8.7031736,b'12h33m59.11s',b'08d42m11.42s',0.1631,0.1810,-0.0621,14.294,0.059,18.4,0.820,13.503,0.098,11.1,0.837,1,0,b'0000',b'AA',5,57381.39251652,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.434029,242.108384
188.4964719,8.7031446,b'12h33m59.15s',b'08d42m11.32s',0.1647,0.1972,0.0876,14.193,0.077,14.0,1.109,13.190,0.075,14.5,0.559,1,0,b'0000',b'AA',10,57019.80270527,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.448849,133.231434
188.4964508,8.7031267,b'12h33m59.15s',b'08d42m11.26s',0.1529,0.1750,0.0436,14.144,0.060,18.2,0.871,13.221,0.096,11.3,0.590,1,0,b'0000',b'AA',10,58844.71253441,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.449185,145.882726
188.4962636,8.7031810,b'12h33m59.10s',b'08d42m11.45s',0.2275,0.2436,0.0571,14.724,0.084,12.9,4.114,13.738,0.117,9.2,1.392,1,0,b'0000',b'AB',0,56655.86741073,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.450215,246.932509
188.4962695,8.7031616,b'12h33m59.10s',b'08d42m11.38s',0.1512,0.1857,0.0436,14.388,0.065,16.7,0.982,13.606,0.107,10.2,0.835,1,0,b'0000',b'AA',10,57912.13389223,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.463959,237.944588
188.4963817,8.7030970,b'12h33m59.13s',b'08d42m11.15s',0.2046,0.2824,0.0112,14.489,0.089,12.2,1.730,13.652,0.116,9.3,0.835,1,0,b'0000',b'AB',10,58272.80677156,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.478839,179.276119
188.4963139,8.7031139,b'12h33m59.12s',b'08d42m11.21s',0.1625,0.1767,-0.0633,14.305,0.061,17.9,1.777,13.163,0.103,10.5,1.285,1,0,b'0000',b'AA',0,56831.16867862,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.479607,209.369994
188.4962496,8.7032699,b'12h33m59.10s',b'08d42m11.77s',0.2184,0.2145,0.0206,14.485,0.073,15.0,0.903,13.756,0.136,8.0,0.933,1,0,b'0000',b'AB',5,57912.52672582,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.485753,287.199707
188.4963094,8.7031118,b'12h33m59.11s',b'08d42m11.20s',0.1578,0.1901,0.0436,14.295,0.062,17.4,0.992,13.605,0.122,8.9,0.569,1,0,b'0000',b'AB',5,57548.29515222,1884109001351016486,14.474,0.031,13.561,0.039,10.781,0.187,8.161,,871870439,16.803,0.2181,16.196,0.2618,15.274,0.2104,0.49415,210.558254
