ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
241.2714993,45.4429705,b'16h05m05.16s',b'45d26m34.69s',0.0496,0.0503,-0.0204,11.908,0.023,47.9,31.590,11.736,0.033,32.6,6.156,1,0,b'0000',b'AA',10,57948.54460087,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.346784,252.167285
241.2714927,45.4429994,b'16h05m05.16s',b'45d26m34.80s',0.0530,0.0610,0.0100,12.029,0.025,44.2,25.920,11.678,0.035,30.7,3.970,1,0,b'0000',b'AA',10,59040.69529416,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.346798,269.64319
241.2714942,45.4429844,b'16h05m05.16s',b'45d26m34.74s',0.0417,0.0451,-0.0165,11.671,0.018,61.3,25.340,11.220,0.026,42.2,3.181,1,0,b'0000',b'AA',10,56868.15108756,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.347573,260.70161
241.2714959,45.4429766,b'16h05m05.16s',b'45d26m34.72s',0.0471,0.0512,-0.0170,11.960,0.020,54.6,21.400,11.660,0.029,37.1,7.526,1,0,b'0000',b'AA',10,58878.45405959,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.349038,256.033614
241.2714929,45.4429855,b'16h05m05.16s',b'45d26m34.75s',0.0521,0.0565,-0.0127,12.100,0.023,47.8,28.790,11.922,0.044,24.9,4.249,1,0,b'0000',b'AA',10,58147.89158402,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.3502,261.427803
241.2714915,45.4429915,b'16h05m05.16s',b'45d26m34.77s',0.0503,0.0573,-0.0125,12.039,0.023,46.5,33.330,11.820,0.033,32.8,4.143,1,0,b'0000',b'AA',10,58513.76002698,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.351156,265.001008
241.2714919,45.4430170,b'16h05m05.16s',b'45d26m34.86s',0.0515,0.0523,-0.0197,11.869,0.021,52.4,24.480,11.507,0.041,26.6,3.116,1,0,b'0000',b'AA',10,57588.39993451,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.354143,279.95133
241.2714947,45.4430262,b'16h05m05.16s',b'45d26m34.89s',0.0582,0.0728,-0.0277,11.952,0.028,38.8,29.440,11.669,0.031,35.1,3.837,1,0,b'0000',b'AA',10,58674.15773843,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.354516,285.429333
241.2714975,45.4430329,b'16h05m05.16s',b'45d26m34.92s',0.0444,0.0509,-0.0188,11.954,0.020,55.4,30.020,11.594,0.027,39.8,5.665,1,0,b'0000',b'AA',10,57051.72461444,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.355009,289.488859
241.2714903,45.4430132,b'16h05m05.16s',b'45d26m34.85s',0.0390,0.0440,-0.0035,11.657,0.021,52.7,25.250,11.230,0.028,38.4,3.403,1,0,b'0000',b'AA',10,56866.63806131,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.356045,277.670027
241.2714887,45.4429923,b'16h05m05.16s',b'45d26m34.77s',0.0425,0.0480,-0.0083,11.817,0.021,51.1,24.320,11.389,0.025,43.5,4.967,1,0,b'0000',b'AA',10,57230.25889793,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.357977,265.558863
241.2714900,45.4429839,b'16h05m05.16s',b'45d26m34.74s',0.0466,0.0489,-0.0134,11.869,0.020,53.6,30.620,11.713,0.035,31.5,5.613,1,0,b'0000',b'AA',10,58309.59212258,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.358333,260.691656
241.2714926,45.4430264,b'16h05m05.16s',b'45d26m34.90s',0.0421,0.0435,-0.0117,11.785,0.021,51.3,27.530,11.462,0.025,43.3,5.798,1,0,b'0000',b'AA',10,57415.21295918,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.359833,285.315143
241.2714881,45.4429875,b'16h05m05.16s',b'45d26m34.76s',0.0458,0.0503,0.0097,11.991,0.022,49.5,30.090,11.674,0.027,40.0,7.102,1,0,b'0000',b'AA',10,57949.33014735,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.361235,262.843848
241.2714861,45.4430061,b'16h05m05.16s',b'45d26m34.82s',0.0514,0.0654,-0.0275,11.969,0.022,49.2,34.010,11.707,0.044,24.6,3.987,1,0,b'0000',b'AA',10,57949.26469576,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.364126,273.457558
241.2715015,45.4430471,b'16h05m05.16s',b'45d26m34.97s',0.0519,0.0544,-0.0023,11.863,0.024,44.8,25.490,11.534,0.030,36.6,6.865,1,0,b'0000',b'AA',10,57783.81042339,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.366195,297.583358
241.2714848,45.4429982,b'16h05m05.16s',b'45d26m34.79s',0.0428,0.0453,-0.0150,11.656,0.021,51.2,21.000,11.212,0.025,43.7,5.223,1,0,b'0000',b'AA',10,56866.90114088,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.366801,268.987815
241.2714873,45.4429801,b'16h05m05.16s',b'45d26m34.73s',0.0452,0.0606,0.0164,11.929,0.025,43.7,25.630,11.608,0.030,36.0,4.814,1,0,b'0000',b'AA',10,58308.34879263,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.367483,258.758474
241.2714896,45.4430272,b'16h05m05.16s',b'45d26m34.90s',0.0430,0.0475,-0.0076,11.751,0.021,52.2,25.870,11.457,0.029,37.0,4.103,1,0,b'0000',b'AA',10,57228.88135811,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.367894,285.436046
241.2714960,45.4430403,b'16h05m05.16s',b'45d26m34.95s',0.0555,0.0651,0.0068,11.926,0.026,41.3,24.920,11.595,0.038,28.7,3.212,1,0,b'0000',b'AA',10,58673.11063971,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.368241,293.202277
241.2714988,45.4430447,b'16h05m05.16s',b'45d26m34.96s',0.0533,0.0563,-0.0111,11.955,0.023,47.6,25.200,11.794,0.037,29.1,7.049,1,0,b'0000',b'AA',10,58675.98885710,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.368395,295.900954
241.2715067,45.4430558,b'16h05m05.16s',b'45d26m35.00s',0.0480,0.0536,-0.0102,11.995,0.021,52.0,32.690,11.764,0.035,31.4,4.335,1,0,b'0000',b'AA',10,58514.61064542,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.370593,302.822697
241.2714839,45.4430116,b'16h05m05.16s',b'45d26m34.84s',0.0473,0.0509,-0.0123,11.921,0.024,45.5,28.300,11.659,0.029,37.1,6.142,1,0,b'0000',b'AA',10,58672.84959734,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.371383,276.456383
241.2714828,45.4430041,b'16h05m05.16s',b'45d26m34.81s',0.0519,0.0560,0.0105,11.906,0.024,45.0,28.690,11.648,0.031,34.5,6.242,1,0,b'0000',b'AA',10,58308.21788939,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.372094,272.27342
241.2714853,45.4429800,b'16h05m05.16s',b'45d26m34.73s',0.0479,0.0507,0.0114,12.034,0.023,46.3,23.030,11.643,0.034,31.8,6.223,1,0,b'0000',b'AA',10,57948.87198625,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.372513,258.855637
241.2714844,45.4430169,b'16h05m05.16s',b'45d26m34.86s',0.0379,0.0444,-0.0109,11.655,0.018,58.8,25.460,11.185,0.027,39.5,4.800,1,0,b'0000',b'AA',10,56866.76960110,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.372754,279.393634
241.2714822,45.4429938,b'16h05m05.16s',b'45d26m34.78s',0.0435,0.0462,-0.0129,11.795,0.018,58.8,25.630,11.400,0.032,34.3,4.183,1,0,b'0000',b'AA',10,57226.97880560,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.373981,266.578508
241.2714836,45.4430157,b'16h05m05.16s',b'45d26m34.86s',0.0464,0.0467,-0.0112,11.680,0.022,49.3,19.340,11.216,0.026,41.9,4.395,1,0,b'0000',b'AA',10,56867.49326144,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.374069,278.690296
241.2714804,45.4429981,b'16h05m05.16s',b'45d26m34.79s',0.0564,0.0576,-0.0178,12.032,0.023,46.3,35.260,11.838,0.038,28.2,4.390,1,0,b'0000',b'AA',10,59039.97596295,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.377926,268.963012
241.2714882,45.4430335,b'16h05m05.16s',b'45d26m34.92s',0.0426,0.0475,-0.0171,11.837,0.019,57.8,28.630,11.508,0.026,42.4,6.872,1,0,b'0000',b'AA',10,57415.40956960,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.377926,288.60941
241.2714828,45.4430206,b'16h05m05.16s',b'45d26m34.87s',0.0481,0.0564,0.0051,11.989,0.022,48.9,32.200,11.633,0.029,38.0,7.371,1,0,b'0000',b'AA',10,57052.97278363,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.379124,281.280299
241.2714884,45.4430351,b'16h05m05.16s',b'45d26m34.93s',0.0544,0.0586,0.0116,12.035,0.023,46.4,29.290,11.858,0.051,21.2,4.539,1,0,b'0000',b'AA',10,58148.02248793,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.379323,289.458338
241.2714847,45.4429728,b'16h05m05.16s',b'45d26m34.70s',0.0532,0.0564,-0.0190,11.933,0.023,47.7,23.820,11.729,0.040,27.0,4.307,1,0,b'0000',b'AA',10,58309.19903090,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.379846,255.060966
241.2714857,45.4430311,b'16h05m05.16s',b'45d26m34.91s',0.0526,0.0566,-0.0161,12.042,0.022,48.4,27.430,11.731,0.039,27.5,3.105,1,0,b'0000',b'AA',10,59039.58363547,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.381286,287.07597
241.2714794,45.4429909,b'16h05m05.16s',b'45d26m34.77s',0.0432,0.0448,-0.0095,11.721,0.021,53.0,23.990,11.204,0.027,40.1,4.385,1,0,b'0000',b'AA',10,56867.16434834,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.381793,265.077758
241.2714807,45.4430197,b'16h05m05.16s',b'45d26m34.87s',0.0463,0.0476,-0.0145,11.911,0.020,54.1,30.260,11.549,0.027,40.1,6.202,1,0,b'0000',b'AA',10,57783.09006883,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.383718,280.650918
241.2714842,45.4430300,b'16h05m05.16s',b'45d26m34.91s',0.0540,0.0525,-0.0123,11.971,0.027,40.0,36.500,11.902,0.033,33.0,9.763,1,0,b'0000',b'AA',0,58514.21768009,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.38378,286.344711
241.2714790,45.4430151,b'16h05m05.15s',b'45d26m34.85s',0.0488,0.0592,0.0198,12.025,0.024,44.6,33.430,11.808,0.033,33.3,5.517,1,0,b'0000',b'AA',10,58147.62977623,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.385254,278.111653
241.2714761,45.4430031,b'16h05m05.15s',b'45d26m34.81s',0.0490,0.0487,0.0143,11.833,0.024,45.0,22.000,11.501,0.027,40.6,6.016,1,0,b'0000',b'AA',10,57416.32729721,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.388891,271.644523
241.2714839,45.4430343,b'16h05m05.16s',b'45d26m34.92s',0.0530,0.0528,-0.0135,11.810,0.023,46.8,20.010,11.613,0.031,35.5,2.905,1,0,b'0000',b'AA',5,58308.67592380,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.389133,288.500971
241.2714771,45.4429849,b'16h05m05.15s',b'45d26m34.75s',0.0461,0.0500,-0.0170,11.904,0.021,52.7,37.300,11.633,0.028,38.3,5.237,1,0,b'0000',b'AA',10,58878.32328338,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.390006,261.987939
241.2714817,45.4430302,b'16h05m05.16s',b'45d26m34.91s',0.0464,0.0536,-0.0165,11.935,0.021,52.3,25.920,11.600,0.028,39.1,4.463,1,0,b'0000',b'AA',10,58878.84651538,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.390043,286.185164
241.2714796,45.4429737,b'16h05m05.16s',b'45d26m34.71s',0.0541,0.0577,0.0135,12.039,0.023,47.8,28.950,11.749,0.036,30.4,6.123,1,0,b'0000',b'AA',10,59040.49906626,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.391505,256.00514
241.2714744,45.4429948,b'16h05m05.15s',b'45d26m34.78s',0.0446,0.0481,-0.0109,11.914,0.020,54.6,36.090,11.661,0.028,38.8,6.881,1,0,b'0000',b'AA',10,58673.30737647,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.393467,267.273042
241.2714746,45.4430100,b'16h05m05.15s',b'45d26m34.84s',0.0453,0.0543,-0.0141,11.782,0.022,49.7,25.600,11.475,0.029,37.6,5.882,1,0,b'0000',b'AA',10,57419.60511472,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.394163,275.240369
241.2714967,45.4430572,b'16h05m05.16s',b'45d26m35.01s',0.0516,0.0569,-0.0150,12.005,0.025,43.2,24.250,11.657,0.040,26.9,4.014,1,0,b'0000',b'AA',10,59039.91063868,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.394666,301.449862
241.2714741,45.4430098,b'16h05m05.15s',b'45d26m34.84s',0.0400,0.0434,-0.0098,11.752,0.020,54.7,34.370,11.385,0.025,43.2,5.876,1,0,b'0000',b'AA',10,57225.60113833,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.395359,275.119745
241.2714909,45.4430509,b'16h05m05.16s',b'45d26m34.98s',0.0509,0.0512,-0.0161,11.931,0.021,50.5,22.890,11.594,0.031,34.5,5.374,1,0,b'0000',b'AA',10,57587.61375524,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.396254,297.544011
241.2714727,45.4430033,b'16h05m05.15s',b'45d26m34.81s',0.0400,0.0435,-0.0120,11.704,0.020,55.7,22.840,11.414,0.027,39.7,5.661,1,0,b'0000',b'AA',10,56690.31478265,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.397492,271.712741
241.2714725,45.4429962,b'16h05m05.15s',b'45d26m34.79s',0.0384,0.0430,-0.0094,11.685,0.019,58.6,31.140,11.354,0.025,43.7,5.888,1,0,b'0000',b'AA',10,56690.77587359,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.39805,268.030567
241.2714807,45.4430357,b'16h05m05.16s',b'45d26m34.93s',0.0552,0.0555,-0.0154,11.946,0.025,43.8,26.820,11.817,0.036,29.8,10.390,1,0,b'0000',b'AA',10,59039.77986285,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.398406,288.819483
241.2714790,45.4429678,b'16h05m05.15s',b'45d26m34.68s',0.0497,0.0533,-0.0200,11.920,0.021,51.1,31.740,11.535,0.028,38.9,5.558,1,0,b'0000',b'AA',10,57588.66199558,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.398631,253.094299
241.2714768,45.4429718,b'16h05m05.15s',b'45d26m34.70s',0.0464,0.0539,-0.0084,11.974,0.023,46.7,27.710,11.601,0.028,38.5,6.610,1,0,b'0000',b'AA',10,58877.99615192,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.40005,255.299528
241.2714892,45.4430511,b'16h05m05.16s',b'45d26m34.98s',0.0457,0.0478,0.0059,11.887,0.022,48.4,24.100,11.476,0.028,38.9,7.707,1,0,b'0000',b'AA',10,57782.63164975,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.400393,297.351227
241.2714716,45.4430104,b'16h05m05.15s',b'45d26m34.84s',0.0464,0.0508,-0.0168,11.909,0.021,52.4,25.220,11.602,0.027,40.9,7.044,1,0,b'0000',b'AA',10,58877.86537575,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.401841,275.346154
241.2714715,45.4429901,b'16h05m05.15s',b'45d26m34.76s',0.0474,0.0523,0.0074,11.936,0.021,51.1,29.890,11.675,0.032,33.5,8.484,1,0,b'0000',b'AA',5,58676.64299163,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.401923,264.912794
241.2714721,45.4430144,b'16h05m05.15s',b'45d26m34.85s',0.0458,0.0479,-0.0128,11.980,0.021,51.3,36.800,11.632,0.028,38.7,6.495,1,0,b'0000',b'AA',10,57052.64437834,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.402182,277.40589
241.2714709,45.4429942,b'16h05m05.15s',b'45d26m34.78s',0.0410,0.0468,0.0079,11.773,0.020,54.5,27.380,11.412,0.026,41.9,5.010,1,0,b'0000',b'AA',10,57227.10996345,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.402405,267.025727
241.2714708,45.4429941,b'16h05m05.15s',b'45d26m34.78s',0.0450,0.0514,-0.0018,11.854,0.022,49.9,29.270,11.517,0.029,37.5,6.932,1,0,b'0000',b'AA',10,57588.72744721,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.402675,266.976437
241.2714777,45.4430336,b'16h05m05.15s',b'45d26m34.92s',0.0505,0.0602,0.0046,11.995,0.022,49.8,32.790,11.832,0.042,25.7,5.259,1,0,b'0000',b'AA',10,59040.82606999,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.403249,287.455314
241.2714852,45.4429525,b'16h05m05.16s',b'45d26m34.63s',0.0445,0.0562,-0.0039,11.598,0.025,43.6,21.630,11.213,0.025,43.5,5.070,1,0,b'0000',b'AA',10,56867.23005454,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.403741,244.941825
241.2714784,45.4430356,b'16h05m05.15s',b'45d26m34.93s',0.0459,0.0548,-0.0070,11.960,0.022,49.6,25.220,11.685,0.031,35.4,4.399,1,0,b'0000',b'AA',10,58308.93773021,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.403788,288.505217
241.2714702,45.4429890,b'16h05m05.15s',b'45d26m34.76s',0.0463,0.0474,0.0132,11.825,0.021,50.7,27.580,11.406,0.027,40.1,7.065,1,0,b'0000',b'AA',10,57229.86529700,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.405562,264.39668
241.2714784,45.4430374,b'16h05m05.15s',b'45d26m34.93s',0.0465,0.0512,-0.0185,11.976,0.021,52.5,31.500,11.795,0.030,35.7,6.071,1,0,b'0000',b'AA',10,58513.62925075,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.405899,289.372664
241.2714694,45.4430057,b'16h05m05.15s',b'45d26m34.82s',0.0475,0.0492,-0.0183,11.863,0.019,56.6,27.170,11.528,0.030,36.6,3.428,1,0,b'0000',b'AA',10,57588.53096509,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.406167,272.89594
241.2714692,45.4429952,b'16h05m05.15s',b'45d26m34.78s',0.0414,0.0432,-0.0066,11.736,0.022,50.4,21.300,11.207,0.023,46.5,4.785,1,0,b'0000',b'AA',10,56867.55909494,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.406516,267.563846
241.2714689,45.4430011,b'16h05m05.15s',b'45d26m34.80s',0.0479,0.0539,0.0095,12.031,0.023,46.7,28.960,11.780,0.033,32.4,3.719,1,0,b'0000',b'AA',10,59039.45285970,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.406934,270.557635
241.2714699,45.4429828,b'16h05m05.15s',b'45d26m34.74s',0.0509,0.0549,0.0157,12.041,0.025,44.3,34.050,11.743,0.031,34.6,6.516,1,0,b'0000',b'AA',5,59040.49919358,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.409099,261.294462
241.2714706,45.4430207,b'16h05m05.15s',b'45d26m34.87s',0.0490,0.0516,-0.0081,11.968,0.025,43.3,38.030,11.661,0.029,37.8,7.314,1,0,b'0000',b'AA',10,57052.11885358,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.409456,280.486217
241.2714808,45.4430453,b'16h05m05.16s',b'45d26m34.96s',0.0450,0.0470,-0.0065,11.793,0.022,50.1,30.550,11.545,0.030,35.9,5.512,1,0,b'0000',b'AA',10,57416.58961427,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.41062,293.40019
241.2714679,45.4430100,b'16h05m05.15s',b'45d26m34.84s',0.0407,0.0448,-0.0064,11.834,0.019,56.6,29.810,11.491,0.024,45.9,6.921,1,0,b'0000',b'AA',10,57415.93394905,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.411011,275.024909
241.2714673,45.4430033,b'16h05m05.15s',b'45d26m34.81s',0.0405,0.0428,-0.0105,11.693,0.019,55.8,26.520,11.161,0.027,40.2,4.850,1,0,b'0000',b'AA',10,56867.88800797,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.411126,271.655931
241.2716615,45.4431121,b'16h05m05.20s',b'45d26m35.20s',0.0576,0.0589,0.0192,11.941,0.024,45.6,33.030,11.844,0.042,26.1,4.919,1,0,b'0000',b'AA',10,59040.30296616,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.411333,11.153042
