ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.9116853,-4.0882959,b'08h35m38.80s',b'-04d05m17.87s',0.0321,0.0272,0.0075,10.144,0.017,63.6,37.360,9.535,0.016,66.6,10.330,1,0,b'0000',b'AA',10,58061.23939285,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.360056,139.365349
128.9116663,-4.0883089,b'08h35m38.80s',b'-04d05m17.91s',0.0339,0.0340,-0.0109,10.319,0.019,56.6,32.840,9.795,0.016,66.4,16.930,1,0,b'0000',b'AA',10,58792.45328425,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.360646,152.548818
128.9116568,-4.0883133,b'08h35m38.80s',b'-04d05m17.93s',0.0303,0.0362,-0.0106,9.898,0.019,56.2,24.490,9.325,0.018,59.2,7.396,1,0,b'0000',b'AA',5,57858.04657706,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.360934,158.524188
128.9116729,-4.0883054,b'08h35m38.80s',b'-04d05m17.90s',0.0278,0.0285,-0.0079,10.042,0.015,71.1,36.930,9.461,0.014,74.9,13.070,1,0,b'0000',b'AA',10,58427.79626888,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.361391,148.28967
128.9116699,-4.0883072,b'08h35m38.80s',b'-04d05m17.91s',0.0292,0.0297,-0.0125,10.157,0.015,72.5,38.450,9.536,0.015,72.8,8.646,1,0,b'0000',b'AA',10,58060.91200698,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.361457,150.282642
128.9116548,-4.0883146,b'08h35m38.80s',b'-04d05m17.93s',0.0300,0.0296,-0.0122,10.226,0.015,70.1,44.980,9.672,0.015,70.8,11.300,1,0,b'0000',b'AA',10,58219.14030936,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.362761,159.850469
128.9116868,-4.0882958,b'08h35m38.80s',b'-04d05m17.86s',0.0314,0.0319,-0.0049,10.239,0.018,61.5,40.750,9.661,0.018,61.7,9.823,1,0,b'0000',b'AA',10,58218.15866021,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.363321,138.683755
128.9116555,-4.0883146,b'08h35m38.80s',b'-04d05m17.93s',0.0323,0.0289,-0.0070,10.413,0.016,69.2,67.770,9.787,0.017,63.0,17.670,1,0,b'0000',b'AA',5,58792.38795992,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.363633,159.478655
128.9116778,-4.0883030,b'08h35m38.80s',b'-04d05m17.89s',0.0275,0.0295,-0.0125,10.134,0.014,76.6,44.060,9.633,0.015,70.6,10.520,1,0,b'0000',b'AA',10,56967.81675185,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.363814,145.215635
128.9116732,-4.0883064,b'08h35m38.80s',b'-04d05m17.90s',0.0276,0.0271,-0.0112,10.000,0.016,69.0,30.770,9.442,0.015,74.0,10.170,1,0,b'0000',b'AA',10,57138.97095106,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.36502,148.44284
128.9116375,-4.0883200,b'08h35m38.79s',b'-04d05m17.95s',0.0270,0.0299,-0.0104,10.117,0.016,68.0,42.050,9.630,0.015,72.4,13.100,1,0,b'0000',b'AA',10,56968.47419803,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.365447,170.098513
128.9117132,-4.0882610,b'08h35m38.81s',b'-04d05m17.74s',0.0332,0.0324,0.0088,10.368,0.019,56.6,52.360,9.810,0.016,68.1,17.730,2,0,b'0000',b'AA',5,58792.64951191,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.36577,113.799229
128.9116642,-4.0883116,b'08h35m38.80s',b'-04d05m17.92s',0.0315,0.0348,-0.0024,10.450,0.017,63.9,47.510,9.927,0.017,62.6,9.354,2,0,b'0000',b'AA',10,58950.04426095,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.365963,154.298262
128.9116893,-4.0882946,b'08h35m38.81s',b'-04d05m17.86s',0.0283,0.0311,-0.0084,10.105,0.018,61.9,25.940,9.520,0.014,75.3,9.594,1,0,b'0000',b'AA',10,57497.57453178,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.366131,137.182103
128.9116840,-4.0882998,b'08h35m38.80s',b'-04d05m17.88s',0.0298,0.0288,-0.0109,10.256,0.016,67.0,46.940,9.824,0.017,64.0,16.320,1,0,b'0000',b'AA',10,59156.72826784,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.367894,141.341443
128.9116721,-4.0883083,b'08h35m38.80s',b'-04d05m17.91s',0.0315,0.0370,-0.0162,10.086,0.019,55.9,32.600,9.487,0.018,59.9,7.223,1,0,b'0000',b'AA',10,58061.30484460,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.368843,149.521804
128.9116904,-4.0882948,b'08h35m38.81s',b'-04d05m17.86s',0.0329,0.0300,-0.0110,10.166,0.018,59.2,49.100,9.503,0.016,69.7,11.190,1,0,b'0000',b'AA',10,58060.65020008,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.369342,136.808557
128.9116862,-4.0882987,b'08h35m38.80s',b'-04d05m17.88s',0.0293,0.0285,-0.0088,10.178,0.016,69.7,37.490,9.548,0.016,68.6,12.390,1,0,b'0000',b'AA',10,58060.78110353,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.369841,140.002392
128.9116630,-4.0883136,b'08h35m38.80s',b'-04d05m17.93s',0.0316,0.0270,-0.0057,10.110,0.017,63.9,37.060,9.481,0.016,66.0,11.190,1,0,b'0000',b'AA',10,57497.90230035,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.370657,155.381201
128.9116412,-4.0883208,b'08h35m38.79s',b'-04d05m17.95s',0.0283,0.0300,-0.0103,10.128,0.018,61.3,42.810,9.501,0.013,80.8,11.560,1,0,b'0000',b'AA',10,57497.77114198,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.370784,168.152169
128.9116766,-4.0883062,b'08h35m38.80s',b'-04d05m17.90s',0.0310,0.0300,-0.0042,9.964,0.019,57.7,24.250,9.505,0.016,68.2,10.400,1,0,b'0000',b'AA',10,58428.18897891,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.37095,146.77754
128.9116819,-4.0883029,b'08h35m38.80s',b'-04d05m17.89s',0.0300,0.0300,-0.0064,10.024,0.018,61.6,38.270,9.399,0.015,71.4,12.080,1,0,b'0000',b'AA',10,57136.14837122,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.37212,143.321897
128.9116619,-4.0883152,b'08h35m38.80s',b'-04d05m17.93s',0.0284,0.0272,-0.0107,10.046,0.014,75.4,36.420,9.470,0.014,78.5,13.660,1,0,b'0000',b'AA',10,58428.12301792,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.374297,156.298234
128.9116557,-4.0883178,b'08h35m38.80s',b'-04d05m17.94s',0.0307,0.0295,-0.0149,10.223,0.015,73.2,47.760,9.679,0.016,69.8,13.110,1,0,b'0000',b'AA',10,58218.81355987,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.374688,159.993344
128.9116689,-4.0883122,b'08h35m38.80s',b'-04d05m17.92s',0.0335,0.0311,-0.0083,10.118,0.019,58.3,41.790,9.510,0.018,60.4,8.886,1,0,b'0000',b'AA',10,58067.85167238,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.375506,152.120302
128.9116849,-4.0883033,b'08h35m38.80s',b'-04d05m17.89s',0.0285,0.0300,-0.0114,10.168,0.015,73.1,48.550,9.589,0.015,72.3,13.880,1,0,b'0000',b'AA',10,58583.21507904,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.379784,142.148183
128.9116668,-4.0883148,b'08h35m38.80s',b'-04d05m17.93s',0.0337,0.0311,-0.0099,10.087,0.019,58.4,28.110,9.600,0.016,68.4,11.280,1,0,b'0000',b'AA',10,56968.34265786,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.380417,153.783689
128.9116830,-4.0883053,b'08h35m38.80s',b'-04d05m17.90s',0.0255,0.0290,-0.0095,10.014,0.017,65.6,24.130,9.444,0.014,79.0,11.330,1,0,b'0000',b'AA',10,57135.49219700,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.381409,143.621284
128.9116342,-4.0883252,b'08h35m38.79s',b'-04d05m17.97s',0.0281,0.0272,-0.0084,10.043,0.018,61.3,40.600,9.411,0.014,78.8,7.223,1,0,b'0000',b'AA',10,57136.14849853,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.382139,172.331951
128.9116533,-4.0883227,b'08h35m38.80s',b'-04d05m17.96s',0.0280,0.0296,-0.0040,10.105,0.017,65.8,30.410,9.477,0.015,70.9,7.415,1,0,b'0000',b'AA',10,57332.34825104,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.388575,162.077741
128.9116853,-4.0883065,b'08h35m38.80s',b'-04d05m17.90s',0.0275,0.0283,0.0021,10.013,0.017,65.4,24.250,9.414,0.016,69.1,9.379,1,0,b'0000',b'AA',10,58428.64701336,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.389813,143.020535
128.9116448,-4.0883258,b'08h35m38.79s',b'-04d05m17.97s',0.0282,0.0271,-0.0075,10.147,0.015,73.4,35.120,9.531,0.014,76.6,8.651,1,0,b'0000',b'AA',10,56776.94204289,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.391155,166.840185
128.9116735,-4.0883148,b'08h35m38.80s',b'-04d05m17.93s',0.0272,0.0251,-0.0038,9.837,0.016,69.6,26.870,9.261,0.015,73.5,6.655,1,0,b'0000',b'AA',10,57697.30211414,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.391638,150.624408
128.9116748,-4.0883143,b'08h35m38.80s',b'-04d05m17.93s',0.0290,0.0314,-0.0100,10.170,0.017,65.3,40.940,9.575,0.015,71.4,14.200,1,0,b'0000',b'AA',10,58061.04291043,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.392385,149.901476
128.9116589,-4.0883225,b'08h35m38.80s',b'-04d05m17.96s',0.0309,0.0289,-0.0068,10.342,0.018,60.1,38.480,9.802,0.015,70.9,13.140,1,0,b'0000',b'AA',10,58792.78041524,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.394558,159.266017
128.9116783,-4.0883139,b'08h35m38.80s',b'-04d05m17.93s',0.0291,0.0293,-0.0057,10.001,0.017,63.9,34.890,9.432,0.016,68.0,9.577,1,0,b'0000',b'AA',10,57136.01721274,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.397611,148.230342
128.9116503,-4.0883265,b'08h35m38.80s',b'-04d05m17.98s',0.0292,0.0285,0.0067,10.053,0.018,59.8,24.350,9.428,0.014,80.0,10.300,1,0,b'0000',b'AA',10,57135.42649047,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.398536,164.156956
128.9116900,-4.0883065,b'08h35m38.81s',b'-04d05m17.90s',0.0290,0.0265,0.0041,10.061,0.016,68.2,43.240,9.498,0.016,68.6,10.330,1,0,b'0000',b'AA',10,57332.34837836,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.400192,141.089903
128.9116453,-4.0883288,b'08h35m38.79s',b'-04d05m17.98s',0.0282,0.0309,-0.0135,10.042,0.019,57.4,29.480,9.480,0.015,73.8,16.760,1,0,b'0000',b'AA',10,57497.37804893,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.402076,166.941437
128.9116841,-4.0883117,b'08h35m38.80s',b'-04d05m17.92s',0.0319,0.0307,-0.0100,10.128,0.019,58.2,35.630,9.565,0.017,62.7,10.220,1,0,b'0000',b'AA',10,58582.82313272,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.40244,145.114258
128.9116707,-4.0883199,b'08h35m38.80s',b'-04d05m17.95s',0.0276,0.0279,-0.0057,9.987,0.017,65.8,31.040,9.409,0.016,66.9,8.089,2,0,b'0000',b'AA',10,57135.88592700,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.403097,153.150734
128.9116791,-4.0883152,b'08h35m38.80s',b'-04d05m17.93s',0.0283,0.0314,-0.0052,9.899,0.020,54.2,21.590,9.408,0.015,72.6,11.580,1,0,b'0000',b'AA',10,57136.01708543,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.403109,148.233439
128.9116870,-4.0883107,b'08h35m38.80s',b'-04d05m17.92s',0.0282,0.0274,-0.0106,10.129,0.015,73.8,38.680,9.531,0.014,75.4,9.276,1,0,b'0000',b'AA',10,58061.10836218,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.405585,143.616497
128.9116843,-4.0883134,b'08h35m38.80s',b'-04d05m17.93s',0.0268,0.0297,-0.0034,10.023,0.016,67.6,29.530,9.407,0.015,71.8,6.421,1,0,b'0000',b'AA',10,57139.03640290,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.407885,145.523199
128.9116619,-4.0883254,b'08h35m38.80s',b'-04d05m17.97s',0.0281,0.0294,-0.0129,9.864,0.016,69.9,30.170,9.241,0.015,74.5,5.047,1,0,b'0000',b'AA',10,57696.45047535,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.408186,158.370604
128.9117217,-4.0882713,b'08h35m38.81s',b'-04d05m17.78s',0.0312,0.0315,-0.0118,10.318,0.017,64.7,56.380,9.794,0.017,65.6,28.660,1,0,b'0000',b'AA',0,58792.91119126,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.409226,116.826257
128.9116924,-4.0883079,b'08h35m38.81s',b'-04d05m17.91s',0.0298,0.0327,-0.0090,10.226,0.015,71.3,36.150,9.610,0.019,58.1,6.119,2,0,b'0000',b'AA',10,58218.55175281,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.409537,140.594594
128.9116694,-4.0883227,b'08h35m38.80s',b'-04d05m17.96s',0.0309,0.0314,-0.0055,9.985,0.020,55.2,20.430,9.261,0.015,72.2,8.370,1,0,b'0000',b'AA',10,57857.71906330,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.410067,154.368838
128.9117044,-4.0882969,b'08h35m38.81s',b'-04d05m17.87s',0.0289,0.0297,-0.0100,10.199,0.015,70.3,33.770,9.564,0.015,72.0,14.870,1,0,b'0000',b'AA',10,58582.75768096,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.41047,132.41051
128.9116951,-4.0883064,b'08h35m38.81s',b'-04d05m17.90s',0.0269,0.0240,-0.0067,10.059,0.014,75.6,45.570,9.497,0.014,78.9,10.760,1,0,b'0000',b'AA',10,57332.67627406,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.411665,139.074676
128.9116665,-4.0883248,b'08h35m38.80s',b'-04d05m17.97s',0.0291,0.0265,-0.0095,10.120,0.015,72.5,54.640,9.637,0.015,71.5,12.170,1,0,b'0000',b'AA',10,56967.94829203,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.412582,156.127102
128.9117069,-4.0882951,b'08h35m38.81s',b'-04d05m17.86s',0.0318,0.0295,-0.0034,10.259,0.019,56.7,40.690,9.767,0.016,68.6,14.630,2,0,b'0000',b'AA',10,59156.20516329,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.41288,130.906197
128.9116826,-4.0883168,b'08h35m38.80s',b'-04d05m17.94s',0.0290,0.0308,-0.0114,10.352,0.015,74.5,60.260,9.812,0.017,64.9,10.170,1,0,b'0000',b'AA',10,58792.25705659,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.414695,147.176018
128.9116749,-4.0883218,b'08h35m38.80s',b'-04d05m17.96s',0.0276,0.0254,-0.0055,9.823,0.015,70.5,35.000,9.268,0.014,75.8,8.526,1,0,b'0000',b'AA',10,57696.84356877,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.416139,151.723286
128.9116856,-4.0883158,b'08h35m38.80s',b'-04d05m17.94s',0.0350,0.0340,-0.0006,10.269,0.019,55.7,33.340,9.787,0.017,64.2,13.240,1,0,b'0000',b'AA',10,59157.05514415,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.417646,145.666243
128.9116753,-4.0883222,b'08h35m38.80s',b'-04d05m17.96s',0.0299,0.0378,-0.0130,10.245,0.019,56.4,45.640,9.717,0.016,67.2,14.250,1,0,b'0000',b'AA',10,58218.74810811,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.418087,151.643422
128.9116927,-4.0883110,b'08h35m38.81s',b'-04d05m17.92s',0.0325,0.0306,-0.0109,9.965,0.020,54.6,21.170,9.436,0.015,72.2,11.100,1,0,b'0000',b'AA',10,57135.16391890,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.418888,141.449775
128.9116630,-4.0883282,b'08h35m38.80s',b'-04d05m17.98s',0.0328,0.0328,-0.0105,10.345,0.018,58.9,36.220,9.816,0.016,67.3,13.760,1,0,b'0000',b'AA',10,59156.20503597,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.419012,158.37658
128.9116908,-4.0883133,b'08h35m38.81s',b'-04d05m17.93s',0.0279,0.0293,-0.0020,10.126,0.016,67.1,37.920,9.501,0.015,73.5,9.255,1,0,b'0000',b'AA',10,56776.74454150,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.421249,142.877505
128.9116592,-4.0883308,b'08h35m38.80s',b'-04d05m17.99s',0.0318,0.0315,0.0010,10.096,0.019,57.8,37.780,9.534,0.016,69.7,12.740,1,0,b'0000',b'AA',10,56776.34966545,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.422984,160.562556
128.9116683,-4.0883276,b'08h35m38.80s',b'-04d05m17.98s',0.0270,0.0286,-0.0103,10.217,0.015,72.4,42.450,9.659,0.015,73.4,9.811,1,0,b'0000',b'AA',10,58218.61720456,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.424411,155.87991
128.9117034,-4.0883038,b'08h35m38.81s',b'-04d05m17.89s',0.0283,0.0271,0.0037,10.080,0.016,65.9,43.820,9.530,0.014,77.4,13.330,1,0,b'0000',b'AA',10,57333.06974895,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.425089,135.210063
128.9116516,-4.0883339,b'08h35m38.80s',b'-04d05m18.00s',0.0309,0.0320,-0.0035,9.987,0.019,56.7,25.430,9.418,0.015,72.1,7.038,1,0,b'0000',b'AA',10,57135.29520469,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.425456,164.531618
128.9116781,-4.0883239,b'08h35m38.80s',b'-04d05m17.97s',0.0299,0.0343,-0.0108,10.121,0.018,59.6,57.960,9.571,0.015,70.2,14.440,1,0,b'0000',b'AA',5,58582.36509741,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.428288,150.848596
128.9116795,-4.0883233,b'08h35m38.80s',b'-04d05m17.96s',0.0281,0.0332,-0.0039,9.955,0.021,51.9,24.210,9.313,0.015,72.4,9.942,1,0,b'0000',b'AA',10,57857.71919066,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.428884,150.121489
128.9116800,-4.0883234,b'08h35m38.80s',b'-04d05m17.96s',0.0281,0.0260,-0.0109,10.078,0.015,71.0,38.700,9.491,0.013,81.9,14.030,1,0,b'0000',b'AA',10,57498.03333144,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.430093,149.937991
128.9116806,-4.0883235,b'08h35m38.80s',b'-04d05m17.96s',0.0275,0.0274,-0.0116,9.861,0.014,77.0,29.820,9.249,0.014,76.0,7.946,1,0,b'0000',b'AA',10,57696.90902072,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.431486,149.714332
128.9116768,-4.0883257,b'08h35m38.80s',b'-04d05m17.97s',0.0267,0.0271,-0.0106,10.102,0.014,78.5,42.550,9.491,0.014,79.5,11.790,1,0,b'0000',b'AA',10,56776.87620906,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.431738,151.808581
128.9116795,-4.0883248,b'08h35m38.80s',b'-04d05m17.97s',0.0285,0.0260,-0.0089,10.142,0.015,72.4,46.030,9.569,0.014,75.9,12.760,1,0,b'0000',b'AA',5,58583.34649178,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.433572,150.476977
128.9116800,-4.0883247,b'08h35m38.80s',b'-04d05m17.97s',0.0314,0.0318,-0.0054,10.328,0.016,66.8,42.440,9.820,0.017,65.8,7.925,1,0,b'0000',b'AA',10,59156.79359216,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.434149,150.247385
128.9116493,-4.0883383,b'08h35m38.80s',b'-04d05m18.02s',0.0288,0.0284,-0.0095,10.094,0.016,69.1,36.020,9.509,0.015,70.8,7.441,1,0,b'0000',b'AA',10,57497.31246973,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.438684,166.123209
128.9116651,-4.0883335,b'08h35m38.80s',b'-04d05m18.00s',0.0368,0.0388,-0.0105,10.262,0.020,54.7,42.180,9.833,0.018,58.9,12.310,1,0,b'0000',b'AA',10,59157.18592013,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.439523,158.379315
128.9116714,-4.0883320,b'08h35m38.80s',b'-04d05m18.00s',0.0267,0.0276,-0.0094,10.147,0.014,74.9,42.130,9.509,0.015,74.7,10.000,1,0,b'0000',b'AA',10,56776.48133306,1291004601351041679,10.630,0.023,10.272,0.020,7.519,0.018,5.433,0.045,168441781,13.422,0.0900,12.696,0.1210,12.118,0.0670,0.443439,155.403553
