ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
196.8206801,45.1126159,b'13h07m16.96s',b'45d06m45.42s',0.1941,0.2105,0.0629,14.550,0.070,15.6,1.230,14.696,0.339,3.2,0.577,1,0,b'0000',b'AB',10,58831.36152907,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.354423,291.385929
196.8207050,45.1125145,b'13h07m16.97s',b'45d06m45.05s',0.1922,0.2244,-0.0507,14.512,0.065,16.6,1.532,14.329,0.196,5.5,0.709,1,0,b'0000',b'AB',5,57370.69824678,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.356032,228.525351
196.8206806,45.1126197,b'13h07m16.96s',b'45d06m45.43s',0.1748,0.1995,-0.0485,14.328,0.062,17.6,1.552,13.923,0.131,8.3,0.539,1,0,b'0000',b'AB',5,58989.75203126,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.358478,293.496404
196.8206996,45.1125177,b'13h07m16.97s',b'45d06m45.06s',0.1949,0.2262,0.0731,14.753,0.080,13.6,0.950,14.026,0.127,8.6,0.960,1,0,b'0000',b'AB',10,58625.02878531,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.359123,231.353181
196.8207351,45.1124939,b'13h07m16.98s',b'45d06m44.98s',0.2201,0.2502,0.0531,14.742,0.079,13.7,1.546,14.266,0.265,4.1,0.781,1,0,b'0000',b'AB',5,56642.68268455,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.36371,211.546458
196.8209422,45.1126221,b'13h07m17.03s',b'45d06m45.44s',0.3370,0.2904,0.0589,14.674,0.113,9.6,0.653,14.531,0.298,3.6,0.371,1,0,b'0000',b'BB',5,56642.88031321,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.368471,65.712498
196.8207407,45.1126710,b'13h07m16.98s',b'45d06m45.62s',0.2035,0.2256,0.0556,14.360,0.068,15.9,0.919,14.041,0.196,5.5,0.623,1,0,b'0000',b'AB',10,58989.42502729,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.371917,331.74513
196.8207000,45.1125100,b'13h07m16.97s',b'45d06m45.04s',0.2200,0.2292,-0.0543,14.631,0.079,13.8,2.572,14.227,0.152,7.1,0.780,1,0,b'0000',b'AB',0,56814.06863831,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.376298,227.958203
196.8207428,45.1124867,b'13h07m16.98s',b'45d06m44.95s',0.1767,0.1999,0.0231,14.514,0.065,16.8,0.836,13.857,0.164,6.6,0.487,1,0,b'0000',b'AB',10,58989.94825890,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.376774,206.94414
196.8206617,45.1125679,b'13h07m16.96s',b'45d06m45.24s',0.2626,0.2985,-0.1151,14.813,0.093,11.6,0.595,14.188,0.192,5.7,0.606,1,0,b'0000',b'AB',5,56642.15550499,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.379273,263.405081
196.8206630,45.1126048,b'13h07m16.96s',b'45d06m45.38s',0.1838,0.1915,0.0438,14.564,0.067,16.3,1.027,14.207,0.192,5.7,0.597,1,0,b'0000',b'AB',10,57009.21618598,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.383989,283.444776
196.8206751,45.1125311,b'13h07m16.96s',b'45d06m45.11s',0.2316,0.2412,-0.0414,14.728,0.077,14.0,0.764,14.388,0.228,4.8,0.549,1,0,b'0000',b'AB',0,57009.08464557,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.385291,242.812778
196.8206957,45.1125090,b'13h07m16.97s',b'45d06m45.03s',0.2030,0.2423,-0.0537,14.575,0.068,16.1,1.938,15.224,0.513,2.1,1.271,1,0,b'0000',b'AC',5,57179.21239097,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.386857,228.645773
196.8206903,45.1126496,b'13h07m16.97s',b'45d06m45.54s',0.2207,0.3135,0.1145,14.604,0.096,11.4,0.674,14.179,0.198,5.5,0.620,1,0,b'0000',b'AB',5,56819.79284902,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.394031,309.485856
196.8207602,45.1124753,b'13h07m16.98s',b'45d06m44.91s',0.2246,0.2547,-0.0547,14.690,0.075,14.4,1.377,14.460,0.240,4.5,0.442,1,0,b'0000',b'AB',10,56819.66130916,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.397587,198.555395
196.8206603,45.1126142,b'13h07m16.96s',b'45d06m45.41s',0.2987,0.3101,-0.1027,14.590,0.112,9.7,1.289,14.045,0.166,6.6,0.680,1,0,b'0000',b'BB',10,58625.09410968,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.399755,287.938048
196.8206716,45.1126346,b'13h07m16.96s',b'45d06m45.48s',0.1799,0.2026,0.0349,14.325,0.074,14.6,0.849,13.831,0.123,8.8,0.808,1,0,b'0000',b'AB',10,58989.29425139,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.402827,299.206081
196.8208020,45.1126918,b'13h07m16.99s',b'45d06m45.69s',0.1878,0.2127,-0.0603,14.530,0.065,16.6,1.385,14.046,0.151,7.2,0.799,1,0,b'0000',b'AB',10,57370.82940539,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.402991,357.109113
196.8206608,45.1125376,b'13h07m16.96s',b'45d06m45.14s',0.1801,0.2089,-0.0499,14.459,0.064,16.9,3.047,14.210,0.155,7.0,0.816,1,0,b'0000',b'AB',5,58990.20981071,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.408637,248.066081
196.8206802,45.1125121,b'13h07m16.96s',b'45d06m45.04s',0.1740,0.1966,0.0774,14.454,0.065,16.8,0.768,14.324,0.183,5.9,0.895,1,0,b'0000',b'AB',10,58466.32531704,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.410482,233.452346
196.8209261,45.1126609,b'13h07m17.02s',b'45d06m45.58s',0.2381,0.2700,0.0455,14.632,0.089,12.2,1.233,14.222,0.250,4.3,0.379,1,0,b'0000',b'AB',10,56819.72714274,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.414513,45.363634
196.8206528,45.1125487,b'13h07m16.96s',b'45d06m45.18s',0.2071,0.2300,-0.0590,14.567,0.069,15.8,0.531,14.490,0.286,3.8,1.017,1,0,b'0000',b'AB',10,57005.07565537,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.414968,254.244276
196.8206457,45.1125685,b'13h07m16.95s',b'45d06m45.25s',0.1801,0.2005,-0.0244,14.481,0.070,15.6,1.460,14.428,0.189,5.7,0.832,1,0,b'0000',b'AB',5,57178.29377663,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.419463,264.335907
196.8206501,45.1125479,b'13h07m16.96s',b'45d06m45.17s',0.2095,0.2322,0.0514,14.643,0.072,15.0,0.905,14.429,0.302,3.6,0.973,1,0,b'0000',b'AB',10,58101.87856551,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.422358,254.120942
196.8206537,45.1125383,b'13h07m16.96s',b'45d06m45.14s',0.1778,0.2222,-0.0299,14.399,0.065,16.7,1.534,14.315,0.309,3.5,0.606,1,0,b'0000',b'AB',5,58989.48996962,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.424522,249.291057
196.8207585,45.1126923,b'13h07m16.98s',b'45d06m45.69s',0.2357,0.2792,0.1139,14.705,0.090,12.0,0.887,14.405,0.225,4.8,0.493,1,0,b'0000',b'AB',5,57537.49117059,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.424922,342.066562
196.8207103,45.1124851,b'13h07m16.97s',b'45d06m44.95s',0.2302,0.2217,0.0661,14.735,0.084,12.9,1.744,13.994,0.139,7.8,0.663,1,0,b'0000',b'AB',10,57178.68737752,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.4253,216.553696
196.8207726,45.1124643,b'13h07m16.99s',b'45d06m44.87s',0.1754,0.2144,-0.0538,14.453,0.064,16.9,0.673,14.004,0.158,6.9,1.394,1,0,b'0000',b'AB',10,57734.88764130,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.427217,192.850583
196.8206432,45.1125639,b'13h07m16.95s',b'45d06m45.23s',0.2066,0.2271,-0.0340,14.682,0.078,14.0,0.902,14.128,0.163,6.7,1.194,1,0,b'0000',b'AB',5,58258.09045782,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.427715,262.211878
196.8206319,45.1125858,b'13h07m16.95s',b'45d06m45.31s',0.2592,0.3338,0.0562,14.938,0.106,10.3,0.910,14.498,0.221,4.9,0.728,1,0,b'0000',b'AB',5,56642.22133880,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.452955,272.64216
196.8206314,45.1125851,b'13h07m16.95s',b'45d06m45.31s',0.2058,0.2286,0.0646,14.672,0.075,14.5,0.892,14.514,0.201,5.4,0.553,1,0,b'0000',b'AB',10,58101.74766199,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.454122,272.317162
196.8207430,45.1126970,b'13h07m16.98s',b'45d06m45.71s',0.1775,0.2093,0.0168,14.550,0.066,16.4,0.750,14.237,0.157,6.9,1.266,1,0,b'0000',b'AB',10,58101.61663111,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.454298,337.995032
196.8206313,45.1125751,b'13h07m16.95s',b'45d06m45.27s',0.2051,0.2343,-0.0470,14.552,0.074,14.7,0.902,14.291,0.167,6.5,0.677,1,0,b'0000',b'AB',10,57735.28060311,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.45434,267.774983
196.8206550,45.1125163,b'13h07m16.96s',b'45d06m45.06s',0.1987,0.1927,0.0205,14.346,0.077,14.1,1.101,14.152,0.200,5.4,0.375,1,0,b'0000',b'AB',10,58466.12896182,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.4557,239.786049
196.8207317,45.1124651,b'13h07m16.98s',b'45d06m44.87s',0.2069,0.2487,-0.0627,14.694,0.074,14.7,1.383,14.104,0.162,6.7,0.805,1,0,b'0000',b'AB',10,57008.82181948,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.458984,205.683824
196.8209072,45.1124724,b'13h07m17.02s',b'45d06m44.90s',0.2916,0.2851,-0.0937,14.795,0.138,7.8,1.589,13.968,0.144,7.5,1.252,1,0,b'0000',b'BB',10,58257.82865096,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.459375,147.482204
196.8206900,45.1126766,b'13h07m16.97s',b'45d06m45.64s',0.1886,0.2044,0.0297,14.530,0.070,15.6,1.547,14.550,0.280,3.9,0.638,1,0,b'0000',b'AB',10,57734.95322050,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.46247,318.760127
196.8206344,45.1126150,b'13h07m16.95s',b'45d06m45.41s',0.2539,0.2444,-0.0353,14.410,0.096,11.3,1.634,13.944,0.133,8.2,1.090,1,0,b'0000',b'AB',5,58625.61746823,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.463582,285.771432
196.8206609,45.1126560,b'13h07m16.96s',b'45d06m45.56s',0.2076,0.2321,-0.0612,14.538,0.069,15.7,0.748,14.148,0.203,5.3,0.401,1,0,b'0000',b'AB',10,57734.69115840,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.467276,305.839923
196.8207141,45.1126908,b'13h07m16.97s',b'45d06m45.69s',0.2088,0.2253,-0.0660,14.580,0.072,15.1,1.264,13.879,0.172,6.3,0.651,1,0,b'0000',b'AB',10,58830.24948639,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.467407,328.582898
196.8206290,45.1126085,b'13h07m16.95s',b'45d06m45.39s',0.1834,0.1863,0.0432,14.419,0.064,17.1,1.450,14.044,0.160,6.8,0.602,1,0,b'0000',b'AB',10,58988.96737521,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.471152,282.577822
196.8207163,45.1124651,b'13h07m16.97s',b'45d06m44.87s',0.2526,0.2996,0.0353,14.811,0.092,11.8,0.989,14.927,0.410,2.6,0.709,1,0,b'0000',b'AC',10,57371.22288117,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.477248,209.920725
196.8206218,45.1125831,b'13h07m16.95s',b'45d06m45.30s',0.2451,0.2797,0.1067,14.541,0.098,11.1,1.006,14.168,0.313,3.5,0.520,1,0,b'0000',b'AB',5,58625.15956134,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.478266,271.337142
196.8206325,45.1125342,b'13h07m16.95s',b'45d06m45.12s',0.2607,0.3372,0.0860,14.782,0.101,10.8,0.497,14.587,0.227,4.8,0.724,1,0,b'0000',b'AB',10,57735.21515130,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.480149,249.916341
196.8206260,45.1126114,b'13h07m16.95s',b'45d06m45.40s',0.2022,0.2264,0.0361,14.599,0.071,15.3,0.639,14.821,0.352,3.1,0.534,1,0,b'0000',b'AB',10,56642.94627434,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.480935,283.594048
196.8206187,45.1125740,b'13h07m16.95s',b'45d06m45.27s',0.1835,0.2229,0.0614,14.628,0.070,15.5,1.295,14.003,0.145,7.5,0.870,1,0,b'0000',b'AB',5,58102.40217948,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.486491,267.455329
196.8207475,45.1127092,b'13h07m16.98s',b'45d06m45.75s',0.2815,0.2556,0.0892,14.505,0.122,8.9,1.626,14.027,0.151,7.2,0.690,1,0,b'0000',b'BB',10,58102.33672774,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.491476,341.150784
196.8208047,45.1124427,b'13h07m16.99s',b'45d06m44.79s',0.2093,0.2468,-0.0935,14.558,0.079,13.7,1.755,14.124,0.175,6.2,0.837,1,0,b'0000',b'AB',5,58989.62125484,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.494465,181.560456
196.8206562,45.1124949,b'13h07m16.96s',b'45d06m44.98s',0.2143,0.2571,-0.0907,14.513,0.077,14.2,1.317,14.231,0.181,6.0,0.708,1,0,b'0000',b'AB',10,57897.73681001,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.496524,231.901888
196.8207506,45.1124479,b'13h07m16.98s',b'45d06m44.81s',0.1998,0.2224,-0.0409,14.609,0.071,15.4,1.495,14.270,0.167,6.5,0.791,1,0,b'0000',b'AB',10,57537.88426307,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.498935,197.605929
196.8207152,45.1127026,b'13h07m16.97s',b'45d06m45.73s',0.1985,0.2280,0.0280,14.476,0.068,16.0,1.902,14.317,0.179,6.1,0.620,1,0,b'0000',b'AB',5,57906.83727145,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.502801,331.379101
196.8206122,45.1125871,b'13h07m16.95s',b'45d06m45.31s',0.1710,0.1883,0.0379,14.465,0.062,17.6,1.716,14.224,0.165,6.6,0.752,1,0,b'0000',b'AB',5,58624.76710594,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.503177,272.911797
196.8206115,45.1125873,b'13h07m16.95s',b'45d06m45.31s',0.1813,0.2182,0.0363,14.542,0.068,15.9,1.204,13.884,0.189,5.7,0.518,1,0,b'0000',b'AB',5,58466.97957986,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.504985,272.983133
196.8206248,45.1126314,b'13h07m16.95s',b'45d06m45.47s',0.2087,0.2324,0.0827,14.603,0.073,14.9,1.462,13.871,0.181,6.0,0.617,1,0,b'0000',b'AB',5,58466.39064138,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.505593,291.46836
196.8206113,45.1125981,b'13h07m16.95s',b'45d06m45.35s',0.1881,0.2261,-0.0481,14.626,0.070,15.4,0.453,14.017,0.151,7.2,0.610,1,0,b'0000',b'AB',5,57178.75308373,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.509001,277.355004
196.8206342,45.1125121,b'13h07m16.95s',b'45d06m45.04s',0.1734,0.1967,0.0444,14.524,0.069,15.8,1.081,14.064,0.156,7.0,0.663,1,0,b'0000',b'AB',10,58830.90362163,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.509149,241.30844
196.8206450,45.1124978,b'13h07m16.95s',b'45d06m44.99s',0.2423,0.2566,-0.1291,14.569,0.101,10.7,1.665,14.011,0.156,7.0,0.672,1,0,b'0000',b'AB',10,58625.87914756,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.513123,234.780896
196.8206555,45.1124881,b'13h07m16.96s',b'45d06m44.96s',0.2214,0.2083,0.0286,14.552,0.076,14.2,1.250,14.086,0.163,6.7,0.676,1,0,b'0000',b'AB',5,57897.14761765,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.513353,229.873774
196.8206217,45.1126346,b'13h07m16.95s',b'45d06m45.48s',0.1800,0.1859,0.0816,14.501,0.066,16.5,1.476,13.989,0.147,7.4,0.651,1,0,b'0000',b'AB',10,58466.25986528,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.517194,292.336733
196.8206842,45.1124659,b'13h07m16.96s',b'45d06m44.88s',0.2510,0.2571,0.1023,14.755,0.085,12.8,0.761,14.546,0.230,4.7,0.698,1,0,b'0000',b'AB',5,56819.99034975,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.520453,217.88589
196.8207503,45.1124417,b'13h07m16.98s',b'45d06m44.79s',0.2122,0.3027,-0.0625,14.521,0.082,13.3,1.126,14.194,0.216,5.0,0.368,1,0,b'0000',b'AB',5,58258.54849236,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.520472,196.942697
196.8207574,45.1124397,b'13h07m16.98s',b'45d06m44.78s',0.1671,0.1932,0.0592,14.431,0.062,17.5,1.189,14.334,,1.8,0.769,1,0,b'0000',b'AU',10,58830.96907337,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.522455,194.81981
196.8206197,45.1126384,b'13h07m16.95s',b'45d06m45.50s',0.2108,0.2518,0.0547,14.689,0.092,11.8,1.086,14.002,0.155,7.0,0.402,1,0,b'0000',b'AB',10,57734.82218946,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.527207,293.502113
196.8206086,45.1125446,b'13h07m16.95s',b'45d06m45.16s',0.1811,0.2111,0.0460,14.431,0.065,16.6,1.133,14.143,0.165,6.6,1.029,1,0,b'0000',b'AB',5,58988.83647199,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.527306,256.014229
196.8206015,45.1125970,b'13h07m16.94s',b'45d06m45.35s',0.2317,0.2891,-0.1125,14.502,0.092,11.8,0.799,14.194,0.230,4.7,0.679,1,0,b'0000',b'AB',10,58625.55201661,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.533238,276.590512
196.8207038,45.1124522,b'13h07m16.97s',b'45d06m44.83s',0.2677,0.3079,-0.0309,14.967,0.095,11.5,2.288,14.397,0.191,5.7,1.497,1,0,b'0000',b'AB',0,58102.20582427,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.533362,210.389134
196.8206379,45.1124950,b'13h07m16.95s',b'45d06m44.98s',0.1983,0.2209,0.0514,14.566,0.073,14.9,1.084,14.318,0.187,5.8,0.545,1,0,b'0000',b'AB',10,57735.67369596,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.533672,235.013637
196.8205981,45.1125709,b'13h07m16.94s',b'45d06m45.26s',0.1985,0.2202,0.0748,14.389,0.078,13.9,1.677,14.023,0.147,7.4,0.796,1,0,b'0000',b'AB',10,58830.64194207,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.539342,266.517762
196.8206528,45.1124792,b'13h07m16.96s',b'45d06m44.93s',0.2540,0.3061,0.1500,14.753,0.090,12.0,1.120,14.438,0.190,5.7,0.679,1,0,b'0000',b'AB',5,57536.90159627,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.539613,227.741449
196.8210040,45.1126416,b'13h07m17.04s',b'45d06m45.51s',0.2026,0.2395,0.0948,14.478,0.071,15.3,1.444,13.998,0.153,7.1,0.878,1,0,b'0000',b'AB',10,58625.48656493,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.540462,65.77531
196.8206153,45.1126441,b'13h07m16.95s',b'45d06m45.52s',0.2493,0.2708,-0.0392,14.684,0.085,12.8,1.214,14.158,0.211,5.2,0.401,1,0,b'0000',b'AB',10,57536.90146895,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.545828,295.009661
196.8207040,45.1124471,b'13h07m16.97s',b'45d06m44.81s',0.2158,0.2401,0.0379,14.678,0.078,14.0,0.605,14.158,0.163,6.7,0.775,1,0,b'0000',b'AB',5,58258.81017186,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.549029,209.374077
196.8205977,45.1125447,b'13h07m16.94s',b'45d06m45.16s',0.2156,0.2544,0.0939,14.610,0.082,13.3,1.265,14.357,0.213,5.1,0.559,1,0,b'0000',b'AB',5,56819.52976939,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.554133,256.742381
196.8209144,45.1124447,b'13h07m17.02s',b'45d06m44.80s',0.2163,0.2553,-0.0402,14.589,0.074,14.6,1.646,14.710,0.400,2.7,0.313,1,0,b'0000',b'AC',10,57537.36013991,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,0.554618,151.429714
