ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
141.7596111,4.5522295,b'09h27m02.31s',b'04d33m08.03s',0.1703,0.1799,0.0579,14.108,0.071,15.4,1.079,13.149,0.104,10.4,0.573,1,0,b'0000',b'AA',10,58073.15135741,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.186123,167.641307
141.7596078,4.5522280,b'09h27m02.31s',b'04d33m08.02s',0.1629,0.1819,-0.0370,14.211,0.059,18.5,1.179,13.641,0.130,8.4,0.639,1,0,b'0000',b'AB',5,58436.95518604,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.189269,171.495751
141.7595635,4.5523215,b'09h27m02.30s',b'04d33m08.36s',0.1468,0.1629,-0.0436,14.123,0.053,20.4,1.570,13.475,0.111,9.8,0.464,1,0,b'0000',b'AB',10,57341.98661565,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.198692,318.757549
141.7596351,4.5523230,b'09h27m02.31s',b'04d33m08.36s',0.1705,0.1888,-0.0154,14.065,0.062,17.5,1.292,13.432,0.109,10.0,0.986,1,0,b'0000',b'AA',10,58073.08590573,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.19957,39.135384
141.7595869,4.5522255,b'09h27m02.30s',b'04d33m08.01s',0.1367,0.1501,-0.0545,13.988,0.056,19.4,1.049,13.409,0.120,9.0,0.936,1,0,b'0000',b'AB',10,57507.07841241,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.201759,193.474533
141.7595442,4.5522879,b'09h27m02.29s',b'04d33m08.24s',0.1615,0.1626,-0.0660,14.010,0.059,18.5,1.143,13.315,0.121,9.0,0.755,1,0,b'0000',b'AB',5,58801.34707240,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.20225,278.08338
141.7595918,4.5522244,b'09h27m02.30s',b'04d33m08.01s',0.1448,0.1626,-0.0445,14.044,0.055,19.8,1.032,13.320,0.087,12.5,0.844,1,0,b'0000',b'AA',10,57148.16195461,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.20232,188.363528
141.7596386,4.5522388,b'09h27m02.31s',b'04d33m08.06s',0.1477,0.1883,0.0531,14.093,0.066,16.4,0.637,13.465,0.120,9.1,0.399,1,0,b'0000',b'AB',10,57705.88089021,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.20295,136.956433
141.7595474,4.5522593,b'09h27m02.29s',b'04d33m08.13s',0.1285,0.1494,-0.0254,14.069,0.051,21.2,0.835,13.357,0.130,8.3,0.385,1,0,b'0000',b'AB',10,57867.60852411,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.20295,248.456811
141.7595621,4.5522373,b'09h27m02.29s',b'04d33m08.05s',0.1776,0.1915,-0.0993,13.897,0.074,14.7,0.775,13.375,0.086,12.6,0.902,1,0,b'0000',b'AA',10,57341.39640271,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.205241,221.502011
141.7595431,4.5522687,b'09h27m02.29s',b'04d33m08.17s',0.1367,0.1455,-0.0619,13.910,0.053,20.4,1.538,13.207,0.082,13.2,0.955,1,0,b'0000',b'AA',10,56789.18507421,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.208211,258.73291
141.7595466,4.5523042,b'09h27m02.29s',b'04d33m08.30s',0.1585,0.1687,-0.0319,14.192,0.062,17.4,0.974,13.324,0.120,9.0,0.634,1,0,b'0000',b'AB',10,57341.65871958,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.210513,294.447387
141.7595415,4.5522750,b'09h27m02.29s',b'04d33m08.19s',0.1760,0.1836,-0.0308,14.218,0.063,17.2,1.146,13.429,0.142,7.6,0.566,1,0,b'0000',b'AB',10,58437.21648366,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.210714,265.099415
141.7596224,4.5523346,b'09h27m02.31s',b'04d33m08.40s',0.1329,0.1592,-0.0300,14.066,0.054,20.2,1.416,13.307,0.098,11.1,0.592,1,0,b'0000',b'AA',10,58073.54419519,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.212367,22.242704
141.7595408,4.5522775,b'09h27m02.29s',b'04d33m08.20s',0.1501,0.1634,-0.0530,14.110,0.064,16.9,0.806,13.283,0.111,9.8,0.701,1,0,b'0000',b'AB',10,58959.46356905,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.212633,267.57421
141.7596376,4.5522336,b'09h27m02.31s',b'04d33m08.04s',0.1737,0.1730,0.0248,14.099,0.075,14.5,0.871,13.208,0.116,9.4,0.681,1,0,b'0000',b'AB',10,58437.67502775,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.214733,141.06912
141.7596523,4.5523093,b'09h27m02.32s',b'04d33m08.31s',0.1275,0.1396,-0.0382,14.027,0.049,22.0,1.073,13.283,0.080,13.5,1.258,1,0,b'0000',b'AA',10,57507.47150493,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.215305,60.663907
141.7595702,4.5523325,b'09h27m02.30s',b'04d33m08.40s',0.1490,0.1636,-0.0447,14.156,0.056,19.5,1.062,13.420,0.137,7.9,0.499,1,0,b'0000',b'AB',10,58228.17405498,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.217161,330.497588
141.7595401,4.5522902,b'09h27m02.29s',b'04d33m08.24s',0.1510,0.1669,-0.0351,14.164,0.058,18.7,1.043,13.331,0.085,12.8,0.663,1,0,b'0000',b'AA',10,58228.10809387,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.218073,279.693855
141.7595672,4.5523316,b'09h27m02.30s',b'04d33m08.39s',0.1438,0.1487,-0.0380,13.982,0.055,19.7,0.928,13.241,0.086,12.6,1.060,1,0,b'0000',b'AA',10,57148.03066920,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.219906,327.639463
141.7596585,4.5522991,b'09h27m02.32s',b'04d33m08.28s',0.1455,0.1810,-0.0239,14.224,0.058,18.7,1.140,13.619,0.114,9.5,0.801,1,0,b'0000',b'AB',10,58437.47867257,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.220914,71.864877
141.7596411,4.5522336,b'09h27m02.31s',b'04d33m08.04s',0.1687,0.1749,-0.0438,14.246,0.060,18.2,0.651,13.325,0.087,12.5,0.934,1,0,b'0000',b'AA',5,57507.34047411,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.22283,138.556088
141.7595565,4.5522331,b'09h27m02.29s',b'04d33m08.04s',0.1862,0.1726,-0.0663,14.116,0.060,18.2,1.193,13.694,0.130,8.3,0.281,1,0,b'0000',b'AB',10,58437.28244471,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.229944,222.755837
141.7595406,4.5523042,b'09h27m02.29s',b'04d33m08.30s',0.1421,0.1549,0.0544,13.951,0.053,20.5,0.894,13.286,0.102,10.6,0.974,1,0,b'0000',b'AA',10,56788.85603312,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.230273,292.229676
141.7596409,4.5523293,b'09h27m02.31s',b'04d33m08.39s',0.1541,0.1694,-0.0621,14.093,0.055,19.9,1.206,13.352,0.102,10.6,0.886,1,0,b'0000',b'AA',10,58801.54330255,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.230314,39.590659
141.7595355,4.5522718,b'09h27m02.29s',b'04d33m08.18s',0.1424,0.1612,-0.0467,14.095,0.056,19.5,1.092,13.205,0.085,12.8,0.384,1,0,b'0000',b'AA',10,57341.85545716,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.23335,262.732071
141.7595620,4.5523329,b'09h27m02.29s',b'04d33m08.40s',0.1346,0.1621,-0.0297,14.015,0.053,20.5,2.592,13.390,0.088,12.3,1.042,1,0,b'0000',b'AA',10,57147.96496279,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.234239,324.394674
141.7595365,4.5522630,b'09h27m02.29s',b'04d33m08.15s',0.1365,0.1420,-0.0549,13.936,0.049,22.1,0.415,12.980,0.074,14.6,0.722,1,0,b'0000',b'AA',10,56789.25090792,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.235946,254.967154
141.7595432,4.5522436,b'09h27m02.29s',b'04d33m08.08s',0.1416,0.1555,-0.0296,13.843,0.066,16.5,1.003,13.308,0.113,9.6,1.007,1,0,b'0000',b'AB',10,59168.36631450,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.242326,237.264129
141.7596658,4.5522952,b'09h27m02.32s',b'04d33m08.26s',0.1546,0.1605,-0.0688,14.026,0.054,20.1,1.136,13.457,0.117,9.3,0.449,1,0,b'0000',b'AB',10,58073.02045337,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.242385,76.952905
141.7595353,4.5523026,b'09h27m02.29s',b'04d33m08.29s',0.1532,0.1707,0.0072,14.051,0.063,17.2,0.849,13.275,0.103,10.5,1.049,1,0,b'0000',b'AA',10,57147.63681300,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.246021,289.310969
141.7596669,4.5522956,b'09h27m02.32s',b'04d33m08.26s',0.1716,0.1876,-0.0783,14.236,0.060,18.0,1.000,13.345,0.122,8.9,0.542,1,0,b'0000',b'AB',0,57706.07737314,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.246558,76.834003
141.7595580,4.5523374,b'09h27m02.29s',b'04d33m08.41s',0.2200,0.2459,0.0648,14.354,0.078,14.0,0.676,13.564,0.118,9.2,0.738,1,0,b'0000',b'AB',10,58437.34776904,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.255773,323.893028
141.7596334,4.5523445,b'09h27m02.31s',b'04d33m08.44s',0.1514,0.1641,-0.0188,14.210,0.067,16.1,1.181,13.420,0.118,9.2,0.440,1,0,b'0000',b'AB',5,58801.60875420,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.261309,27.302594
141.7596463,4.5522234,b'09h27m02.32s',b'04d33m08.00s',0.1444,0.1631,-0.0615,14.069,0.058,18.8,1.323,13.121,0.076,14.2,0.806,1,0,b'0000',b'AA',10,56789.44828169,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.262913,140.804797
141.7595314,4.5522532,b'09h27m02.29s',b'04d33m08.11s',0.1264,0.1652,-0.0472,14.085,0.059,18.5,1.491,13.423,0.092,11.8,1.076,1,0,b'0000',b'AA',10,57506.48858238,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.264418,248.599448
141.7595674,4.5523469,b'09h27m02.30s',b'04d33m08.45s',0.1379,0.1471,-0.0608,13.980,0.053,20.4,1.300,13.163,0.080,13.6,0.616,1,0,b'0000',b'AA',10,56980.43723010,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.267755,334.091504
141.7596736,4.5522968,b'09h27m02.32s',b'04d33m08.27s',0.1955,0.1829,-0.0339,13.999,0.058,18.8,1.063,,,,,1,0,b'0000',b'AX',10,56980.43710274,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.270964,77.102574
141.7596446,4.5523422,b'09h27m02.31s',b'04d33m08.43s',0.1303,0.1303,-0.0158,13.968,0.049,22.0,1.375,13.169,0.087,12.5,0.740,1,0,b'0000',b'AA',10,56979.91132396,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.275236,35.556414
141.7596360,4.5523480,b'09h27m02.31s',b'04d33m08.45s',0.1524,0.1724,-0.0332,14.183,0.060,18.1,0.734,13.426,0.115,9.4,0.505,1,0,b'0000',b'AB',10,57706.14295229,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.276793,27.822475
141.7596405,4.5523469,b'09h27m02.31s',b'04d33m08.45s',0.1431,0.1544,0.0405,14.157,0.057,18.9,0.792,13.164,0.079,13.7,0.635,1,0,b'0000',b'AA',10,56979.71407727,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.281296,31.109777
141.7595252,4.5522472,b'09h27m02.29s',b'04d33m08.09s',0.1707,0.1796,-0.0649,14.121,0.069,15.8,1.388,13.517,0.093,11.7,0.903,1,0,b'0000',b'AA',10,58595.12334954,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.29325,246.255771
141.7596100,4.5521989,b'09h27m02.31s',b'04d33m07.92s',0.1178,0.1379,-0.0014,13.988,0.050,21.7,1.109,13.465,0.086,12.7,0.621,1,0,b'0000',b'AA',10,57506.94738143,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.29415,172.992604
141.7596060,4.5523619,b'09h27m02.31s',b'04d33m08.50s',0.1656,0.1731,-0.0713,14.251,0.058,18.6,1.125,13.516,0.111,9.8,0.995,1,0,b'0000',b'AB',10,58595.05802512,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.295624,4.176836
141.7596743,4.5523169,b'09h27m02.32s',b'04d33m08.34s',0.1601,0.1686,-0.0722,14.161,0.060,18.1,0.880,13.464,0.095,11.4,0.459,1,0,b'0000',b'AA',10,58959.59485437,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.2979,63.517192
141.7596283,4.5522018,b'09h27m02.31s',b'04d33m07.93s',0.1598,0.1699,-0.0499,14.086,0.057,19.0,1.617,13.483,0.103,10.5,0.660,1,0,b'0000',b'AA',10,59168.10476256,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.299276,160.163042
141.7596525,4.5523458,b'09h27m02.32s',b'04d33m08.44s',0.1671,0.1828,-0.0447,14.171,0.060,18.1,1.166,13.325,0.106,10.2,0.562,1,0,b'0000',b'AA',10,58072.69319461,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.302666,38.497168
141.7595543,4.5522092,b'09h27m02.29s',b'04d33m07.95s',0.1724,0.1954,-0.0249,14.189,0.069,15.7,0.872,13.202,0.087,12.4,0.764,1,0,b'0000',b'AA',10,58072.82409813,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.303087,212.759013
141.7596851,4.5522775,b'09h27m02.32s',b'04d33m08.20s',0.1368,0.1554,-0.0373,13.954,0.054,20.0,1.416,13.137,0.095,11.4,0.479,1,0,b'0000',b'AA',10,59168.95487014,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.305524,91.688025
141.7596100,4.5521946,b'09h27m02.31s',b'04d33m07.90s',0.1284,0.1553,-0.0062,14.118,0.061,17.7,0.341,13.363,0.085,12.8,0.620,1,0,b'0000',b'AA',10,58959.20252639,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.309533,173.342185
141.7596354,4.5522007,b'09h27m02.31s',b'04d33m07.92s',0.1310,0.1651,-0.0364,14.152,0.054,20.0,0.971,13.522,0.113,9.6,0.496,1,0,b'0000',b'AB',10,58594.53466612,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.312464,156.011039
141.7596752,4.5523240,b'09h27m02.32s',b'04d33m08.37s',0.1708,0.1777,-0.0634,14.267,0.058,18.7,1.170,13.638,0.141,7.7,0.514,1,0,b'0000',b'AB',10,58228.43535267,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.312918,59.58885
141.7595569,4.5523578,b'09h27m02.29s',b'04d33m08.49s',0.1640,0.1677,0.0370,13.955,0.078,13.8,0.885,13.147,0.086,12.6,1.647,1,0,b'0000',b'AA',10,57147.76809835,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.319948,331.090901
141.7595217,4.5523257,b'09h27m02.29s',b'04d33m08.37s',0.1301,0.1417,-0.0355,13.914,0.048,22.8,0.941,13.203,0.097,11.2,0.275,1,0,b'0000',b'AA',10,57147.89938375,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.325611,300.348963
141.7596219,4.5523678,b'09h27m02.31s',b'04d33m08.52s',0.1238,0.1587,-0.0584,13.870,0.054,20.1,1.004,13.255,0.107,10.1,0.866,1,0,b'0000',b'AA',10,56788.72449311,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.325699,13.963077
141.7596711,4.5523388,b'09h27m02.32s',b'04d33m08.42s',0.1492,0.1620,-0.0653,14.183,0.058,18.6,0.913,12.926,0.092,11.8,0.582,1,0,b'0000',b'AA',5,57507.01283324,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.331534,50.320169
141.7596217,4.5521901,b'09h27m02.31s',b'04d33m07.88s',0.1500,0.1830,-0.0303,14.230,0.060,18.2,0.477,13.309,0.114,9.6,0.740,1,0,b'0000',b'AB',10,58959.00629873,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.332871,166.470798
141.7595608,4.5521941,b'09h27m02.29s',b'04d33m07.90s',0.1386,0.1665,-0.0482,13.901,0.066,16.6,1.933,13.010,0.075,14.4,0.502,1,0,b'0000',b'AA',10,56789.71161630,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.339739,204.461027
141.7595759,4.5521885,b'09h27m02.30s',b'04d33m07.88s',0.1477,0.1666,-0.0445,14.086,0.054,20.1,1.139,13.280,0.109,9.9,0.899,1,0,b'0000',b'AB',5,57867.73942774,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.340558,194.711365
141.7595333,4.5523476,b'09h27m02.29s',b'04d33m08.45s',0.1482,0.1602,0.0497,14.115,0.059,18.3,0.709,13.644,0.126,8.6,0.884,1,0,b'0000',b'AB',10,57342.05219485,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.341348,315.474468
141.7596451,4.5523635,b'09h27m02.31s',b'04d33m08.51s',0.1546,0.1753,-0.0180,14.225,0.060,18.0,0.947,13.529,0.136,8.0,0.724,1,0,b'0000',b'AB',10,58437.80593128,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.341403,28.298724
141.7596576,4.5523558,b'09h27m02.32s',b'04d33m08.48s',0.1574,0.1689,-0.0259,14.004,0.066,16.4,0.686,13.310,0.091,11.9,0.829,1,0,b'0000',b'AA',10,57867.47749325,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.342329,37.143825
141.7595515,4.5523629,b'09h27m02.29s',b'04d33m08.51s',0.1510,0.1632,-0.0635,14.039,0.056,19.4,1.305,13.145,0.096,11.3,0.425,1,0,b'0000',b'AA',10,57148.35881900,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.345488,329.749412
141.7596896,4.5523192,b'09h27m02.33s',b'04d33m08.35s',0.1456,0.1546,-0.0560,14.128,0.055,19.7,0.735,13.337,0.088,12.3,0.627,1,0,b'0000',b'AA',10,57341.52756115,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.351143,66.304068
141.7596916,4.5522449,b'09h27m02.33s',b'04d33m08.08s',0.1725,0.1866,-0.0923,14.099,0.058,18.7,0.844,13.452,0.114,9.5,0.913,1,0,b'0000',b'AB',10,58801.08539309,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.352164,111.026777
141.7596750,4.5522167,b'09h27m02.32s',b'04d33m07.98s',0.1522,0.1759,-0.0367,14.168,0.061,17.9,0.690,13.256,0.085,12.8,0.956,1,0,b'0000',b'AA',10,57867.15010715,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.35266,130.253616
141.7595981,4.5523785,b'09h27m02.30s',b'04d33m08.56s',0.1430,0.1595,-0.0285,14.118,0.056,19.5,1.215,13.248,0.089,12.2,0.619,1,0,b'0000',b'AA',10,58437.41322083,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.354663,358.898425
141.7595525,4.5523676,b'09h27m02.29s',b'04d33m08.52s',0.1457,0.1767,-0.0419,14.071,0.056,19.3,1.069,13.514,0.169,6.4,0.895,1,0,b'0000',b'AB',10,57706.47046623,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.358478,331.60759
141.7595486,4.5523685,b'09h27m02.29s',b'04d33m08.53s',0.1726,0.1761,0.0505,14.187,0.069,15.7,1.015,13.375,0.093,11.6,0.889,1,0,b'0000',b'AA',10,58227.71589210,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.368138,329.930932
141.7597007,4.5523025,b'09h27m02.33s',b'04d33m08.29s',0.1892,0.1818,-0.0861,14.160,0.068,16.0,1.053,13.492,0.152,7.1,0.837,1,0,b'0000',b'AB',10,58072.95500163,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.370338,77.366355
141.7595731,4.5523799,b'09h27m02.30s',b'04d33m08.57s',0.1567,0.1654,-0.0563,14.169,0.055,19.6,1.214,13.311,0.104,10.5,0.613,1,0,b'0000',b'AA',10,58227.97769972,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.372373,344.974847
141.7595092,4.5522285,b'09h27m02.28s',b'04d33m08.02s',0.1608,0.1587,-0.0426,14.009,0.058,18.6,1.100,13.429,0.106,10.2,0.396,1,0,b'0000',b'AA',10,58073.41329171,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.374902,240.361187
141.7596755,4.5522065,b'09h27m02.32s',b'04d33m07.94s',0.1450,0.1608,-0.0253,14.088,0.056,19.2,1.097,13.338,0.092,11.9,0.547,1,0,b'0000',b'AA',10,57342.11777409,1412104501351024926,13.700,0.026,12.760,0.027,10.144,0.070,7.897,0.182,796849526,16.206,0.1367,15.571,0.1607,14.791,0.1372,0.378713,134.321459
