ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
225.4116378,10.4203989,b'15h01m38.79s',b'10d25m13.44s',0.0520,0.0558,-0.0081,12.037,0.022,49.7,29.530,11.852,0.042,25.8,5.853,1,0,b'0000',b'AA',10,59040.16531404,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.120812,250.684374
225.4116817,10.4203784,b'15h01m38.80s',b'10d25m13.36s',0.0511,0.0530,-0.0094,12.066,0.023,47.0,40.380,11.956,0.036,30.1,8.526,1,0,b'0000',b'AA',10,56689.92640172,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.121085,159.991075
225.4116531,10.4203804,b'15h01m38.80s',b'10d25m13.37s',0.0496,0.0540,-0.0193,12.033,0.021,52.1,35.580,11.757,0.030,36.2,5.606,1,0,b'0000',b'AA',5,57415.41644590,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.122211,209.315494
225.4116467,10.4203845,b'15h01m38.80s',b'10d25m13.38s',0.0508,0.0541,-0.0120,12.082,0.022,49.7,30.280,11.776,0.035,31.3,5.695,1,0,b'0000',b'AA',10,59039.96908667,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.123404,221.944627
225.4116513,10.4203807,b'15h01m38.80s',b'10d25m13.37s',0.0462,0.0524,-0.0090,11.798,0.023,48.1,31.300,11.514,0.029,37.7,4.966,1,0,b'0000',b'AA',10,57782.63839875,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.124547,212.116457
225.4116362,10.4204214,b'15h01m38.79s',b'10d25m13.52s',0.0452,0.0522,-0.0042,12.076,0.022,50.4,36.420,11.794,0.031,35.3,5.247,1,0,b'0000',b'AA',10,59039.57675919,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.126503,288.928592
225.4116560,10.4203774,b'15h01m38.80s',b'10d25m13.36s',0.0537,0.0687,-0.0145,12.126,0.024,44.8,27.580,11.617,0.042,25.6,4.969,1,0,b'0000',b'AA',10,58878.00302832,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.127396,202.897497
225.4116616,10.4203750,b'15h01m38.80s',b'10d25m13.35s',0.0518,0.0546,-0.0189,12.103,0.022,49.4,30.630,11.834,0.035,31.4,5.896,1,0,b'0000',b'AA',5,56689.99223547,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.129456,193.281101
225.4116785,10.4203750,b'15h01m38.80s',b'10d25m13.35s',0.0549,0.0568,0.0147,12.027,0.024,45.7,23.720,11.733,0.037,29.3,5.179,1,0,b'0000',b'AA',10,58672.64636619,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.129529,166.566489
225.4116426,10.4203860,b'15h01m38.79s',b'10d25m13.39s',0.0492,0.0566,0.0187,12.026,0.025,43.4,28.730,11.725,0.031,34.9,7.631,1,0,b'0000',b'AA',5,58147.17848903,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.129893,228.311712
225.4116843,10.4203764,b'15h01m38.80s',b'10d25m13.36s',0.0441,0.0482,-0.0137,11.828,0.021,51.1,36.360,11.569,0.026,41.3,6.609,1,0,b'0000',b'AA',10,56867.61792485,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.131124,157.286985
225.4116859,10.4204432,b'15h01m38.80s',b'10d25m13.60s',0.0505,0.0542,-0.0084,12.057,0.022,49.8,38.410,11.766,0.036,30.5,5.537,1,0,b'0000',b'AA',5,57416.07198390,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.132128,25.221228
225.4116948,10.4203824,b'15h01m38.81s',b'10d25m13.38s',0.0517,0.0585,-0.0169,12.038,0.021,50.6,30.150,11.845,0.037,29.2,5.443,1,0,b'0000',b'AA',5,58672.90804529,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.132592,138.531966
225.4116716,10.4203728,b'15h01m38.80s',b'10d25m13.34s',0.0480,0.0549,-0.0199,11.983,0.023,47.5,32.240,11.625,0.030,36.0,4.428,1,0,b'0000',b'AA',5,58308.93085392,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.134045,177.577753
225.4116382,10.4203895,b'15h01m38.79s',b'10d25m13.40s',0.0510,0.0550,-0.0142,11.766,0.025,43.0,20.820,11.452,0.028,38.9,2.218,1,0,b'0000',b'AA',10,57783.62081620,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.134608,236.756581
225.4116511,10.4203775,b'15h01m38.80s',b'10d25m13.36s',0.0513,0.0588,-0.0178,12.041,0.023,48.1,33.750,11.631,0.044,24.7,4.159,1,0,b'0000',b'AA',5,58147.63665253,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.134783,209.76728
225.4116319,10.4204064,b'15h01m38.79s',b'10d25m13.46s',0.0456,0.0486,0.0066,11.923,0.022,49.9,38.410,11.488,0.031,34.9,7.596,1,0,b'0000',b'AA',5,58514.02871047,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.135517,264.512285
225.4116510,10.4203772,b'15h01m38.80s',b'10d25m13.36s',0.0527,0.0597,-0.0216,12.005,0.023,47.1,30.580,11.810,0.039,27.6,6.307,1,0,b'0000',b'AA',5,58878.98416789,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.1359,209.670794
225.4116323,10.4204177,b'15h01m38.79s',b'10d25m13.50s',0.0498,0.0518,-0.0136,11.977,0.021,52.6,23.780,11.575,0.033,32.8,4.829,1,0,b'0000',b'AA',10,57229.33366210,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.136316,281.731813
225.4116400,10.4204340,b'15h01m38.79s',b'10d25m13.56s',0.0481,0.0509,-0.0177,11.996,0.020,54.2,31.210,11.660,0.028,38.2,7.599,1,0,b'0000',b'AA',10,57948.60317622,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.136904,309.125447
225.4116773,10.4204477,b'15h01m38.80s',b'10d25m13.61s',0.0577,0.0761,0.0230,12.278,0.035,30.6,37.050,11.873,0.033,33.1,5.850,1,0,b'0000',b'AA',10,57588.45863722,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.138175,10.782316
225.4116482,10.4203779,b'15h01m38.80s',b'10d25m13.36s',0.0491,0.0545,0.0144,12.034,0.023,47.8,37.330,11.672,0.038,28.6,6.476,1,0,b'0000',b'AA',10,58147.50574867,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.138959,213.740032
225.4117095,10.4204092,b'15h01m38.81s',b'10d25m13.47s',0.0487,0.0555,-0.0162,12.045,0.020,53.0,37.440,11.781,0.034,32.0,5.461,1,0,b'0000',b'AA',10,58673.16921498,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.139873,91.17971
225.4116365,10.4203893,b'15h01m38.79s',b'10d25m13.40s',0.0515,0.0586,-0.0218,11.931,0.023,46.5,30.930,11.581,0.037,29.1,5.704,1,0,b'0000',b'AA',10,58308.79995069,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.140076,237.859988
225.4116457,10.4203788,b'15h01m38.79s',b'10d25m13.36s',0.0474,0.0520,-0.0098,12.074,0.022,49.6,34.210,11.847,0.036,30.4,4.069,1,0,b'0000',b'AA',10,59040.03453826,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.141485,217.452145
225.4116481,10.4204429,b'15h01m38.80s',b'10d25m13.59s',0.0497,0.0523,0.0147,11.925,0.025,43.7,29.010,11.633,0.029,37.7,4.316,1,0,b'0000',b'AA',5,58147.04745784,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.141552,326.78824
225.4116375,10.4203863,b'15h01m38.79s',b'10d25m13.39s',0.0473,0.0527,0.0077,11.984,0.022,48.7,31.910,11.660,0.030,36.6,5.735,1,0,b'0000',b'AA',10,58146.91655388,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.143244,233.444563
225.4116469,10.4203773,b'15h01m38.80s',b'10d25m13.36s',0.0478,0.0531,-0.0151,11.768,0.024,44.8,21.940,11.449,0.027,40.6,6.799,1,0,b'0000',b'AA',10,57783.22784925,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.143342,214.790459
225.4117085,10.4204234,b'15h01m38.81s',b'10d25m13.52s',0.0480,0.0494,-0.0139,11.982,0.022,49.4,32.960,11.682,0.031,34.7,7.260,1,0,b'0000',b'AA',5,58147.76755646,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.144589,70.511705
225.4116892,10.4203740,b'15h01m38.81s',b'10d25m13.35s',0.0471,0.0491,-0.0079,11.849,0.022,50.1,28.010,11.564,0.033,33.0,5.933,1,0,b'0000',b'AA',10,56867.02593228,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.146343,152.321319
225.4116448,10.4203777,b'15h01m38.79s',b'10d25m13.36s',0.0462,0.0480,-0.0062,11.896,0.020,53.4,32.750,11.573,0.028,39.0,6.579,1,0,b'0000',b'AA',5,58309.32343978,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.146568,217.499688
225.4116952,10.4203771,b'15h01m38.81s',b'10d25m13.36s',0.0511,0.0571,0.0049,12.147,0.024,45.7,28.570,11.812,0.032,34.1,6.030,1,0,b'0000',b'AA',10,57588.45850986,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.148298,143.008383
225.4116916,10.4203747,b'15h01m38.81s',b'10d25m13.35s',0.0473,0.0500,-0.0192,11.924,0.020,55.2,36.350,11.597,0.029,37.4,4.948,1,0,b'0000',b'AA',10,58308.99630552,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.14833,148.960213
225.4116370,10.4203841,b'15h01m38.79s',b'10d25m13.38s',0.0521,0.0582,-0.0121,12.044,0.022,49.3,36.920,11.801,0.050,21.9,2.830,1,0,b'0000',b'AA',5,58675.78575333,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.149472,231.409788
225.4116620,10.4203691,b'15h01m38.80s',b'10d25m13.33s',0.0511,0.0536,-0.0190,11.916,0.023,46.3,36.970,11.658,0.035,31.0,6.848,1,0,b'0000',b'AA',5,57052.71696120,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.149946,190.889138
225.4116736,10.4203679,b'15h01m38.80s',b'10d25m13.32s',0.0483,0.0472,-0.0108,11.922,0.022,49.1,35.730,11.668,0.031,34.8,5.275,1,0,b'0000',b'AA',5,57052.58554816,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.152104,175.192716
225.4116850,10.4203703,b'15h01m38.80s',b'10d25m13.33s',0.0496,0.0512,-0.0126,11.842,0.024,45.3,25.060,11.542,0.030,36.6,4.994,1,0,b'0000',b'AA',5,56867.35484537,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.152476,159.614822
225.4116277,10.4203977,b'15h01m38.79s',b'10d25m13.43s',0.0575,0.0553,-0.0210,12.079,0.023,47.4,28.340,11.860,0.034,31.5,6.486,1,0,b'0000',b'AA',5,57415.08867707,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.156179,253.529354
225.4116298,10.4204282,b'15h01m38.79s',b'10d25m13.54s',0.0458,0.0517,-0.0038,11.909,0.021,50.6,37.940,11.542,0.033,33.4,5.703,1,0,b'0000',b'AA',5,57228.87448183,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.156693,294.717966
225.4116647,10.4203659,b'15h01m38.80s',b'10d25m13.32s',0.0460,0.0500,-0.0202,11.862,0.019,56.6,36.690,11.591,0.030,36.7,8.220,1,0,b'0000',b'AA',10,57226.38146428,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.159856,186.741043
225.4116267,10.4204258,b'15h01m38.79s',b'10d25m13.53s',0.0474,0.0524,-0.0106,11.850,0.023,47.3,34.880,11.692,0.033,32.9,7.096,1,0,b'0000',b'AA',5,57225.85670566,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.163508,290.355623
225.4116830,10.4203663,b'15h01m38.80s',b'10d25m13.32s',0.0519,0.0537,-0.0223,12.091,0.021,50.6,35.520,11.802,0.031,35.5,8.170,1,0,b'0000',b'AA',10,59040.68841782,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.163912,163.691763
225.4116370,10.4204440,b'15h01m38.79s',b'10d25m13.60s',0.0500,0.0531,-0.0098,12.099,0.022,49.9,30.590,11.791,0.035,30.6,4.653,1,0,b'0000',b'AA',10,56689.86044060,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.169215,316.331176
225.4116527,10.4203650,b'15h01m38.80s',b'10d25m13.31s',0.0493,0.0554,-0.0137,12.087,0.022,49.1,30.550,11.862,0.032,33.6,5.258,1,0,b'0000',b'AA',10,59040.23063832,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.173188,200.711801
225.4116669,10.4204591,b'15h01m38.80s',b'10d25m13.65s',0.0558,0.0568,-0.0249,12.048,0.023,47.1,28.910,11.686,0.038,28.9,3.750,1,0,b'0000',b'AA',5,58878.46093589,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.177098,356.446773
225.4116386,10.4203714,b'15h01m38.79s',b'10d25m13.34s',0.0471,0.0587,-0.0165,12.000,0.024,46.0,31.970,11.631,0.029,37.9,6.030,1,0,b'0000',b'AA',10,58146.78564995,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.17795,218.661734
225.4116279,10.4203811,b'15h01m38.79s',b'10d25m13.37s',0.0600,0.0570,-0.0126,12.091,0.025,43.6,23.060,11.840,0.033,33.0,7.730,1,0,b'0000',b'AA',10,59039.70753497,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.181784,235.086028
225.4116724,10.4203594,b'15h01m38.80s',b'10d25m13.29s',0.0389,0.0474,-0.0080,11.934,0.020,55.2,36.660,11.590,0.027,40.8,7.595,1,0,b'0000',b'AA',10,57226.05344242,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.182355,177.32917
225.4116442,10.4203657,b'15h01m38.79s',b'10d25m13.32s',0.0474,0.0489,-0.0104,11.891,0.021,50.6,30.100,11.597,0.031,34.6,4.932,1,0,b'0000',b'AA',10,58308.47282005,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.183799,209.803543
225.4117048,10.4203716,b'15h01m38.81s',b'10d25m13.34s',0.0466,0.0459,-0.0170,11.868,0.021,51.3,38.910,11.571,0.028,38.2,4.478,1,0,b'0000',b'AA',5,57226.25030645,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.185182,138.289271
225.4116267,10.4204392,b'15h01m38.79s',b'10d25m13.58s',0.0484,0.0495,-0.0156,11.919,0.020,54.8,32.270,11.526,0.032,34.2,4.478,1,0,b'0000',b'AA',5,58513.89780685,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.185895,304.43741
225.4116552,10.4203604,b'15h01m38.80s',b'10d25m13.30s',0.0460,0.0503,0.0110,11.925,0.023,47.6,28.520,11.565,0.031,34.8,7.574,1,0,b'0000',b'AA',10,58514.48674550,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.186098,196.355164
225.4116174,10.4204118,b'15h01m38.79s',b'10d25m13.48s',0.0513,0.0550,0.0068,12.011,0.025,43.4,27.010,11.782,0.034,31.7,5.761,1,0,b'0000',b'AA',10,58673.10389074,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.186352,271.992773
225.4116321,10.4203738,b'15h01m38.79s',b'10d25m13.35s',0.0554,0.0583,0.0123,12.225,0.024,44.8,41.020,11.925,0.038,28.2,7.757,1,0,b'0000',b'AA',10,57588.32760660,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.18706,225.838168
225.4116594,10.4203585,b'15h01m38.80s',b'10d25m13.29s',0.0615,0.0576,0.0054,12.024,0.025,43.2,26.510,11.801,0.040,27.1,4.588,1,0,b'0000',b'AA',10,58676.17833565,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.189169,191.443778
225.4116439,10.4203635,b'15h01m38.79s',b'10d25m13.31s',0.0607,0.0602,0.0072,12.345,0.024,45.5,41.790,12.043,0.044,24.4,11.080,1,0,b'0000',b'AA',0,57415.74421493,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.191206,208.900152
225.4116892,10.4203603,b'15h01m38.81s',b'10d25m13.30s',0.0523,0.0527,-0.0196,11.880,0.023,47.1,26.680,11.578,0.038,28.5,4.960,1,0,b'0000',b'AA',10,57229.20250435,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.191403,159.195889
225.4116167,10.4203997,b'15h01m38.79s',b'10d25m13.44s',0.0533,0.0557,-0.0236,12.028,0.022,49.4,28.780,11.635,0.030,36.6,5.840,1,0,b'0000',b'AA',10,57949.06146477,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.192314,258.883774
225.4116196,10.4204307,b'15h01m38.79s',b'10d25m13.55s',0.0483,0.0514,-0.0139,11.844,0.020,53.3,30.350,11.413,0.033,32.9,2.613,1,0,b'0000',b'AA',10,57782.76943022,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.193392,292.665506
225.4117252,10.4204088,b'15h01m38.81s',b'10d25m13.47s',0.0554,0.0657,-0.0182,12.114,0.027,40.3,29.890,11.910,0.038,28.7,7.900,1,0,b'0d00',b'AA',10,57588.58954035,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.195481,91.266237
225.4117104,10.4203722,b'15h01m38.81s',b'10d25m13.34s',0.0420,0.0479,-0.0136,11.904,0.020,54.2,45.270,11.675,0.029,37.0,6.381,1,0,b'0000',b'AA',5,57052.38842865,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.197429,133.571336
225.4117007,10.4203639,b'15h01m38.81s',b'10d25m13.31s',0.0481,0.0523,-0.0121,12.031,0.021,52.4,37.190,11.636,0.036,30.0,4.144,1,0,b'0000',b'AA',5,57948.66862780,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.198383,146.77679
225.4116199,10.4203853,b'15h01m38.79s',b'10d25m13.39s',0.0470,0.0513,-0.0077,11.889,0.024,45.8,35.580,11.589,0.029,37.3,6.139,1,0,b'0000',b'AA',10,57226.31588536,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.198431,243.376242
225.4116142,10.4204176,b'15h01m38.79s',b'10d25m13.50s',0.0530,0.0549,-0.0013,11.975,0.024,44.5,30.550,11.693,0.042,25.5,3.344,1,0,b'0000',b'AA',10,57948.53772458,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.199452,277.884448
225.4116690,10.4203538,b'15h01m38.80s',b'10d25m13.27s',0.0517,0.0537,-0.0146,11.878,0.024,45.8,36.960,11.647,0.037,29.7,8.068,1,0,b'0000',b'AA',5,58514.42129372,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.202344,181.002581
225.4117239,10.4203901,b'15h01m38.81s',b'10d25m13.40s',0.0480,0.0501,-0.0084,11.789,0.022,49.9,20.960,11.474,0.029,37.9,3.643,1,0,b'0000',b'AA',10,56866.89426513,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.203832,110.575806
225.4117280,10.4203998,b'15h01m38.81s',b'10d25m13.44s',0.0530,0.0580,-0.0206,12.107,0.022,49.5,34.540,11.843,0.036,30.2,6.278,1,0,b'0000',b'AA',10,57588.26202770,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.208619,100.137978
225.4116403,10.4203586,b'15h01m38.79s',b'10d25m13.29s',0.0463,0.0517,-0.0090,11.929,0.020,54.0,36.260,11.699,0.039,28.1,4.410,1,0,b'0000',b'AA',10,57225.98786350,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.212833,209.609187
225.4116351,10.4203616,b'15h01m38.79s',b'10d25m13.30s',0.0435,0.0503,-0.0108,11.915,0.020,53.8,35.440,11.517,0.030,36.0,3.597,1,0,b'0000',b'AA',10,57228.74319663,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.213609,215.343576
225.4116303,10.4204549,b'15h01m38.79s',b'10d25m13.64s',0.0461,0.0532,-0.0217,11.789,0.021,52.1,32.390,11.534,0.028,38.6,6.343,1,0,b'0000',b'AA',5,57782.50749407,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.214205,318.989644
225.4116100,10.4204234,b'15h01m38.79s',b'10d25m13.52s',0.0499,0.0517,-0.0201,11.919,0.022,49.6,31.750,11.581,0.034,32.0,3.489,1,0,b'0000',b'AA',10,57229.00563966,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.217856,282.79369
225.4116824,10.4203505,b'15h01m38.80s',b'10d25m13.26s',0.0543,0.0544,0.0168,12.082,0.023,46.4,40.910,11.779,0.036,30.2,4.068,1,0,b'0000',b'AA',10,56689.53114446,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.218657,168.416731
225.4116432,10.4203548,b'15h01m38.79s',b'10d25m13.28s',0.0595,0.0651,0.0200,12.064,0.028,38.3,27.500,11.792,0.034,32.1,6.293,1,0,b'0000',b'AA',5,58673.10376338,2261110601351013017,11.756,0.023,11.278,0.021,8.434,0.021,6.181,0.051,938412533,14.128,0.0681,13.345,0.0697,13.054,0.0678,0.220207,205.524472
