ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
138.8793727,48.2354870,b'09h15m31.05s',b'48d14m07.75s',0.0946,0.1050,-0.0433,13.286,0.039,27.8,3.663,12.733,0.068,16.1,0.590,1,0,b'0000',b'AA',10,58943.51411495,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.124887,38.892612
138.8793672,48.2354900,b'09h15m31.05s',b'48d14m07.76s',0.0972,0.1066,-0.0407,13.437,0.037,29.0,1.363,13.032,0.076,14.2,1.144,1,0,b'0000',b'AA',10,57493.45590429,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.126167,31.127943
138.8793684,48.2354299,b'09h15m31.05s',b'48d14m07.55s',0.0909,0.1035,0.0307,13.347,0.040,27.4,1.928,12.774,0.057,19.1,0.932,1,0,b'0000',b'AA',10,58940.57158584,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.127988,147.852578
138.8793063,48.2354889,b'09h15m31.03s',b'48d14m07.76s',0.0955,0.1027,-0.0302,13.349,0.036,30.3,3.163,12.684,0.081,13.3,1.005,1,0,b'0000',b'AA',5,58944.16812322,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.131735,322.16358
138.8793844,48.2354816,b'09h15m31.05s',b'48d14m07.73s',0.0748,0.0817,-0.0250,13.032,0.029,37.2,1.498,12.524,0.055,19.6,0.732,1,0,b'0000',b'AA',10,58419.21394784,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.131842,53.856245
138.8792859,48.2354534,b'09h15m31.03s',b'48d14m07.63s',0.0981,0.1000,-0.0164,13.385,0.039,28.0,2.159,12.967,0.071,15.3,0.507,1,0,b'0000',b'AA',10,57851.83566307,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.131878,259.620876
138.8793865,48.2354400,b'09h15m31.05s',b'48d14m07.58s',0.0922,0.0946,0.0100,13.361,0.038,28.6,2.138,12.794,0.058,18.7,0.545,1,0,b'0000',b'AA',10,59150.63705986,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.132735,122.851856
138.8793945,48.2354672,b'09h15m31.05s',b'48d14m07.68s',0.0901,0.0984,-0.0374,13.382,0.035,31.3,2.566,12.998,0.065,16.8,0.714,1,0,b'0000',b'AA',5,57488.86865853,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.133232,78.781398
138.8793901,48.2354760,b'09h15m31.05s',b'48d14m07.71s',0.0918,0.1084,0.0124,13.311,0.037,29.3,2.789,12.958,0.069,15.7,0.698,1,0,b'0000',b'AA',10,58940.44080976,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.133232,64.383642
138.8793842,48.2354370,b'09h15m31.05s',b'48d14m07.57s',0.0664,0.0785,0.0139,12.984,0.031,35.6,2.463,12.461,0.045,24.0,1.180,1,0,b'0000',b'AA',10,58576.22485907,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.134502,127.998392
138.8793899,48.2354418,b'09h15m31.05s',b'48d14m07.59s',0.0792,0.1027,0.0362,13.332,0.039,28.0,1.928,12.820,0.066,16.6,1.143,1,0,b'0000',b'AA',10,58054.87975182,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.13642,118.704362
138.8793970,48.2354550,b'09h15m31.06s',b'48d14m07.64s',0.0882,0.1013,0.0138,13.400,0.039,28.0,2.680,13.191,0.086,12.6,1.069,1,0,b'0000',b'AA',5,57323.87835382,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.137867,97.502464
138.8793174,48.2354955,b'09h15m31.04s',b'48d14m07.78s',0.0948,0.1115,-0.0171,13.491,0.039,28.1,2.716,13.017,0.085,12.7,0.251,1,0,b'0000',b'AA',10,57324.00951213,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.138823,337.021424
138.8793930,48.2354443,b'09h15m31.05s',b'48d14m07.60s',0.0725,0.0869,0.0324,13.033,0.034,31.7,3.361,12.476,0.050,21.9,0.435,1,0,b'0000',b'AA',10,58419.01772014,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.139095,113.976462
138.8793981,48.2354620,b'09h15m31.06s',b'48d14m07.66s',0.0718,0.0730,0.0171,12.899,0.032,34.3,2.674,12.575,0.064,17.0,0.833,1,0,b'0000',b'AA',10,58576.68327639,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.13950100000000001,87.041491
138.8793940,48.2354750,b'09h15m31.05s',b'48d14m07.71s',0.0908,0.1214,-0.0602,13.000,0.041,26.8,2.601,12.410,0.060,18.0,0.582,1,0,b'0000',b'AA',10,58418.88681676,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.140278,67.361922
138.8793805,48.2354885,b'09h15m31.05s',b'48d14m07.76s',0.0963,0.1065,-0.0254,13.506,0.038,28.4,2.767,13.121,0.093,11.6,0.998,1,0,b'0000',b'AA',10,56962.28429626,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.141285,43.426248
138.8793590,48.2354977,b'09h15m31.05s',b'48d14m07.79s',0.1071,0.1202,-0.0430,13.595,0.041,26.4,2.576,13.214,0.087,12.5,0.774,1,0,b'0000',b'AA',5,56962.15275613,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.143178,18.556149
138.8793859,48.2354340,b'09h15m31.05s',b'48d14m07.56s',0.0904,0.1101,-0.0276,13.355,0.039,28.0,2.953,12.999,0.066,16.6,1.152,1,0,b'0000',b'AA',10,57852.42485779,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.144491,130.378915
138.8793011,48.2354290,b'09h15m31.03s',b'48d14m07.54s',0.1166,0.1250,0.0359,13.349,0.060,18.2,1.678,12.971,0.081,13.4,0.693,1,0,b'0000',b'AA',10,57690.54554186,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.145436,219.889293
138.8793952,48.2354768,b'09h15m31.05s',b'48d14m07.72s',0.0866,0.0986,-0.0306,13.388,0.033,32.8,5.018,13.088,0.068,15.9,1.080,1,0,b'0000',b'AA',10,57323.15685602,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.145534,65.442892
138.8793743,48.2354266,b'09h15m31.05s',b'48d14m07.54s',0.0932,0.1113,-0.0143,13.381,0.040,27.5,3.103,12.924,0.078,13.9,0.894,1,0,b'0000',b'AA',10,58944.03734715,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.145663,145.627109
138.8793710,48.2354949,b'09h15m31.05s',b'48d14m07.78s',0.0899,0.1112,0.0322,13.288,0.039,27.5,3.131,12.723,0.053,20.5,0.872,1,0,b'0000',b'AA',10,58212.01650875,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.145987,30.610193
138.8792796,48.2354540,b'09h15m31.03s',b'48d14m07.63s',0.0838,0.0894,-0.0265,13.263,0.034,32.0,3.504,12.727,0.051,21.5,1.164,1,0,b'0000',b'AA',10,58212.40921953,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.146439,261.51746
138.8793535,48.2354203,b'09h15m31.04s',b'48d14m07.51s',0.0926,0.0989,-0.0068,13.506,0.036,30.5,5.229,13.290,0.077,14.1,0.775,1,0,b'0000',b'AA',5,56770.76524726,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.146536,167.237957
138.8792836,48.2354438,b'09h15m31.03s',b'48d14m07.60s',0.0955,0.0912,0.0148,13.099,0.039,28.2,3.092,12.448,0.045,24.4,1.029,1,0,b'0000',b'AA',10,58576.55186360,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.147276,246.672561
138.8793795,48.2354286,b'09h15m31.05s',b'48d14m07.54s',0.1010,0.1052,-0.0283,13.421,0.041,26.6,1.672,13.088,0.065,16.8,1.016,1,0,b'0000',b'AA',10,57323.41917252,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.147468,140.04061
138.8793001,48.2354917,b'09h15m31.03s',b'48d14m07.77s',0.1099,0.1186,-0.0256,13.542,0.041,26.6,2.028,13.132,0.074,14.6,1.311,1,0,b'0000',b'AA',10,56961.82396953,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.148934,320.024668
138.8793055,48.2354951,b'09h15m31.03s',b'48d14m07.78s',0.0993,0.1114,0.0185,13.291,0.041,26.7,3.246,12.886,0.085,12.8,0.565,1,0,b'0000',b'AA',10,57851.31179290,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.151044,326.787849
138.8793208,48.2355002,b'09h15m31.04s',b'48d14m07.80s',0.1018,0.1038,-0.0366,13.511,0.036,30.1,3.145,13.188,0.075,14.6,0.427,1,0,b'0000',b'AA',10,56961.75826313,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.151855,342.352926
138.8792786,48.2354487,b'09h15m31.03s',b'48d14m07.62s',0.0790,0.0893,0.0159,13.331,0.037,29.5,2.386,12.692,0.053,20.4,0.609,1,0,b'0000',b'AA',10,58940.57171316,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.152754,254.554255
138.8793601,48.2354194,b'09h15m31.05s',b'48d14m07.51s',0.1007,0.1149,-0.0071,13.263,0.046,23.5,3.101,12.789,0.051,21.2,1.134,1,0,b'0000',b'AA',10,58212.60544757,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.153894,161.749789
138.8792921,48.2354885,b'09h15m31.03s',b'48d14m07.76s',0.1051,0.1058,0.0040,13.350,0.038,28.3,3.440,12.968,0.067,16.2,0.621,1,0,b'0000',b'AA',10,57690.80747712,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.154017,311.773884
138.8794012,48.2354460,b'09h15m31.06s',b'48d14m07.61s',0.0839,0.0893,-0.0330,13.239,0.033,33.2,3.260,12.646,0.054,20.2,0.748,1,0,b'0000',b'AA',5,58786.09797711,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.155148,108.954708
138.8794022,48.2354720,b'09h15m31.06s',b'48d14m07.70s',0.0761,0.0832,-0.0246,12.991,0.031,34.8,2.795,12.454,0.045,24.0,0.601,1,0,b'0000',b'AA',10,58577.20612623,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.155269,73.846428
138.8793704,48.2354995,b'09h15m31.05s',b'48d14m07.80s',0.0761,0.0841,-0.0301,13.007,0.029,37.7,2.818,12.632,0.070,15.5,1.224,1,0,b'0000',b'AA',10,58576.61782466,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.159797,27.140642
138.8793157,48.2354186,b'09h15m31.04s',b'48d14m07.51s',0.0765,0.0859,0.0206,13.088,0.033,32.9,3.220,12.525,0.050,21.9,1.047,1,0,b'0000',b'AA',5,58576.48692124,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.160033,201.353264
138.8793866,48.2354276,b'09h15m31.05s',b'48d14m07.54s',0.0902,0.0882,-0.0349,13.176,0.036,30.1,3.432,12.732,0.050,21.6,1.080,1,0,b'0000',b'AA',10,58212.73635122,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.161531,136.229076
138.8793750,48.2354992,b'09h15m31.05s',b'48d14m07.80s',0.0722,0.0748,-0.0121,13.046,0.030,36.3,1.733,12.446,0.048,22.4,0.497,1,0,b'0000',b'AA',10,58576.94495598,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.1642,30.74019
138.8793071,48.2355004,b'09h15m31.03s',b'48d14m07.80s',0.0937,0.1030,-0.0376,13.384,0.035,30.6,2.859,12.853,0.060,18.2,0.994,1,0,b'0000',b'AA',10,57851.96656692,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.165461,331.523768
138.8794095,48.2354585,b'09h15m31.06s',b'48d14m07.65s',0.0884,0.0978,-0.0311,13.313,0.034,31.6,3.693,12.907,0.061,17.7,1.043,1,0,b'0000',b'AA',10,57690.61099380,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.16674,91.855883
138.8793910,48.2354274,b'09h15m31.05s',b'48d14m07.54s',0.1000,0.0968,0.0202,13.262,0.038,28.8,2.974,12.768,0.063,17.1,0.736,1,0,b'0000',b'AA',10,58212.27831598,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.169494,133.821321
138.8793212,48.2355054,b'09h15m31.04s',b'48d14m07.82s',0.0899,0.0989,-0.0406,13.303,0.033,32.5,3.025,12.766,0.064,16.9,0.892,1,0,b'0000',b'AA',10,58940.96404193,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.169549,344.580202
138.8793705,48.2355026,b'09h15m31.05s',b'48d14m07.81s',0.0745,0.0961,-0.0376,12.933,0.034,31.9,3.819,12.512,0.049,22.2,0.804,1,0,b'0000',b'AA',10,58576.74860074,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.169911,25.495604
138.8793684,48.2355042,b'09h15m31.05s',b'48d14m07.82s',0.0861,0.0936,-0.0351,13.290,0.034,31.9,3.333,12.772,0.054,20.2,0.683,1,0,b'0000',b'AA',10,58054.48691411,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.173079,23.169608
138.8793072,48.2355030,b'09h15m31.03s',b'48d14m07.81s',0.0924,0.1005,-0.0318,13.358,0.035,30.8,2.305,13.033,0.074,14.6,1.193,1,0,b'0000',b'AA',10,57852.03201890,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.173624,333.06614
138.8792954,48.2354214,b'09h15m31.03s',b'48d14m07.52s',0.0943,0.1005,0.0168,13.357,0.038,28.2,2.167,12.722,0.068,15.9,0.737,1,0,b'0000',b'AA',10,58212.34376771,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.175356,217.582099
138.8794129,48.2354682,b'09h15m31.06s',b'48d14m07.69s',0.0803,0.0869,0.0174,13.274,0.040,27.4,1.527,12.820,0.057,19.1,0.786,1,0,b'0000',b'AA',10,58941.02949363,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.177285,80.414576
138.8794140,48.2354586,b'09h15m31.06s',b'48d14m07.65s',0.0900,0.1036,0.0264,13.328,0.039,28.1,2.431,13.005,0.081,13.3,0.598,1,0,b'0000',b'AA',10,57691.13511900,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.177524,91.62695
138.8793028,48.2354172,b'09h15m31.03s',b'48d14m07.50s',0.0879,0.0963,-0.0208,13.293,0.034,32.0,4.299,12.908,0.054,20.2,1.055,1,0,b'0000',b'AA',10,57488.54101675,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.178029,210.067497
138.8794135,48.2354671,b'09h15m31.06s',b'48d14m07.68s',0.1059,0.1250,-0.0527,13.560,0.039,27.7,2.383,13.275,0.078,14.0,1.364,1,0,b'0000',b'AA',10,56770.69941352,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.178082,81.748039
138.8793873,48.2354994,b'09h15m31.05s',b'48d14m07.80s',0.0860,0.0935,-0.0289,13.345,0.033,33.3,2.371,12.862,0.067,16.3,0.707,1,0,b'0000',b'AA',10,57488.73762726,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.181602,38.646616
138.8794054,48.2354336,b'09h15m31.06s',b'48d14m07.56s',0.0711,0.0813,-0.0140,13.049,0.030,36.0,3.237,12.565,0.058,18.9,1.314,1,0,b'0000',b'AA',10,58419.47575459,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.183362,121.217765
138.8793730,48.2355062,b'09h15m31.05s',b'48d14m07.82s',0.0980,0.1219,0.0361,13.382,0.041,26.5,2.007,13.083,0.091,12.0,2.342,1,0,b'0000',b'AA',5,59150.44095956,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.184184,25.443447
138.8792811,48.2354932,b'09h15m31.03s',b'48d14m07.78s',0.1005,0.0996,-0.0219,13.339,0.036,30.5,2.970,12.658,0.076,14.3,0.588,1,0,b'0000',b'AA',10,58941.29104580,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.185029,310.239834
138.8794048,48.2354305,b'09h15m31.06s',b'48d14m07.55s',0.0996,0.1165,0.0210,13.553,0.039,27.7,3.892,14.220,0.260,4.2,1.043,1,0,b'0000',b'AB',5,57128.87174917,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.188218,124.351836
138.8793760,48.2354130,b'09h15m31.05s',b'48d14m07.49s',0.0869,0.0948,-0.0147,13.206,0.037,29.6,3.460,12.853,0.055,19.6,1.090,1,0,b'0000',b'AA',10,58212.54012316,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.189942,152.970119
138.8793439,48.2355129,b'09h15m31.04s',b'48d14m07.85s',0.0710,0.0824,-0.0187,12.984,0.031,35.4,2.668,12.492,0.046,23.5,0.815,1,0,b'0000',b'AA',10,58576.35614455,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.190661,2.811272
138.8792609,48.2354528,b'09h15m31.02s',b'48d14m07.63s',0.0928,0.1002,0.0167,13.415,0.037,29.0,2.264,12.974,0.088,12.4,0.934,1,0,b'0000',b'AA',10,59150.17940699,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.191428,262.218299
138.8794159,48.2354767,b'09h15m31.06s',b'48d14m07.72s',0.0857,0.1005,-0.0179,13.272,0.038,28.8,1.927,12.819,0.087,12.5,1.034,1,0,b'0000',b'AA',5,59150.57173547,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.191674,71.719787
138.8793021,48.2354131,b'09h15m31.03s',b'48d14m07.49s',0.0941,0.0979,0.0128,13.423,0.038,28.7,3.306,12.933,0.059,18.5,1.041,1,0,b'0000',b'AA',5,57488.47543748,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.191748,208.29154
138.8793150,48.2355107,b'09h15m31.04s',b'48d14m07.84s',0.1053,0.1005,-0.0446,13.236,0.040,27.3,2.072,12.633,0.063,17.4,0.741,1,0,b'0000',b'AA',10,58785.64057946,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.192118,341.817905
138.8793655,48.2354075,b'09h15m31.05s',b'48d14m07.47s',0.0832,0.0905,-0.0222,13.240,0.033,33.2,2.540,12.764,0.053,20.5,1.090,1,0,b'0000',b'AA',10,58212.86725485,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.198645,162.072541
138.8793884,48.2354142,b'09h15m31.05s',b'48d14m07.49s',0.0839,0.1098,-0.0011,13.404,0.038,28.4,3.142,12.972,0.062,17.6,0.963,1,0,b'0000',b'AA',10,57488.27882688,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.201619,144.858912
138.8793081,48.2354077,b'09h15m31.03s',b'48d14m07.47s',0.0811,0.0903,0.0167,13.321,0.035,30.7,2.803,12.930,0.062,17.5,0.844,1,0,b'0000',b'AA',10,57690.67657315,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.203229,202.110212
138.8794248,48.2354689,b'09h15m31.06s',b'48d14m07.69s',0.1082,0.1139,0.0106,13.592,0.042,26.0,3.657,13.276,0.086,12.6,0.754,1,0,b'0000',b'AA',10,57129.46259890,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.205838,81.045493
138.8793766,48.2355134,b'09h15m31.05s',b'48d14m07.85s',0.1138,0.1298,-0.0260,13.514,0.044,24.6,2.508,13.128,0.073,14.9,1.015,1,0,b'0000',b'AA',10,57129.33118532,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.211319,24.537647
138.8792837,48.2355063,b'09h15m31.03s',b'48d14m07.82s',0.0869,0.0962,-0.0169,13.242,0.036,29.9,1.801,12.790,0.065,16.7,1.482,1,0,b'0000',b'AA',10,59150.89873921,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.214491,320.994956
138.8793343,48.2355200,b'09h15m31.04s',b'48d14m07.87s',0.0817,0.0955,-0.0211,13.254,0.033,32.5,3.035,12.827,0.065,16.7,0.669,1,0,b'0000',b'AA',10,58940.31003373,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.216442,356.379341
138.8794154,48.2354257,b'09h15m31.06s',b'48d14m07.53s',0.0987,0.1264,-0.0336,13.409,0.039,27.5,2.681,12.914,0.091,11.9,0.908,1,0,b'0000',b'AA',5,57324.14067100,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.218938,124.331906
138.8792811,48.2354126,b'09h15m31.03s',b'48d14m07.49s',0.1109,0.1174,0.0528,13.595,0.044,24.4,1.925,13.130,0.070,15.6,0.507,1,0,b'0000',b'AA',10,56962.02121601,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.221511,219.613589
138.8792507,48.2354411,b'09h15m31.02s',b'48d14m07.59s',0.1032,0.1130,-0.0381,13.488,0.036,29.8,3.004,13.324,0.091,11.9,0.898,1,0,b'0000',b'AA',10,56771.02845487,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.224687,252.372219
138.8793545,48.2355220,b'09h15m31.05s',b'48d14m07.88s',0.1090,0.1495,-0.0475,13.452,0.048,22.8,2.234,12.902,0.072,15.1,0.482,1,0,b'0000',b'AA',10,57323.55033082,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.225882,8.854061
138.8793968,48.2355109,b'09h15m31.06s',b'48d14m07.84s',0.0800,0.1165,-0.0205,13.300,0.039,27.7,3.959,12.784,0.058,18.7,0.469,1,0,b'0000',b'AA',10,58940.63703755,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.228316,36.622562
138.8793554,48.2353972,b'09h15m31.05s',b'48d14m07.43s',0.0856,0.0918,0.0250,13.395,0.037,29.7,2.535,13.002,0.062,17.6,1.320,1,0,b'0000',b'AA',10,57488.27895419,1394148401351015603,13.601,0.025,13.279,0.029,11.777,0.311,8.092,,477102071,15.351,0.0620,14.636,0.0756,14.146,0.0607,0.22908,170.723449
