ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
335.4743568,0.5151232,b'22h21m53.85s',b'00d30m54.44s',0.4209,0.5255,-0.2769,15.209,0.159,6.8,0.978,14.988,,-0.2,0.696,1,0,b'0000',b'BU',5,58997.81761435,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.483091,293.356408
335.4744026,0.5151813,b'22h21m53.86s',b'00d30m54.65s',0.4173,0.3136,-0.1580,14.940,0.110,9.9,0.554,14.864,0.403,2.7,0.214,1,0,b'0000',b'BC',5,56809.55095250,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.488033,325.185647
335.4745364,0.5149463,b'22h21m53.89s',b'00d30m53.81s',0.4498,0.4230,0.1515,15.197,0.143,7.6,0.928,15.356,0.465,2.3,0.863,1,0,b'0000',b'BC',10,57708.59930674,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.489424,155.490649
335.4746121,0.5150329,b'22h21m53.91s',b'00d30m54.12s',0.4785,0.4300,-0.2303,15.170,0.135,8.1,0.385,14.654,0.456,2.4,0.624,1,0,b'0000',b'BC',10,57708.00973082,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.49394,105.687885
335.4746012,0.5150014,b'22h21m53.90s',b'00d30m54.01s',0.4138,0.3904,-0.1203,15.225,0.124,8.7,1.038,14.892,0.425,2.6,0.537,1,0,b'0000',b'BC',5,57535.22035424,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.501343,119.511139
335.4745579,0.5149523,b'22h21m53.89s',b'00d30m53.83s',0.3508,0.3984,-0.2093,15.280,0.123,8.8,0.614,14.846,0.282,3.8,0.676,1,0,b'0000',b'BB',10,58068.86362740,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.508109,146.502395
335.4743458,0.5150235,b'22h21m53.84s',b'00d30m54.08s',0.4550,0.3878,-0.1239,15.202,0.128,8.5,0.562,14.736,,1.7,0.470,1,0,b'0000',b'BU',10,58633.55532304,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.511279,250.888198
335.4745322,0.5149351,b'22h21m53.89s',b'00d30m53.77s',0.4996,0.4256,-0.1958,15.080,0.162,6.7,1.185,15.155,0.396,2.7,0.655,1,0,b'0000',b'BC',10,58265.89933127,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.520726,158.846669
335.4743443,0.5151218,b'22h21m53.84s',b'00d30m54.44s',0.3520,0.3779,-0.1369,15.132,0.119,9.1,0.773,14.631,0.330,3.3,0.531,1,0,b'0000',b'BB',10,57535.28593318,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.52288,290.893847
335.4743529,0.5149961,b'22h21m53.84s',b'00d30m53.99s',0.3364,0.3472,-0.1223,15.092,0.111,9.8,0.852,15.040,,1.0,1.170,1,0,b'0000',b'BU',5,56809.15607789,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.529264,239.823908
335.4743506,0.5151403,b'22h21m53.84s',b'00d30m54.51s',0.4788,0.4802,-0.0595,15.049,0.179,6.1,0.596,14.206,,1.4,0.722,1,0,b'0000',b'BU',10,57538.03770480,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.530129,298.515173
335.4743328,0.5150955,b'22h21m53.84s',b'00d30m54.34s',0.4224,0.3642,-0.1732,14.899,0.114,9.5,0.682,14.947,,0.2,1.118,1,0,b'0000',b'BU',10,57535.48241608,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.53779,279.828412
335.4743303,0.5150499,b'22h21m53.84s',b'00d30m54.18s',0.3021,0.3298,-0.0880,14.988,0.100,10.9,0.684,15.358,0.467,2.3,0.642,1,0,b'0000',b'AC',10,58429.26651244,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.543738,262.352411
335.4744928,0.5152231,b'22h21m53.88s',b'00d30m54.80s',0.3357,0.3253,-0.1556,15.188,0.116,9.4,0.523,14.338,0.226,4.8,0.727,1,0,b'0000',b'BB',10,57902.34211350,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.553083,4.778935
335.4743321,0.5151131,b'22h21m53.84s',b'00d30m54.41s',0.3681,0.4063,-0.1709,15.220,0.123,8.8,0.606,14.761,0.426,2.5,0.685,1,0,b'0000',b'BC',10,59161.00924060,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.554567,286.247438
335.4743721,0.5151812,b'22h21m53.85s',b'00d30m54.65s',0.3228,0.3162,-0.1517,15.020,0.108,10.1,0.565,15.231,0.526,2.1,0.544,1,0,b'0000',b'AC',10,59160.68223686,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.557786,315.86406
335.4743238,0.5150525,b'22h21m53.84s',b'00d30m54.19s',0.3815,0.4751,-0.2975,15.033,0.164,6.6,1.094,15.133,0.387,2.8,0.447,1,0,b'0000',b'BC',10,58429.59364353,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.565815,263.607221
335.4743391,0.5149982,b'22h21m53.84s',b'00d30m53.99s',0.2981,0.3173,-0.1019,15.092,0.105,10.4,0.645,14.644,0.262,4.1,0.916,1,0,b'0000',b'AB',10,58998.01384201,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.569286,242.996525
335.4745637,0.5152082,b'22h21m53.90s',b'00d30m54.75s',0.3725,0.3455,-0.1852,15.150,0.116,9.3,0.598,15.293,0.474,2.3,0.811,1,0,b'0000',b'BC',5,57171.09805039,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.581647,31.199915
335.4745865,0.5151929,b'22h21m53.90s',b'00d30m54.69s',0.3178,0.3155,-0.0917,15.037,0.101,10.7,0.753,15.040,0.382,2.8,0.332,1,0,b'0000',b'AC',10,56987.24078556,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.585435,40.909687
335.4746430,0.5150606,b'22h21m53.91s',b'00d30m54.22s',0.3307,0.3759,-0.1965,14.937,0.121,9.0,0.374,14.562,0.358,3.0,0.672,1,0,b'0000',b'BC',5,57538.29976612,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.587754,93.300651
335.4743167,0.5150482,b'22h21m53.84s',b'00d30m54.17s',0.3493,0.3124,-0.0969,15.049,0.102,10.6,1.063,14.972,0.316,3.4,0.805,1,0,b'0000',b'AB',10,59161.40156861,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.593075,262.395861
335.4745537,0.5152175,b'22h21m53.89s',b'00d30m54.78s',0.5159,0.4324,-0.2222,15.412,0.147,7.4,1.703,14.988,0.332,3.3,0.415,1,0,b'0000',b'BB',10,59161.27079255,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.593592,26.548585
335.4744658,0.5152345,b'22h21m53.87s',b'00d30m54.84s',0.3747,0.3828,-0.2176,15.135,0.120,9.1,0.570,14.802,,1.2,0.583,1,0,b'0000',b'BU',10,56987.17507900,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.594403,355.066532
335.4743152,0.5151016,b'22h21m53.84s',b'00d30m54.37s',0.3691,0.3423,-0.0592,15.137,0.111,9.7,1.027,15.111,0.384,2.8,0.549,1,0,b'0000',b'BC',10,57170.70432185,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.604067,280.855005
335.4743760,0.5152049,b'22h21m53.85s',b'00d30m54.74s',0.3912,0.4036,-0.1314,15.240,0.124,8.8,0.643,14.758,0.411,2.6,1.213,1,0,b'0000',b'BC',5,58633.48987140,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.613194,322.371001
335.4746385,0.5150046,b'22h21m53.91s',b'00d30m54.02s',0.3290,0.3646,-0.1217,15.152,0.116,9.4,0.901,14.624,0.282,3.8,0.719,1,0,b'0000',b'BB',10,56986.97795962,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.617248,112.422755
335.4743771,0.5149326,b'22h21m53.85s',b'00d30m53.76s',0.5286,0.3981,-0.2379,14.918,0.161,6.8,0.770,14.909,0.387,2.8,1.058,1,0,b'0000',b'BC',10,57170.96676508,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.617966,216.828735
335.4745055,0.5149000,b'22h21m53.88s',b'00d30m53.64s',0.5706,0.4598,-0.0333,15.102,0.212,5.1,0.649,14.687,0.427,2.5,1.024,1,0,b'0000',b'BC',10,57538.10328380,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.618845,171.469574
335.4744402,0.5149016,b'22h21m53.87s',b'00d30m53.65s',0.4331,0.4038,-0.1519,15.236,0.138,7.9,1.005,14.330,0.245,4.4,0.687,1,0,b'0000',b'BB',5,57535.08932360,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.622938,193.296881
335.4743838,0.5152145,b'22h21m53.85s',b'00d30m54.77s',0.3176,0.3079,-0.1370,14.878,0.094,11.6,1.243,14.925,0.442,2.5,0.742,1,0,b'0000',b'AC',5,56809.68249222,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.624929,326.347618
335.4746150,0.5149607,b'22h21m53.91s',b'00d30m53.86s',0.3398,0.3251,-0.1662,14.925,0.102,10.6,1.559,15.014,0.359,3.0,0.552,1,0,b'0000',b'AC',10,56987.30661936,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.625299,128.995788
335.4744120,0.5149094,b'22h21m53.86s',b'00d30m53.67s',0.6405,0.6170,0.2089,15.572,0.258,4.2,0.731,14.267,0.276,3.9,0.791,1,0,b'0000',b'BB',5,58634.07855413,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.627847,202.947562
335.4743270,0.5149843,b'22h21m53.84s',b'00d30m53.94s',0.3818,0.4087,-0.1079,15.253,0.131,8.3,0.438,14.403,,1.8,0.802,1,0,b'0000',b'BU',10,57535.02387191,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.631298,240.744486
335.4744992,0.5148952,b'22h21m53.88s',b'00d30m53.62s',0.3396,0.3253,-0.0918,15.140,0.107,10.2,1.106,14.621,0.247,4.4,0.852,1,0,b'0000',b'AB',10,58068.79817565,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.633062,173.732021
335.4746371,0.5151499,b'22h21m53.91s',b'00d30m54.54s',0.4215,0.4397,-0.1548,15.069,0.128,8.5,0.647,14.529,,1.0,0.600,1,0,b'0000',b'BU',10,57902.27666184,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.634485,63.041482
335.4745898,0.5149314,b'22h21m53.90s',b'00d30m53.75s',0.4046,0.4206,-0.2170,15.009,0.161,6.7,0.560,14.859,0.351,3.1,0.770,1,0,b'0000',b'BB',10,57170.83547980,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.636551,141.614587
335.4743746,0.5152137,b'22h21m53.85s',b'00d30m54.77s',0.3810,0.3323,-0.0851,15.177,0.110,9.9,0.992,14.868,0.337,3.2,0.434,1,0,b'0000',b'BB',10,58068.92907910,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.641548,323.742082
335.4745899,0.5152108,b'22h21m53.90s',b'00d30m54.76s',0.3904,0.3791,-0.0790,15.175,0.129,8.4,0.955,14.878,0.455,2.4,0.582,1,0,b'0000',b'BC',5,57538.62740691,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.642997,37.97233
335.4743191,0.5151491,b'22h21m53.84s',b'00d30m54.54s',0.3079,0.3261,-0.1004,15.042,0.103,10.5,1.322,15.264,0.440,2.5,0.478,1,0,b'0000',b'AC',5,58633.81700222,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.645431,296.180096
335.4746559,0.5150304,b'22h21m53.92s',b'00d30m54.11s',0.3589,0.2976,-0.0135,14.907,0.100,10.8,0.584,15.133,0.439,2.5,0.434,1,0,b'0000',b'AC',10,57348.90516560,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.649065,102.687854
335.4744606,0.5148904,b'22h21m53.87s',b'00d30m53.61s',0.3513,0.3720,-0.0772,15.016,0.110,9.9,0.667,14.599,,1.9,0.666,1,0,b'0000',b'BU',10,58796.53904806,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.650323,186.164815
335.4743447,0.5149486,b'22h21m53.84s',b'00d30m53.81s',0.3648,0.3277,-0.1036,15.130,0.121,8.9,1.163,14.202,0.200,5.4,0.696,1,0,b'0000',b'BB',10,58266.48826919,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.654392,228.098321
335.4744702,0.5148875,b'22h21m53.87s',b'00d30m53.60s',0.3048,0.3236,-0.0557,15.022,0.105,10.3,1.116,14.424,0.268,4.0,0.477,1,0,b'0000',b'AB',10,58069.12543425,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.657948,183.073629
335.4746596,0.5150349,b'22h21m53.92s',b'00d30m54.13s',0.4175,0.3579,-0.1161,15.248,0.122,8.9,0.592,14.954,0.339,3.2,0.494,1,0,b'0000',b'BB',10,57170.90118615,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.658766,101.058614
335.4746300,0.5151800,b'22h21m53.91s',b'00d30m54.65s',0.6857,0.5211,-0.3483,15.280,0.214,5.1,1.050,15.244,0.512,2.1,0.341,1,0,b'0000',b'BC',10,59160.55146032,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.669618,53.745057
335.4746513,0.5151448,b'22h21m53.92s',b'00d30m54.52s',0.3883,0.3356,-0.0684,15.107,0.114,9.5,1.459,14.587,0.243,4.5,0.586,1,0,b'0000',b'BB',10,58797.25863433,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.672884,66.410141
335.4745584,0.5148964,b'22h21m53.89s',b'00d30m53.63s',0.3649,0.3498,-0.1162,15.205,0.118,9.2,0.807,14.921,0.346,3.1,0.481,1,0,b'0000',b'BB',5,58266.55372083,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.685733,155.696319
335.4744995,0.5152609,b'22h21m53.88s',b'00d30m54.94s',0.3807,0.3439,-0.1147,15.106,0.113,9.6,0.560,14.861,0.377,2.9,0.697,1,0,b'0000',b'BC',10,57901.94927556,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.690819,5.83217
335.4743124,0.5149716,b'22h21m53.83s',b'00d30m53.90s',0.2865,0.2871,-0.0933,15.044,0.096,11.3,0.721,14.935,0.292,3.7,0.819,1,0,b'0000',b'AB',10,58068.53636880,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.699644,239.581276
335.4746687,0.5150114,b'22h21m53.92s',b'00d30m54.04s',0.2390,0.2465,-0.1038,14.577,0.095,11.5,1.343,14.594,0.223,4.9,1.120,1,0,b'0000',b'AB',5,57171.03234405,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.711294,107.252619
335.4746719,0.5150221,b'22h21m53.92s',b'00d30m54.08s',0.3222,0.2760,-0.1109,14.884,0.090,12.0,0.857,14.581,,1.7,1.224,1,0,b'0000',b'AU',10,56987.83239855,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.712011,104.015709
335.4746776,0.5150526,b'22h21m53.92s',b'00d30m54.19s',0.3973,0.4052,-0.2026,15.110,0.133,8.1,0.622,14.494,0.290,3.7,1.197,1,0,b'0000',b'BB',10,57534.76168318,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.714085,95.032498
335.4742826,0.5150972,b'22h21m53.83s',b'00d30m54.35s',0.3136,0.2934,-0.0891,14.964,0.104,10.4,0.919,14.360,0.270,4.0,0.664,1,0,b'0000',b'AB',5,57902.66949912,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.717325,277.84577
335.4744191,0.5148756,b'22h21m53.86s',b'00d30m53.55s',0.4550,0.4298,-0.1207,15.413,0.210,5.2,0.684,14.507,0.239,4.5,0.746,1,0,b'0000',b'BB',5,56809.15620525,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.733377,197.393632
335.4746360,0.5152100,b'22h21m53.91s',b'00d30m54.76s',0.4435,0.5933,-0.2765,15.224,0.179,6.1,0.838,14.903,0.495,2.2,0.856,1,0,b'0000',b'BC',10,57534.89284123,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.754576,48.092906
335.4746166,0.5149063,b'22h21m53.91s',b'00d30m53.66s',0.4089,0.4123,-0.1864,15.433,0.155,7.0,0.671,14.515,0.199,5.4,1.021,1,0,b'0000',b'BB',5,59161.07456493,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.767535,140.157718
335.4744353,0.5148544,b'22h21m53.86s',b'00d30m53.48s',0.3461,0.3573,-0.1556,15.101,0.106,10.3,0.933,14.527,,1.5,0.253,1,0,b'0000',b'AU',10,58796.73527576,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.792663,191.712634
335.4743453,0.5148945,b'22h21m53.84s',b'00d30m53.62s',0.5480,0.5120,-0.2503,15.652,0.170,6.4,0.812,14.969,0.471,2.3,1.211,1,0,b'0000',b'BC',10,57708.33724475,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.796432,217.505892
335.4745742,0.5148668,b'22h21m53.90s',b'00d30m53.52s',0.3580,0.4448,-0.1457,14.988,0.154,7.0,0.580,14.853,0.406,2.7,0.703,1,0,b'0000',b'BC',10,57349.49537881,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.806299,155.129261
335.4746372,0.5152425,b'22h21m53.91s',b'00d30m54.87s',0.3621,0.4053,-0.1951,15.011,0.118,9.2,1.022,15.004,0.468,2.3,0.959,1,0,b'0000',b'BC',10,57349.36422030,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.840169,42.341895
335.4746825,0.5149520,b'22h21m53.92s',b'00d30m53.83s',0.3334,0.3081,-0.0855,15.064,0.102,10.7,1.239,15.128,0.380,2.9,0.529,1,0,b'0000',b'AC',5,58429.98622630,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.843715,120.231048
335.4742409,0.5150903,b'22h21m53.82s',b'00d30m54.33s',0.3898,0.3517,-0.1615,15.124,0.116,9.4,0.646,14.520,0.327,3.3,0.562,1,0,b'0000',b'BB',10,58997.42528645,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.86382,274.853068
335.4742369,0.5151020,b'22h21m53.82s',b'00d30m54.37s',0.3488,0.2712,0.0804,14.753,0.098,11.0,0.757,14.970,0.429,2.5,0.398,1,0,b'0000',b'AC',10,56987.43803236,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.882676,277.499207
335.4746865,0.5149358,b'22h21m53.92s',b'00d30m53.77s',0.3204,0.3261,-0.1271,14.863,0.112,9.7,0.850,14.992,0.336,3.2,0.575,1,0,b'0000',b'BB',10,58429.85532292,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.886568,123.020048
335.4743180,0.5152592,b'22h21m53.84s',b'00d30m54.93s',0.3656,0.3762,-0.1405,15.199,0.129,8.4,0.530,14.574,0.249,4.4,0.495,1,0,b'0000',b'BB',10,58997.88306602,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.896671,319.429791
335.4746337,0.5152801,b'22h21m53.91s',b'00d30m55.01s',0.5485,0.6019,0.1440,15.640,0.199,5.5,1.237,15.115,0.480,2.3,0.656,1,0,b'0000',b'BC',10,58429.26638513,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.937131,36.186471
335.4747435,0.5151028,b'22h21m53.94s',b'00d30m54.37s',0.2650,0.2620,-0.1152,14.754,0.100,10.8,0.662,14.474,0.259,4.2,0.562,1,0,b'0000',b'AB',10,56808.69549749,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.955885,82.904139
335.4742403,0.5149550,b'22h21m53.82s',b'00d30m53.84s',0.4781,0.4194,-0.1517,15.412,0.136,8.0,0.717,15.129,0.479,2.3,0.769,1,0,b'0000',b'BC',10,58069.38736837,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.95706,244.368973
335.4742456,0.5152046,b'22h21m53.82s',b'00d30m54.74s',0.3641,0.3687,0.1512,14.954,0.129,8.4,0.952,15.085,0.393,2.8,0.576,1,0,b'0000',b'BC',10,58997.75216265,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.973041,299.866826
335.4744102,0.5148078,b'22h21m53.86s',b'00d30m53.31s',0.6415,0.6341,0.1333,15.640,0.185,5.9,0.742,14.664,,1.2,0.438,1,0,b'0000',b'BU',10,57535.35138483,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,0.976791,194.906358
335.4747164,0.5149023,b'22h21m53.93s',b'00d30m53.65s',0.4663,0.4248,-0.1319,15.391,0.185,5.9,0.736,14.623,0.354,3.1,0.390,1,0,b'0000',b'BB',10,58068.99453084,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,1.043404,125.352632
335.4743714,0.5153419,b'22h21m53.85s',b'00d30m55.23s',0.5930,0.5146,-0.2442,15.608,0.180,6.0,0.783,14.988,0.373,2.9,0.457,1,0,b'0000',b'BC',10,58266.29191406,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,1.054025,338.22846
335.4741932,0.5149959,b'22h21m53.81s',b'00d30m53.99s',0.3585,0.4214,-0.1083,15.167,0.133,8.1,0.504,14.320,,1.9,0.607,1,0,b'0000',b'BU',10,58068.66727225,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,1.066344,255.512834
335.4744517,0.5147696,b'22h21m53.87s',b'00d30m53.17s',0.4068,0.4023,-0.1049,15.282,0.124,8.7,1.062,15.158,0.483,2.2,0.806,1,0,b'0000',b'BC',10,59160.94378891,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,1.0862290000000001,185.381605
335.4742529,0.5152699,b'22h21m53.82s',b'00d30m54.97s',0.3789,0.3683,-0.1339,15.146,0.116,9.4,0.775,14.987,,-0.6,0.528,1,0,b'0000',b'BU',10,57902.21121017,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,1.089143,311.35632
335.4743690,0.5153535,b'22h21m53.85s',b'00d30m55.27s',0.3602,0.3097,-0.0951,15.066,0.104,10.5,1.377,14.682,0.298,3.6,1.351,1,0,b'0000',b'AB',10,57170.57303657,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,1.096034,338.618735
335.4744039,0.5154814,b'22h21m53.86s',b'00d30m55.73s',0.5320,0.5060,-0.0783,15.277,0.223,4.9,0.766,15.061,0.380,2.9,0.684,1,0,b'0000',b'BC',10,59160.81301288,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,1.506163,349.520409
335.4741293,0.5153041,b'22h21m53.79s',b'00d30m55.09s',0.4602,0.5074,-0.0667,15.188,0.185,5.9,0.668,14.656,0.272,4.0,0.274,1,0,b'0000',b'BB',10,57902.08017897,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,1.517919,303.725057
335.4747564,0.5154386,b'22h21m53.94s',b'00d30m55.58s',0.3931,0.4065,0.1352,14.959,0.133,8.2,0.833,14.812,0.315,3.5,1.130,1,0,b'0000',b'BB',10,57902.14575856,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,1.658569,36.86381
335.4743948,0.5145278,b'22h21m53.85s',b'00d30m52.30s',0.3538,0.4374,-0.1424,14.688,0.161,6.7,0.908,15.291,,0.1,1.315,1,0,b'0000',b'BU',10,58997.75229001,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,1.975871,188.929941
335.4744999,0.5143703,b'22h21m53.88s',b'00d30m51.73s',0.7238,0.7287,-0.3320,15.796,0.248,4.4,1.011,15.194,0.411,2.6,1.019,1,0,b'0000',b'BC',10,57901.68746881,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,2.519939,178.370969
335.4744952,0.5143567,b'22h21m53.88s',b'00d30m51.68s',0.5942,0.6313,-0.3234,15.538,0.218,5.0,1.336,14.860,0.299,3.6,0.503,1,0,b'0000',b'BB',10,58429.39728846,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,2.568464,178.779295
335.4750934,0.5146866,b'22h21m54.02s',b'00d30m52.87s',0.4824,0.5033,-0.2481,14.948,0.160,6.8,2.390,14.952,0.373,2.9,0.507,1,0,b'0000',b'BC',5,58266.55359352,3357100001351058767,15.122,0.037,14.861,0.070,11.480,0.230,8.506,0.370,,,,,,,,2.604034,122.008099
335.4751288,0.5165429,b'22h21m54.03s',b'00d30m59.55s',0.4945,0.5610,0.0884,15.356,0.182,6.0,1.870,14.443,,1.8,0.875,1,0,b'0000',b'BU',5,58266.74994860,,,,,,,,,,,,,,,,,5.794034,23.772226
