ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
315.5016995,0.0838948,b'21h02m00.41s',b'00d05m02.02s',0.3237,0.2988,-0.1204,14.946,0.098,11.1,0.960,14.826,0.293,3.7,0.526,1,0,b'0000',b'AB',10,57688.29419330,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.315713,293.378761
315.5017452,0.0837777,b'21h02m00.42s',b'00d05m01.60s',0.2043,0.2321,-0.0734,14.382,0.090,12.1,1.160,13.619,0.138,7.8,0.505,1,0,b'0000',b'AB',10,58775.86905088,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.321671,202.920722
315.5017215,0.0839285,b'21h02m00.41s',b'00d05m02.14s',0.2468,0.2846,-0.1193,14.740,0.088,12.3,0.888,14.063,0.167,6.5,0.428,1,0,b'0000',b'AB',10,58048.83285243,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.324289,319.50222
315.5017698,0.0839499,b'21h02m00.42s',b'00d05m02.22s',0.2690,0.3491,-0.1505,14.739,0.124,8.7,0.744,13.965,0.154,7.0,0.521,1,0,b'0000',b'BB',10,58248.29587373,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.325713,353.526943
315.5018718,0.0838589,b'21h02m00.45s',b'00d05m01.89s',0.2305,0.2586,-0.0950,14.880,0.085,12.8,1.105,14.655,0.247,4.4,1.010,1,0,b'0000',b'AB',10,57516.67677065,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.330507,90.686519
315.5017162,0.0837913,b'21h02m00.41s',b'00d05m01.65s',0.2105,0.1816,0.0424,14.315,0.074,14.6,1.508,13.526,0.118,9.2,0.547,1,0,b'0000',b'AB',10,58976.69404662,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.337521,222.882072
315.5017021,0.0839148,b'21h02m00.41s',b'00d05m02.09s',0.2394,0.2133,-0.0744,14.472,0.072,15.1,0.651,13.957,0.211,5.1,0.665,1,0,b'0000',b'AB',10,58245.41599900,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.34288,305.125112
315.5018352,0.0839387,b'21h02m00.44s',b'00d05m02.18s',0.3941,0.3798,-0.1199,15.248,0.139,7.8,0.371,14.621,0.256,4.2,0.756,1,0,b'0000',b'BB',5,56969.95246517,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.346062,35.045703
315.5017306,0.0839427,b'21h02m00.42s',b'00d05m02.19s',0.2558,0.2898,-0.0549,14.804,0.095,11.4,2.993,13.932,0.223,4.9,0.794,1,0,b'0000',b'AB',0,58612.49070788,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.346798,329.148475
315.5018161,0.0837702,b'21h02m00.44s',b'00d05m01.57s',0.1963,0.1836,-0.0757,14.421,0.073,14.8,0.870,13.704,0.126,8.6,0.971,1,0,b'0000',b'AB',10,58776.39228170,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.348429,158.099674
315.5016932,0.0839047,b'21h02m00.41s',b'00d05m02.06s',0.2085,0.1667,-0.0595,14.239,0.061,17.9,0.955,13.693,0.144,7.6,0.462,1,0,b'0000',b'AB',10,58612.16370426,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.351479,297.247449
315.5018760,0.0838842,b'21h02m00.45s',b'00d05m01.98s',0.3117,0.3331,-0.1019,14.967,0.102,10.7,0.461,15.194,0.480,2.3,0.915,1,0,b'0000',b'AC',10,57150.03127530,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.356417,75.851452
315.5018635,0.0838049,b'21h02m00.45s',b'00d05m01.70s',0.2606,0.2527,-0.0566,14.578,0.089,12.2,1.103,14.321,0.251,4.3,1.293,1,0,b'0000',b'AB',10,58248.29574637,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.360148,123.420059
315.5018768,0.0838874,b'21h02m00.45s',b'00d05m01.99s',0.3995,0.3832,-0.0929,15.077,0.128,8.5,0.810,14.679,0.390,2.8,0.681,1,0,b'0000',b'BC',10,57687.90109971,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.362175,74.195402
315.5017474,0.0839556,b'21h02m00.42s',b'00d05m02.24s',0.3367,0.3041,-0.1665,14.591,0.111,9.8,0.814,14.251,0.295,3.7,0.371,1,0,b'0000',b'BB',10,58248.68845645,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.36362,341.170428
315.5018732,0.0838173,b'21h02m00.45s',b'00d05m01.74s',0.3452,0.4691,0.1032,15.090,0.138,7.8,0.536,14.298,0.211,5.2,0.632,1,0,b'0000',b'BB',10,57328.90413252,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.369061,114.61512
315.5016836,0.0838971,b'21h02m00.40s',b'00d05m02.03s',0.1879,0.2034,-0.0942,14.522,0.068,16.0,1.115,14.138,0.307,3.5,1.026,1,0,b'0000',b'AB',10,58048.44001471,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.371853,291.049479
315.5016871,0.0839072,b'21h02m00.40s',b'00d05m02.07s',0.3044,0.2763,-0.0853,14.837,0.097,11.2,1.023,14.464,0.224,4.8,0.490,1,0,b'0000',b'AB',10,57880.73503505,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.375129,296.933928
315.5017222,0.0839476,b'21h02m00.41s',b'00d05m02.21s',0.2701,0.2369,-0.0836,14.624,0.084,13.0,0.561,13.675,0.159,6.8,0.828,1,0,b'0000',b'AB',10,58245.28509568,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.377826,326.582507
315.5016872,0.0839097,b'21h02m00.40s',b'00d05m02.07s',0.1762,0.2163,-0.0354,14.406,0.069,15.7,1.225,13.878,0.157,6.9,0.450,1,0,b'0000',b'AB',10,58248.23042207,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.378974,298.171762
315.5017108,0.0839394,b'21h02m00.41s',b'00d05m02.18s',0.2222,0.2251,-0.0721,14.580,0.076,14.2,0.808,13.647,0.148,7.3,0.661,1,0,b'0000',b'AB',5,58612.29448024,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.379161,318.926691
315.5017204,0.0839482,b'21h02m00.41s',b'00d05m02.21s',0.3655,0.3978,-0.1468,15.043,0.123,8.8,0.509,14.673,0.274,4.0,0.769,1,0,b'0000',b'BB',10,57328.70739516,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.383213,325.95168
315.5017824,0.0839669,b'21h02m00.43s',b'00d05m02.28s',0.3288,0.2915,-0.1402,14.778,0.098,11.1,0.587,14.974,0.441,2.5,0.446,1,0,b'0000',b'AC',10,57328.83855341,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.384935,1.286124
315.5016931,0.0839231,b'21h02m00.41s',b'00d05m02.12s',0.2936,0.3435,0.0803,14.917,0.100,10.8,1.106,14.524,0.239,4.5,0.889,1,0,b'0000',b'AB',10,57517.26634565,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.386613,305.984255
315.5016793,0.0839028,b'21h02m00.40s',b'00d05m02.05s',0.2930,0.3279,-0.0783,15.109,0.109,10.0,2.030,14.095,0.147,7.4,1.178,1,0,b'0000',b'AB',5,58048.24353230,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.393911,293.026719
315.5017865,0.0837496,b'21h02m00.43s',b'00d05m01.50s',0.2512,0.2313,-0.0844,14.666,0.078,14.0,0.737,14.343,0.191,5.7,0.855,1,0,b'0000',b'AB',10,58048.50546647,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.398133,176.630501
315.5017865,0.0837491,b'21h02m00.43s',b'00d05m01.50s',0.2202,0.2121,-0.0766,14.554,0.072,15.1,0.812,13.997,0.155,7.0,0.582,1,0,b'0000',b'AB',10,59140.60830948,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.399921,176.645657
315.5017124,0.0839492,b'21h02m00.41s',b'00d05m02.22s',0.2007,0.1772,-0.0943,14.410,0.081,13.3,0.688,13.377,0.112,9.7,1.352,1,0,b'0000',b'AB',10,59140.47702427,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.402921,322.843451
315.5016830,0.0839160,b'21h02m00.40s',b'00d05m02.10s',0.2662,0.2567,-0.0713,14.834,0.086,12.6,1.350,14.801,0.270,4.0,0.520,1,0,b'0000',b'AB',10,57687.96667894,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.403214,299.998708
315.5017696,0.0839720,b'21h02m00.42s',b'00d05m02.30s',0.1771,0.1755,-0.0810,14.308,0.065,16.6,1.378,13.640,0.110,9.9,1.297,1,0,b'0000',b'AB',10,58612.42538355,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.404932,354.694896
315.5017078,0.0839467,b'21h02m00.41s',b'00d05m02.21s',0.1910,0.2013,-0.0932,14.425,0.069,15.7,0.753,13.741,0.118,9.2,1.223,1,0,b'0000',b'AB',10,58612.55616380,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.406179,320.213965
315.5017873,0.0839739,b'21h02m00.43s',b'00d05m02.31s',0.2391,0.2157,-0.0871,14.481,0.075,14.6,0.975,13.926,0.220,4.9,0.625,1,0,b'0000',b'AB',10,58409.44025372,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.410884,3.667142
315.5018860,0.0839050,b'21h02m00.45s',b'00d05m02.06s',0.2355,0.2417,0.0513,14.440,0.093,11.6,0.648,14.099,0.233,4.7,1.195,1,0,b'0000',b'AB',10,58245.54690238,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.414558,66.997381
315.5016775,0.0839135,b'21h02m00.40s',b'00d05m02.09s',0.3796,0.3409,-0.1380,15.065,0.117,9.3,1.219,14.547,0.262,4.1,1.136,1,0,b'0000',b'BB',10,57149.44055469,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.416241,297.562388
315.5016796,0.0839204,b'21h02m00.40s',b'00d05m02.11s',0.2178,0.2274,-0.0308,14.437,0.075,14.5,0.848,13.949,0.250,4.3,0.482,1,0,b'0000',b'AB',5,58976.49781894,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.42181,301.030875
315.5016770,0.0839174,b'21h02m00.40s',b'00d05m02.10s',0.2853,0.2899,-0.1230,14.834,0.094,11.5,1.126,14.317,0.208,5.2,0.479,1,0,b'0000',b'AB',10,57516.41458176,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.424489,299.130144
315.5018465,0.0839583,b'21h02m00.44s',b'00d05m02.25s',0.2477,0.2674,-0.0781,14.874,0.089,12.3,0.946,14.338,0.258,4.2,0.445,1,0,b'0000',b'AB',10,57517.26647296,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.42725,34.078343
315.5018218,0.0837469,b'21h02m00.44s',b'00d05m01.49s',0.2376,0.2498,-0.1037,14.583,0.081,13.5,0.680,13.985,0.243,4.5,0.637,1,0,b'0000',b'AB',5,58412.31898201,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.434072,159.716492
315.5016936,0.0839450,b'21h02m00.41s',b'00d05m02.20s',0.2102,0.2275,-0.0580,14.536,0.093,11.7,0.915,13.873,0.145,7.5,0.535,1,0,b'0000',b'AB',10,58976.10549100,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.43633,314.532048
315.5018844,0.0839219,b'21h02m00.45s',b'00d05m02.12s',0.3305,0.3275,-0.1136,15.169,0.132,8.2,0.546,14.504,0.203,5.3,0.939,1,0,b'0000',b'BB',10,56788.49299253,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.436936,59.335768
315.5016804,0.0839313,b'21h02m00.40s',b'00d05m02.15s',0.1915,0.2165,-0.0657,14.456,0.074,14.6,0.831,13.772,0.129,8.4,0.442,1,0,b'0000',b'AB',10,58776.58863662,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.44096,305.59752
315.5016910,0.0839448,b'21h02m00.41s',b'00d05m02.20s',0.2196,0.2292,-0.0798,14.715,0.077,14.1,1.261,13.907,0.170,6.4,0.425,1,0,b'0000',b'AB',10,58048.37456307,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.442554,313.615707
315.5016564,0.0838661,b'21h02m00.40s',b'00d05m01.92s',0.3046,0.3378,-0.1079,14.956,0.096,11.3,1.155,14.581,,1.6,0.412,1,0,b'0000',b'AU',10,56969.82092500,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.4455,272.825415
315.5016553,0.0838495,b'21h02m00.40s',b'00d05m01.86s',0.2273,0.2162,-0.0775,14.473,0.079,13.7,0.934,13.536,0.143,7.6,0.967,1,0,b'0000',b'AB',10,58612.75239149,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.450508,265.186924
315.5017437,0.0839826,b'21h02m00.42s',b'00d05m02.34s',0.3162,0.2955,-0.1517,14.885,0.096,11.3,0.592,14.529,0.251,4.3,0.377,1,0,b'0000',b'AB',10,57881.06242109,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.4603,343.506794
315.5016536,0.0838378,b'21h02m00.40s',b'00d05m01.82s',0.2719,0.2847,-0.1092,14.989,0.097,11.2,1.144,14.108,0.180,6.0,0.539,1,0,b'0000',b'AB',10,57517.39750380,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.462,260.038562
315.5016640,0.0838043,b'21h02m00.40s',b'00d05m01.70s',0.4626,0.4602,-0.2045,15.455,0.194,5.6,0.798,14.096,0.267,4.1,0.695,1,0,b'0000',b'BB',10,56969.62380576,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.463245,244.350942
315.5016826,0.0839441,b'21h02m00.40s',b'00d05m02.20s',0.2033,0.2188,-0.0605,14.605,0.079,13.7,1.437,13.569,0.140,7.8,0.711,1,0,b'0000',b'AB',10,58409.11261337,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.463266,310.808988
315.5017461,0.0839864,b'21h02m00.42s',b'00d05m02.35s',0.2948,0.3000,-0.1525,14.810,0.094,11.5,1.028,14.262,0.235,4.6,0.763,1,0,b'0000',b'AB',10,57880.86593854,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.471122,344.986812
315.5017502,0.0837304,b'21h02m00.42s',b'00d05m01.43s',0.2822,0.2886,-0.0902,14.963,0.096,11.3,0.962,14.594,0.245,4.4,0.289,1,0,b'0000',b'AB',10,57328.57623696,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.47874,192.949392
315.5017515,0.0839902,b'21h02m00.42s',b'00d05m02.36s',0.3769,0.3627,-0.0425,15.207,0.122,8.9,0.868,14.808,0.279,3.9,0.595,1,0,b'0000',b'BB',10,56969.22931260,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.479814,347.653052
315.5016466,0.0838719,b'21h02m00.40s',b'00d05m01.94s',0.2752,0.2883,-0.1203,14.641,0.125,8.7,0.686,13.912,0.231,4.7,0.845,1,0,b'0000',b'BB',10,58245.67780575,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.482151,275.097605
315.5017380,0.0839881,b'21h02m00.42s',b'00d05m02.36s',0.3459,0.3038,-0.1208,15.011,0.105,10.3,0.818,14.931,0.441,2.5,1.075,1,0,b'0000',b'AC',10,57516.93883228,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.485315,341.847312
315.5016923,0.0839649,b'21h02m00.41s',b'00d05m02.27s',0.2530,0.2857,-0.0825,14.913,0.091,11.9,0.587,14.713,0.237,4.6,0.708,1,0,b'0000',b'AB',10,57516.80780149,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.492234,320.10325
315.5016454,0.0838893,b'21h02m00.39s',b'00d05m02.00s',0.2359,0.1916,-0.0738,14.538,0.070,15.6,1.330,13.832,0.127,8.5,0.986,1,0,b'0000',b'AB',10,58049.09465933,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.495906,282.280691
315.5016522,0.0839178,b'21h02m00.40s',b'00d05m02.10s',0.2217,0.2312,-0.0898,14.431,0.074,14.7,1.077,13.798,0.154,7.1,0.875,1,0,b'0000',b'AB',5,58776.45773339,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.504948,294.335796
315.5018900,0.0839476,b'21h02m00.45s',b'00d05m02.21s',0.3176,0.3313,-0.0733,15.119,0.111,9.7,0.746,14.411,0.191,5.7,0.906,1,0,b'0000',b'BB',10,57517.00428406,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.506228,51.467429
315.5018469,0.0837359,b'21h02m00.44s',b'00d05m01.45s',0.2799,0.3348,-0.1570,14.962,0.105,10.3,1.015,14.765,0.268,4.1,0.622,1,0,b'0000',b'AB',10,56969.82105231,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.507542,151.671745
315.5019209,0.0838387,b'21h02m00.46s',b'00d05m01.82s',0.3746,0.3316,-0.1499,15.086,0.114,9.5,1.582,14.832,0.305,3.6,0.696,1,0,b'0000',b'BB',10,57687.83564772,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.513003,98.596383
315.5016400,0.0838900,b'21h02m00.39s',b'00d05m02.00s',0.2407,0.2315,-0.0448,14.487,0.100,10.8,1.021,13.863,0.143,7.6,0.312,1,0,b'0000',b'AB',10,59140.54298519,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.515438,282.09477
315.5018060,0.0840010,b'21h02m00.43s',b'00d05m02.40s',0.3608,0.3684,-0.1481,14.939,0.176,6.2,0.643,14.302,0.175,6.2,0.605,1,0,b'0000',b'BB',10,57516.67664329,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.516161,10.447807
315.5017227,0.0839921,b'21h02m00.41s',b'00d05m02.37s',0.2078,0.2105,-0.0976,14.515,0.084,12.9,1.425,13.456,0.096,11.3,0.791,1,0,b'0000',b'AA',5,58976.56314324,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.518371,336.55064
315.5016565,0.0837854,b'21h02m00.40s',b'00d05m01.63s',0.3156,0.2826,-0.1203,14.817,0.094,11.5,0.606,14.337,0.272,4.0,0.639,1,0,b'0000',b'AB',10,57881.19332458,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.519418,238.865957
315.5018564,0.0839853,b'21h02m00.45s',b'00d05m02.35s',0.2128,0.2627,-0.1126,14.623,0.087,12.5,1.284,13.743,0.171,6.4,0.910,1,0,b'0000',b'AB',0,58612.49083520,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.528317,31.372165
315.5016482,0.0839259,b'21h02m00.40s',b'00d05m02.13s',0.1641,0.1783,-0.0721,14.471,0.068,16.0,0.483,13.585,0.101,10.8,0.846,1,0,b'0000',b'AA',5,58977.08637465,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.530485,296.565076
315.5016561,0.0839411,b'21h02m00.40s',b'00d05m02.19s',0.2897,0.2902,-0.0335,14.891,0.089,12.3,1.249,15.174,0.443,2.4,0.661,1,0,b'0000',b'AC',10,56788.22978515,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.533096,303.207187
315.5016469,0.0837900,b'21h02m00.40s',b'00d05m01.64s',0.2051,0.1932,-0.0898,14.324,0.066,16.4,1.488,13.752,0.189,5.8,1.103,1,0,b'0000',b'AB',10,58245.15419230,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.541387,242.259179
315.5016282,0.0838570,b'21h02m00.39s',b'00d05m01.89s',0.2346,0.2336,-0.0727,14.561,0.084,12.9,0.737,13.977,0.259,4.2,0.726,1,0,b'0000',b'AB',10,58976.95559868,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.546589,268.867819
315.5018714,0.0837385,b'21h02m00.45s',b'00d05m01.46s',0.2692,0.3427,-0.1742,14.662,0.114,9.5,0.942,13.736,0.166,6.5,0.835,1,0,b'0000',b'BB',5,58412.44988543,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.547348,143.047225
315.5016557,0.0839532,b'21h02m00.40s',b'00d05m02.23s',0.2394,0.2226,-0.0768,14.504,0.074,14.6,0.929,14.047,0.213,5.1,0.619,1,0,b'0000',b'AB',5,58412.12262652,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.5593,306.862551
315.5016894,0.0839881,b'21h02m00.41s',b'00d05m02.36s',0.2281,0.2008,-0.0819,14.398,0.067,16.2,0.609,14.010,0.228,4.8,0.508,1,0,b'0000',b'AB',5,58412.25353037,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.564846,324.729789
315.5016217,0.0838692,b'21h02m00.39s',b'00d05m01.93s',0.3090,0.2795,-0.1229,14.594,0.105,10.3,0.679,13.808,0.242,4.5,0.394,1,0,b'0000',b'AB',10,58411.73004370,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.570843,273.32615
315.5016448,0.0839496,b'21h02m00.39s',b'00d05m02.22s',0.1882,0.1939,-0.0717,14.562,0.071,15.2,0.648,13.765,0.123,8.8,1.021,1,0,b'0000',b'AB',10,58248.81935983,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.5839,303.533336
