ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.4702750,24.4439597,b'16h29m52.87s',b'24d26m38.25s',0.0394,0.0402,-0.0153,11.557,0.018,62.0,20.310,11.216,0.022,49.4,3.596,1,0,b'0000',b'AA',10,57437.04538936,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.314093,242.489573
247.4702739,24.4439613,b'16h29m52.87s',b'24d26m38.26s',0.0444,0.0418,-0.0134,11.457,0.019,57.6,12.690,11.118,0.029,38.0,3.331,1,0,b'0000',b'AA',10,56707.97120692,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.314694,243.722971
247.4702629,24.4439958,b'16h29m52.86s',b'24d26m38.38s',0.0377,0.0392,-0.0143,11.449,0.017,64.8,15.420,11.083,0.026,41.2,3.905,1,0,b'0000',b'AA',10,56711.06678660,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.318587,267.279762
247.4702801,24.4439489,b'16h29m52.87s',b'24d26m38.22s',0.0400,0.0391,-0.0134,11.416,0.019,58.0,16.900,10.973,0.022,48.7,3.624,1,0,b'0000',b'AA',10,58532.21362440,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.320022,234.911255
247.4703102,24.4439232,b'16h29m52.87s',b'24d26m38.12s',0.0391,0.0414,-0.0147,11.400,0.020,54.2,12.570,11.007,0.023,47.1,2.871,1,0,b'0000',b'AA',10,56889.13217333,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.321054,210.554032
247.4702792,24.4439494,b'16h29m52.87s',b'24d26m38.22s',0.0428,0.0456,-0.0164,11.503,0.021,52.2,17.630,11.194,0.024,44.5,5.228,1,0,b'0000',b'AA',5,57607.52632559,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.321406,235.476078
247.4702806,24.4439475,b'16h29m52.87s',b'24d26m38.21s',0.0421,0.0423,-0.0125,11.475,0.021,52.5,15.590,11.098,0.025,43.9,3.188,1,0,b'0000',b'AA',10,58168.64386014,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.321612,234.008701
247.4702794,24.4439482,b'16h29m52.87s',b'24d26m38.21s',0.0402,0.0446,0.0126,11.501,0.020,54.7,46.750,11.241,0.025,43.2,11.530,1,0,b'0000',b'AA',0,56708.10287434,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.323341,234.779552
247.4702791,24.4439484,b'16h29m52.87s',b'24d26m38.21s',0.0433,0.0404,-0.0204,11.384,0.018,60.0,18.900,11.023,0.024,45.8,3.912,1,0,b'0000',b'AA',10,58695.67564966,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.323735,234.98401
247.4702839,24.4439426,b'16h29m52.87s',b'24d26m38.19s',0.0375,0.0388,-0.0170,11.463,0.017,64.2,16.400,11.065,0.021,51.6,4.155,1,0,b'0000',b'AA',10,56710.80332450,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.323881,230.357067
247.4702662,24.4439714,b'16h29m52.86s',b'24d26m38.30s',0.0412,0.0440,-0.0107,11.412,0.021,52.2,22.170,11.173,0.027,39.8,8.889,1,0,b'0000',b'AA',0,56711.59371065,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.324201,251.483054
247.4703384,24.4439119,b'16h29m52.88s',b'24d26m38.08s',0.0425,0.0506,-0.0119,11.551,0.023,47.7,20.670,11.182,0.025,43.4,8.011,1,0,b'0000',b'AA',5,58899.91052168,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.324958,192.582185
247.4702631,24.4439808,b'16h29m52.86s',b'24d26m38.33s',0.0389,0.0547,-0.0161,11.459,0.021,52.6,22.680,11.073,0.025,43.1,4.373,1,0,b'0000',b'AA',5,56711.46191597,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.325002,257.721021
247.4702864,24.4439392,b'16h29m52.87s',b'24d26m38.18s',0.0411,0.0451,-0.0092,11.461,0.020,54.6,16.610,11.034,0.026,42.0,4.248,1,0,b'0000',b'AA',10,58168.70931230,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.325713,227.778707
247.4702957,24.4439309,b'16h29m52.87s',b'24d26m38.15s',0.0433,0.0512,-0.0095,11.413,0.023,47.5,14.000,11.016,0.026,41.5,3.198,1,0,b'0000',b'AA',10,56889.32941990,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.326017,220.26889
247.4703064,24.4439235,b'16h29m52.87s',b'24d26m38.12s',0.0434,0.0432,-0.0141,11.507,0.020,54.9,20.900,11.133,0.025,43.4,4.008,1,0,b'0000',b'AA',5,58168.84021671,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.326654,212.53184
247.4702632,24.4439779,b'16h29m52.86s',b'24d26m38.32s',0.0396,0.0426,-0.0154,11.358,0.018,61.3,12.460,10.951,0.025,43.7,2.962,1,0,b'0000',b'AA',10,57804.31255517,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.327073,255.921477
247.4702598,24.4440048,b'16h29m52.86s',b'24d26m38.42s',0.0389,0.0394,-0.0126,11.367,0.018,61.5,11.360,10.926,0.023,47.9,3.478,1,0,b'0000',b'AA',10,57800.97259508,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.328845,273.012192
247.4703198,24.4439160,b'16h29m52.88s',b'24d26m38.10s',0.0459,0.0476,-0.0120,11.489,0.021,51.0,17.210,11.033,0.026,42.2,3.437,1,0,b'0000',b'AA',5,58695.74110119,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.329849,203.541579
247.4702956,24.4439295,b'16h29m52.87s',b'24d26m38.15s',0.0382,0.0391,-0.0158,11.359,0.018,61.4,12.160,10.926,0.021,51.1,3.602,1,0,b'0000',b'AA',10,57971.45546848,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.330092,219.746826
247.4702592,24.4439994,b'16h29m52.86s',b'24d26m38.40s',0.0392,0.0430,-0.0165,11.468,0.020,53.3,12.760,11.033,0.021,52.7,3.017,1,0,b'0000',b'AA',10,56890.25032862,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.330364,269.625401
247.4702676,24.4439619,b'16h29m52.86s',b'24d26m38.26s',0.0367,0.0389,-0.0049,11.445,0.019,56.0,13.890,11.085,0.022,48.7,3.946,1,0,b'0000',b'AA',10,56708.49813125,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.332445,245.632536
247.4702723,24.4439532,b'16h29m52.87s',b'24d26m38.23s',0.0408,0.0446,-0.0138,11.574,0.018,58.9,19.610,11.269,0.026,41.2,4.239,1,0,b'0000',b'AA',10,57073.01070462,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.333155,239.622092
247.4702783,24.4439445,b'16h29m52.87s',b'24d26m38.20s',0.0343,0.0409,-0.0092,11.525,0.019,57.9,16.400,11.210,0.022,48.9,5.215,1,0,b'0000',b'AA',10,57437.37315837,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.334089,233.26975
247.4702764,24.4439463,b'16h29m52.87s',b'24d26m38.21s',0.0369,0.0397,-0.0112,11.545,0.019,57.3,18.440,11.237,0.023,46.9,2.649,1,0,b'0000',b'AA',10,57437.70092727,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.335317,234.793643
247.4703139,24.4439168,b'16h29m52.88s',b'24d26m38.10s',0.0401,0.0458,-0.0141,11.515,0.020,53.4,16.300,11.171,0.026,42.4,4.200,1,0,b'0000',b'AA',5,59058.93706025,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.335472,206.767382
247.4702713,24.4439527,b'16h29m52.87s',b'24d26m38.23s',0.0401,0.0410,-0.0037,11.539,0.021,52.5,12.510,11.186,0.024,45.7,4.539,1,0,b'0000',b'AA',10,57607.00233068,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.336905,239.639859
247.4702872,24.4439337,b'16h29m52.87s',b'24d26m38.16s',0.0396,0.0409,-0.0101,11.505,0.018,61.6,16.640,11.124,0.025,43.8,4.193,1,0,b'0000',b'AA',10,59062.92553225,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.337479,224.989069
247.4702578,24.4439870,b'16h29m52.86s',b'24d26m38.35s',0.0387,0.0407,-0.0134,11.368,0.018,61.1,13.830,10.945,0.022,48.4,4.047,1,0,b'0000',b'AA',10,57801.43101338,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.338192,262.045825
247.4702632,24.4439674,b'16h29m52.86s',b'24d26m38.28s',0.0397,0.0432,0.0111,11.220,0.020,53.0,10.430,10.859,0.023,48.0,4.917,1,0,b'0000',b'AA',10,58330.98589100,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.338262,249.698794
247.4702718,24.4439505,b'16h29m52.87s',b'24d26m38.22s',0.0389,0.0435,-0.0125,11.434,0.020,55.4,11.040,10.943,0.023,48.0,3.743,1,0,b'0000',b'AA',10,58533.06411625,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.339572,238.346932
247.4702896,24.4439298,b'16h29m52.87s',b'24d26m38.15s',0.0388,0.0388,-0.0127,11.359,0.019,56.7,15.440,10.951,0.023,46.5,2.568,1,0,b'0000',b'AA',10,57970.86627664,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.342205,222.394845
247.4702584,24.4439777,b'16h29m52.86s',b'24d26m38.32s',0.0418,0.0420,-0.0106,11.550,0.018,59.5,22.460,11.190,0.026,41.1,5.037,1,0,b'0000',b'AA',5,58899.64896933,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.342522,256.444776
247.4702669,24.4439567,b'16h29m52.86s',b'24d26m38.24s',0.0396,0.0415,0.0017,11.322,0.021,52.9,14.640,10.942,0.024,44.4,3.974,1,0,b'0000',b'AA',10,57803.98516807,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.342632,242.938271
247.4702973,24.4439234,b'16h29m52.87s',b'24d26m38.12s',0.0453,0.0429,0.0095,11.413,0.023,46.7,12.890,10.975,0.022,48.8,2.742,1,0,b'0000',b'AA',10,58532.93321253,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.343898,216.692364
247.4702886,24.4439287,b'16h29m52.87s',b'24d26m38.14s',0.0392,0.0433,-0.0095,11.563,0.019,57.0,16.640,11.306,0.027,39.6,3.940,1,0,b'0000',b'AA',10,57247.90231727,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.347329,222.353668
247.4702932,24.4439250,b'16h29m52.87s',b'24d26m38.13s',0.0401,0.0423,-0.0118,11.411,0.018,59.3,13.410,10.945,0.024,46.1,2.849,1,0,b'0000',b'AA',10,57970.60434279,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.347601,219.036295
247.4702742,24.4439428,b'16h29m52.87s',b'24d26m38.19s',0.0463,0.0491,-0.0172,11.498,0.022,49.1,19.700,10.911,0.029,37.0,2.158,1,0,b'0000',b'AA',5,58695.15229186,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.348523,233.784479
247.4702629,24.4439605,b'16h29m52.86s',b'24d26m38.26s',0.0372,0.0377,-0.0044,11.449,0.017,62.8,18.640,11.061,0.022,50.5,2.317,1,0,b'0000',b'AA',10,56707.83941218,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.348551,245.922544
247.4702887,24.4439277,b'16h29m52.87s',b'24d26m38.14s',0.0351,0.0425,-0.0099,11.530,0.019,58.2,18.290,11.162,0.022,49.7,4.581,1,0,b'0000',b'AA',10,58900.30297759,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.349782,221.916713
247.4702643,24.4439568,b'16h29m52.86s',b'24d26m38.24s',0.0386,0.0432,-0.0145,11.507,0.019,56.9,17.580,11.186,0.026,42.4,4.096,1,0,b'0000',b'AA',10,57607.46087396,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.350079,243.625227
247.4702576,24.4439712,b'16h29m52.86s',b'24d26m38.30s',0.0392,0.0398,-0.0138,11.577,0.019,57.9,19.620,11.244,0.024,44.9,4.967,1,0,b'0000',b'AA',10,57073.47052255,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.35125,252.831927
247.4702708,24.4439446,b'16h29m52.86s',b'24d26m38.20s',0.0416,0.0395,-0.0107,11.562,0.019,56.2,17.670,11.194,0.023,47.1,4.304,1,0,b'0000',b'AA',10,57436.91435811,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.35389,235.697166
247.4702602,24.4439620,b'16h29m52.86s',b'24d26m38.26s',0.0448,0.0412,-0.0094,11.329,0.024,45.8,16.340,10.973,0.026,41.7,4.163,1,0,b'0000',b'AA',10,58533.19501991,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.35453,247.302857
247.4702566,24.4439706,b'16h29m52.86s',b'24d26m38.29s',0.0429,0.0471,-0.0225,11.402,0.021,52.8,16.670,11.093,0.031,35.6,2.687,1,0,b'0000',b'AA',10,56889.72416778,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.355022,252.654986
247.4702526,24.4439867,b'16h29m52.86s',b'24d26m38.35s',0.0429,0.0418,-0.0150,11.255,0.021,52.0,12.680,10.917,0.022,49.1,4.112,1,0,b'0000',b'AA',10,57804.37800716,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.355222,262.253685
247.4702687,24.4439454,b'16h29m52.86s',b'24d26m38.20s',0.0397,0.0371,-0.0066,11.456,0.018,60.6,20.650,11.082,0.025,43.6,3.328,1,0,b'0000',b'AA',10,56711.33024865,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.358003,236.698719
247.4702647,24.4439508,b'16h29m52.86s',b'24d26m38.22s',0.0505,0.0471,-0.0040,11.513,0.023,46.9,12.120,11.243,0.025,44.2,4.676,1,0,b'0000',b'AA',10,57437.24199985,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.359057,240.442653
247.4702503,24.4439972,b'16h29m52.86s',b'24d26m38.39s',0.0431,0.0419,-0.0191,11.627,0.018,61.1,25.070,11.259,0.027,40.9,4.721,1,0,b'0000',b'AA',5,57249.14870056,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.359662,268.394028
247.4702668,24.4439465,b'16h29m52.86s',b'24d26m38.21s',0.0427,0.0394,-0.0109,11.428,0.020,54.9,13.520,11.002,0.025,44.3,3.154,1,0,b'0000',b'AA',10,56889.26371346,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.361104,237.76641
247.4702848,24.4439265,b'16h29m52.87s',b'24d26m38.14s',0.0394,0.0470,-0.0064,11.496,0.024,46.2,17.400,11.139,0.025,44.0,3.348,1,0,b'0000',b'AA',10,58899.32196520,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.3616,222.966514
247.4702724,24.4439373,b'16h29m52.87s',b'24d26m38.17s',0.0374,0.0389,0.0117,11.386,0.021,51.7,16.930,11.062,0.021,51.5,3.264,1,0,b'0000',b'AA',10,56708.43217022,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.365201,231.824679
247.4702609,24.4439523,b'16h29m52.86s',b'24d26m38.23s',0.0402,0.0433,-0.0152,11.510,0.019,57.7,16.190,11.156,0.023,47.1,4.506,1,0,b'0000',b'AA',10,59063.05630817,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.36738,242.133564
247.4702485,24.4439891,b'16h29m52.86s',b'24d26m38.36s',0.0402,0.0418,-0.0115,11.486,0.020,55.7,17.950,11.189,0.027,40.7,3.691,1,0,b'0000',b'AA',10,58168.97112118,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.367522,263.870917
247.4702765,24.4439318,b'16h29m52.87s',b'24d26m38.15s',0.0444,0.0457,-0.0085,11.618,0.020,55.4,15.740,11.208,0.030,36.0,4.950,1,0,b'0000',b'AA',5,57437.30757909,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.36765,228.10206
247.4702587,24.4439551,b'16h29m52.86s',b'24d26m38.24s',0.0411,0.0413,-0.0173,11.552,0.018,60.1,16.030,11.160,0.024,45.9,4.178,1,0,b'0000',b'AA',10,57607.85396575,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.369253,244.03956
247.4702600,24.4439527,b'16h29m52.86s',b'24d26m38.23s',0.0427,0.0419,-0.0156,11.482,0.019,58.6,16.190,11.094,0.024,45.7,2.612,1,0,b'0000',b'AA',10,56711.13262029,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.369329,242.544938
247.4702651,24.4439444,b'16h29m52.86s',b'24d26m38.20s',0.0407,0.0422,-0.0134,11.595,0.018,59.4,14.010,11.258,0.026,42.0,3.255,1,0,b'0000',b'AA',10,57248.55823477,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.369853,237.236107
247.4702893,24.4439197,b'16h29m52.87s',b'24d26m38.11s',0.0439,0.0435,-0.0199,11.523,0.019,58.0,16.400,11.142,0.025,43.7,3.116,1,0,b'0000',b'AA',10,57607.98499633,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.370479,218.713257
247.4702641,24.4439455,b'16h29m52.86s',b'24d26m38.20s',0.0382,0.0398,-0.0129,11.474,0.018,59.0,18.620,11.053,0.021,52.0,4.979,1,0,b'0000',b'AA',5,56889.39525369,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.370504,238.025362
247.4702598,24.4439522,b'16h29m52.86s',b'24d26m38.23s',0.0388,0.0414,0.0105,11.502,0.020,53.6,19.280,11.132,0.024,45.2,4.401,1,0,b'0000',b'AA',10,58900.04142524,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.370746,242.344793
247.4702669,24.4439391,b'16h29m52.86s',b'24d26m38.18s',0.0430,0.0462,-0.0156,11.522,0.021,51.0,19.940,11.294,0.027,40.7,2.862,1,0,b'0000',b'AA',10,57248.49265575,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.37572,234.301234
247.4702668,24.4439390,b'16h29m52.86s',b'24d26m38.18s',0.0401,0.0382,-0.0028,11.371,0.019,56.9,40.470,11.014,0.024,44.5,17.610,1,0,b'0000',b'AA',0,58331.44405227,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.376197,234.285834
247.4702794,24.4439254,b'16h29m52.87s',b'24d26m38.13s',0.0425,0.0406,0.0065,11.539,0.022,49.1,15.810,11.166,0.023,46.6,4.273,1,0,b'0000',b'AA',10,57607.39542233,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.376699,224.525917
247.4702869,24.4439189,b'16h29m52.87s',b'24d26m38.11s',0.0388,0.0397,-0.0098,11.547,0.018,60.7,20.580,11.200,0.023,48.2,4.127,1,0,b'0000',b'AA',10,57072.74800610,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.377676,219.371105
247.4702620,24.4439440,b'16h29m52.86s',b'24d26m38.20s',0.0435,0.0431,-0.0154,11.539,0.021,52.5,19.950,11.130,0.026,41.9,4.022,1,0,b'0000',b'AA',5,58900.17169208,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.379211,237.883907
247.4702650,24.4439375,b'16h29m52.86s',b'24d26m38.18s',0.0382,0.0414,-0.0154,11.550,0.019,58.5,17.740,11.203,0.022,49.6,4.716,1,0,b'0000',b'AA',10,57436.45543473,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.384137,234.145498
247.4702707,24.4439307,b'16h29m52.86s',b'24d26m38.15s',0.0406,0.0422,-0.0142,11.610,0.018,59.6,17.740,11.205,0.026,41.8,3.898,1,0,b'0000',b'AA',5,57248.75509907,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.384567,229.554305
247.4702720,24.4439271,b'16h29m52.87s',b'24d26m38.14s',0.0444,0.0495,-0.0240,11.553,0.020,54.5,14.930,11.221,0.029,37.5,3.717,1,0,b'0000',b'AA',10,57607.19881285,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.389934,227.698662
247.4702571,24.4439421,b'16h29m52.86s',b'24d26m38.19s',0.0420,0.0455,0.0077,11.450,0.021,52.6,24.450,11.090,0.023,46.9,7.524,1,0,b'0000',b'AA',5,56708.69562801,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.396457,238.280504
247.4702764,24.4439204,b'16h29m52.87s',b'24d26m38.11s',0.0505,0.0503,-0.0191,11.573,0.026,42.4,11.980,11.237,0.025,43.9,5.575,1,0,b'0000',b'AA',10,57437.11096865,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.396469,223.71477
247.4702404,24.4439755,b'16h29m52.86s',b'24d26m38.31s',0.0391,0.0412,0.0038,11.521,0.020,53.9,15.210,11.161,0.022,49.0,3.131,1,0,b'0000',b'AA',10,58899.32183788,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.401771,257.318617
247.4702549,24.4439410,b'16h29m52.86s',b'24d26m38.19s',0.0427,0.0464,-0.0152,11.508,0.022,49.5,15.390,11.256,0.027,40.6,4.119,1,0,b'0000',b'AA',10,57437.24212716,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.404664,238.340295
