ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.9901732,0.5528590,b'01h59m57.64s',b'00d33m10.29s',0.3289,0.3130,-0.1201,15.073,0.106,10.2,0.849,14.741,0.296,3.7,0.563,1,0,b'0000',b'AB',10,58844.61448385,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.827189,131.084036
29.9902083,0.5529014,b'01h59m57.65s',b'00d33m10.45s',0.3862,0.3341,-0.1335,15.189,0.118,9.2,0.572,14.390,0.220,4.9,1.070,1,0,b'0000',b'BB',10,56862.71415235,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.845644,117.536981
29.9901638,0.5528402,b'01h59m57.64s',b'00d33m10.22s',0.3223,0.3546,-0.1504,15.184,0.116,9.4,0.572,14.908,0.362,3.0,0.638,1,0,b'0000',b'BC',10,57589.34019667,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.849328,136.031721
29.9902373,0.5530005,b'01h59m57.66s',b'00d33m10.80s',0.3470,0.3730,-0.1331,15.126,0.115,9.5,0.494,14.740,0.342,3.2,0.475,1,0,b'0000',b'BB',10,56673.49215916,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.854926,92.292644
29.9901507,0.5528237,b'01h59m57.64s',b'00d33m10.17s',0.4854,0.4946,-0.1855,15.584,0.161,6.8,0.695,15.008,0.391,2.8,0.641,1,0,b'0000',b'BC',10,58684.25409291,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.862621,141.031549
29.9902355,0.5529604,b'01h59m57.66s',b'00d33m10.66s',0.3818,0.4082,-0.1679,15.090,0.123,8.9,0.385,14.635,0.285,3.8,0.772,1,0,b'0000',b'BB',5,57589.07813565,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.866359,101.8941
29.9901613,0.5528296,b'01h59m57.64s',b'00d33m10.19s',0.3166,0.2952,-0.1454,15.114,0.110,9.8,1.033,14.374,0.209,5.2,1.591,1,0,b'0000',b'BB',10,58844.15657647,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.871165,138.200657
29.9901399,0.5528121,b'01h59m57.63s',b'00d33m10.12s',0.3612,0.4110,-0.0989,15.104,0.132,8.3,0.568,14.920,,1.5,1.185,1,0,b'0000',b'BU',5,59051.63946163,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.872471,144.7439
29.9902436,0.5529973,b'01h59m57.66s',b'00d33m10.79s',0.4619,0.4537,-0.1687,15.173,0.142,7.6,1.259,14.548,0.250,4.3,0.775,1,0,b'0000',b'BB',10,56862.77985859,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.87811,92.984531
29.9902184,0.5528948,b'01h59m57.65s',b'00d33m10.42s',0.3316,0.2903,-0.1189,14.996,0.098,11.0,0.979,14.484,0.217,5.0,1.844,1,0,b'0000',b'AB',10,57224.11536225,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.888883,117.811515
29.9902131,0.5528850,b'01h59m57.65s',b'00d33m10.39s',0.3453,0.3554,0.0722,15.086,0.133,8.2,0.553,14.245,0.188,5.8,0.543,1,0,b'0000',b'BB',10,56673.62394787,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.889371,120.396157
29.9901936,0.5528536,b'01h59m57.65s',b'00d33m10.27s',0.2827,0.2767,-0.1072,14.948,0.090,12.1,0.720,14.508,0.323,3.4,0.505,1,0,b'0000',b'AB',10,57036.65655841,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.895949,128.934357
29.9902438,0.5529569,b'01h59m57.66s',b'00d33m10.64s',0.5224,0.6065,-0.2394,15.844,0.228,4.8,1.243,14.631,0.275,3.9,0.382,1,0,b'0000',b'BB',0,57956.09662069,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.898218,102.287766
29.9901867,0.5528437,b'01h59m57.64s',b'00d33m10.24s',0.3631,0.3951,-0.1285,15.141,0.120,9.1,0.617,14.694,0.280,3.9,0.953,1,0,b'0000',b'BB',10,58844.28735250,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.900067,131.693859
29.9902437,0.5529474,b'01h59m57.66s',b'00d33m10.61s',0.3460,0.3604,-0.0857,15.178,0.116,9.3,0.693,14.700,0.339,3.2,0.420,1,0,b'0000',b'BB',10,57588.48856184,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.905764,104.406922
29.9902517,0.5529761,b'01h59m57.66s',b'00d33m10.71s',0.4610,0.4034,-0.1549,15.349,0.138,7.9,2.428,14.713,0.282,3.9,0.864,1,0,b'0000',b'BB',5,57955.37639840,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.914261,97.671026
29.9901993,0.5528498,b'01h59m57.65s',b'00d33m10.26s',0.4769,0.5121,-0.2323,15.277,0.181,6.0,0.408,14.919,0.303,3.6,0.538,1,0,b'0000',b'BB',10,57397.29211876,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.920507,128.794087
29.9902095,0.5528584,b'01h59m57.65s',b'00d33m10.29s',0.4013,0.4169,-0.1731,15.221,0.123,8.9,1.546,14.779,0.344,3.2,0.672,1,0,b'0000',b'BB',5,58684.31941713,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.930926,125.891806
29.9902404,0.5529102,b'01h59m57.66s',b'00d33m10.48s',0.3594,0.3307,-0.1002,15.153,0.113,9.6,0.668,14.407,0.219,5.0,0.455,1,0,b'0000',b'BB',10,58844.54903211,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.937015,112.546306
29.9902102,0.5528561,b'01h59m57.65s',b'00d33m10.28s',0.3799,0.3886,-0.0665,15.142,0.125,8.7,0.385,14.714,0.297,3.7,0.443,1,0,b'0000',b'BB',10,58480.17052995,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.937831,126.211361
29.9902143,0.5531611,b'01h59m57.65s',b'00d33m11.38s',0.3910,0.4038,-0.1838,15.240,0.133,8.2,1.122,14.378,0.205,5.3,1.114,1,0,b'0000',b'BB',10,58119.72258286,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.943936,54.811601
29.9902648,0.5529967,b'01h59m57.66s',b'00d33m10.79s',0.4259,0.3302,-0.0949,14.882,0.131,8.3,0.797,14.789,0.429,2.5,0.680,1,0,b'0000',b'BC',10,58683.86151082,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.954436,92.875488
29.9902607,0.5529565,b'01h59m57.66s',b'00d33m10.64s',0.4026,0.3592,0.0900,15.047,0.116,9.4,0.595,14.796,0.311,3.5,0.662,1,0,b'0000',b'BB',10,57037.24791698,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.958037,101.597567
29.9901609,0.5527950,b'01h59m57.64s',b'00d33m10.06s',0.3085,0.2925,-0.1350,14.891,0.095,11.4,0.564,14.910,0.328,3.3,0.960,1,0,b'0000',b'AB',10,57588.35753125,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.966729,143.191122
29.9902648,0.5530670,b'01h59m57.66s',b'00d33m11.04s',0.3288,0.3339,-0.1167,15.148,0.111,9.8,0.940,14.629,0.263,4.1,0.557,1,0,b'0000',b'BB',0,58320.54253888,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.975073,77.851507
29.9902248,0.5528494,b'01h59m57.65s',b'00d33m10.26s',0.5018,0.4493,-0.1430,15.506,0.150,7.2,1.315,14.736,,1.7,0.647,1,0,b'0000',b'BU',10,58845.00693963,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,0.994555,125.54376
29.9901360,0.5527671,b'01h59m57.63s',b'00d33m09.96s',0.5240,0.5685,0.1821,15.542,0.203,5.4,0.787,14.599,0.313,3.5,0.728,1,0,b'0000',b'BB',5,57588.61946501,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.002163,150.75662
29.9899943,0.5527315,b'01h59m57.60s',b'00d33m09.83s',0.5859,0.5690,-0.2707,15.116,0.283,3.8,0.339,14.533,0.274,4.0,0.861,1,0,b'0000',b'BB',10,58684.05786557,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.002809,181.172442
29.9901528,0.5527766,b'01h59m57.64s',b'00d33m10.00s',0.4061,0.3893,-0.1985,15.334,0.149,7.3,0.915,15.078,0.351,3.1,0.554,1,0,b'0000',b'BB',10,58480.62856487,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.004272,146.789652
29.9902738,0.5529549,b'01h59m57.67s',b'00d33m10.64s',0.3631,0.3986,-0.1810,15.102,0.118,9.2,0.919,14.785,0.353,3.1,0.926,1,0,b'0000',b'BB',0,58319.82320703,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.005396,101.378843
29.9901819,0.5527963,b'01h59m57.64s',b'00d33m10.07s',0.3939,0.4845,-0.2303,15.189,0.157,6.9,0.496,14.505,0.271,4.0,0.656,1,0,b'0000',b'BB',10,57397.35757072,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.010261,139.597111
29.9900524,0.5527338,b'01h59m57.61s',b'00d33m09.84s',0.4375,0.4149,0.1284,15.156,0.142,7.7,0.794,14.443,0.248,4.4,0.543,1,0,b'0000',b'BB',5,57224.96814278,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.012055,169.258139
29.9901524,0.5527721,b'01h59m57.64s',b'00d33m09.98s',0.3766,0.4884,-0.2189,15.234,0.145,7.5,1.124,14.622,0.249,4.4,0.550,1,0,b'0000',b'BB',5,58119.59167924,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.017087,147.357371
29.9902464,0.5528695,b'01h59m57.66s',b'00d33m10.33s',0.3280,0.3310,-0.1279,15.260,0.116,9.3,0.834,14.578,0.221,4.9,0.363,1,0,b'0000',b'BB',10,57397.22653943,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.021078,119.693413
29.9901908,0.5527992,b'01h59m57.65s',b'00d33m10.08s',0.4142,0.4023,-0.1724,15.226,0.131,8.3,0.853,14.713,0.405,2.7,0.635,1,0,b'0000',b'BC',10,56862.64831880,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.02355,137.852346
29.9902826,0.5529430,b'01h59m57.67s',b'00d33m10.59s',0.4061,0.3903,-0.1469,15.199,0.129,8.4,0.397,14.242,,1.5,0.783,1,0,b'0000',b'BU',10,59051.31245844,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.045516,103.338263
29.9902901,0.5529953,b'01h59m57.67s',b'00d33m10.78s',0.3809,0.3756,-0.1253,15.242,0.120,9.1,1.295,14.808,0.307,3.5,0.660,1,0,b'0000',b'BB',5,58320.15033789,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.045652,92.900955
29.9901712,0.5527753,b'01h59m57.64s',b'00d33m09.99s',0.3246,0.3383,-0.1202,15.108,0.111,9.8,1.876,14.661,0.269,4.0,0.453,1,0,b'0000',b'BB',10,57396.76761163,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.045805,143.892693
29.9902491,0.5528572,b'01h59m57.66s',b'00d33m10.29s',0.3318,0.2972,-0.1372,15.030,0.105,10.3,1.239,14.702,0.320,3.4,1.068,1,0,b'0000',b'AB',5,58120.31164892,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.051993,121.526485
29.9901108,0.5527394,b'01h59m57.63s',b'00d33m09.86s',0.5271,0.5826,-0.2390,15.432,0.165,6.6,0.929,15.131,0.479,2.3,1.072,1,0,b'0000',b'BC',5,59050.92013101,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.052652,157.733775
29.9902765,0.5531123,b'01h59m57.67s',b'00d33m11.20s',0.4484,0.4046,0.1057,15.183,0.157,6.9,0.437,14.175,0.196,5.5,0.608,1,0,b'0000',b'BB',10,57588.88152612,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.0613,69.695568
29.9902427,0.5528405,b'01h59m57.66s',b'00d33m10.23s',0.3322,0.3080,-0.1098,15.040,0.102,10.6,0.442,14.372,0.215,5.1,0.754,1,0,b'0000',b'AB',10,57037.11650402,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.065675,124.931433
29.9902748,0.5528998,b'01h59m57.67s',b'00d33m10.44s',0.3234,0.3456,-0.1217,15.213,0.114,9.5,0.665,15.218,0.440,2.5,0.392,1,0,b'0000',b'BC',10,57756.08308157,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.065821,111.85264
29.9902421,0.5528381,b'01h59m57.66s',b'00d33m10.22s',0.2933,0.3546,-0.1356,15.091,0.110,9.9,0.986,14.309,0.197,5.5,1.110,1,0,b'0000',b'BB',10,57036.72226494,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.068883,125.377426
29.9902554,0.5528512,b'01h59m57.66s',b'00d33m10.26s',0.3602,0.3274,-0.1784,14.807,0.121,8.9,0.595,14.828,0.355,3.1,0.705,1,0,b'0000',b'BB',10,57036.52514540,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.08264,121.873295
29.9900780,0.5527093,b'01h59m57.62s',b'00d33m09.75s',0.5386,0.5671,0.0258,15.402,0.191,5.7,0.699,15.056,0.413,2.6,0.705,1,0,b'0000',b'BC',10,59051.77023799,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.118342,165.458919
29.9901844,0.5527571,b'01h59m57.64s',b'00d33m09.93s',0.4164,0.5337,-0.1064,15.519,0.168,6.5,1.246,14.884,0.474,2.3,0.874,1,0,b'0000',b'BC',10,57224.77140597,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.12674,143.90391
29.9902428,0.5528074,b'01h59m57.66s',b'00d33m10.11s',0.4572,0.4490,-0.1652,15.503,0.168,6.5,0.841,14.749,0.267,4.1,0.983,1,0,b'0000',b'BB',10,57397.16096016,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.138381,129.844
29.9902954,0.5528839,b'01h59m57.67s',b'00d33m10.38s',0.3346,0.2983,-0.1261,14.932,0.095,11.4,1.433,14.554,0.311,3.5,0.770,1,0,b'0000',b'AB',10,56673.75574281,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.156236,113.117571
29.9903243,0.5530517,b'01h59m57.68s',b'00d33m10.99s',0.3922,0.3984,-0.1368,15.339,0.129,8.4,0.959,14.908,0.359,3.0,0.555,1,0,b'0000',b'BC',0,58684.45032029,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.177039,82.672509
29.9903287,0.5530903,b'01h59m57.68s',b'00d33m11.13s',0.3255,0.3545,-0.0427,15.059,0.114,9.5,1.580,14.864,0.324,3.3,0.772,1,0,b'0000',b'BB',0,57956.22752387,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.218067,76.271156
29.9903029,0.5528570,b'01h59m57.67s',b'00d33m10.29s',0.4208,0.3567,-0.1213,15.169,0.116,9.3,0.950,14.845,,0.6,0.736,1,0,b'0000',b'BU',10,58684.18864138,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.22161,116.800198
29.9903344,0.5529375,b'01h59m57.68s',b'00d33m10.57s',0.3602,0.4043,-0.1622,15.167,0.152,7.1,1.144,14.742,0.306,3.5,1.168,1,0,b'0000',b'BB',10,57756.27956453,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.231752,102.233311
29.9903148,0.5531628,b'01h59m57.68s',b'00d33m11.39s',0.4821,0.4843,-0.2245,15.164,0.160,6.8,0.614,14.979,0.472,2.3,0.753,1,0,b'0000',b'BC',5,58844.81071172,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.259679,64.107591
29.9903504,0.5530252,b'01h59m57.68s',b'00d33m10.89s',0.4296,0.4283,0.0660,15.092,0.176,6.2,0.793,14.324,0.230,4.7,0.649,1,0,b'0000',b'BB',10,58844.41825594,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.262567,87.516007
29.9903504,0.5529588,b'01h59m57.68s',b'00d33m10.65s',0.4610,0.4314,-0.1028,15.383,0.141,7.7,0.849,14.940,0.392,2.8,0.802,1,0,b'0000',b'BC',10,56673.95337160,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.274778,98.313535
29.9903063,0.5528321,b'01h59m57.67s',b'00d33m10.20s',0.5050,0.5544,-0.2575,15.555,0.237,4.6,1.406,14.773,0.286,3.8,0.386,1,0,b'0000',b'BB',10,57756.80343450,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.27513,120.149311
29.9903032,0.5528266,b'01h59m57.67s',b'00d33m10.18s',0.4106,0.3855,-0.1783,15.319,0.128,8.5,1.056,14.815,0.330,3.3,0.618,1,0,b'0000',b'BB',5,58320.28124116,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.275627,121.170138
29.9903241,0.5528544,b'01h59m57.68s',b'00d33m10.28s',0.2710,0.2827,-0.1231,14.965,0.092,11.8,1.413,14.557,0.244,4.4,0.920,1,0,b'0000',b'AB',10,56863.37197847,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.294209,115.646643
29.9903147,0.5528296,b'01h59m57.68s',b'00d33m10.19s',0.3973,0.3127,-0.1194,15.003,0.122,8.9,0.881,14.330,,2.0,0.577,1,0,b'0000',b'BU',10,56674.21696140,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.305818,119.824397
29.9900475,0.5526492,b'01h59m57.61s',b'00d33m09.54s',0.3726,0.3808,-0.0958,15.287,0.134,8.1,1.100,14.808,0.311,3.5,1.057,1,0,b'0000',b'BB',5,58319.95411034,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.310087,172.500379
29.9903261,0.5528453,b'01h59m57.68s',b'00d33m10.24s',0.3612,0.3913,-0.1352,15.036,0.135,8.0,0.817,14.623,0.250,4.3,0.483,1,0,b'0000',b'BB',5,58319.43062462,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.315146,116.797578
29.9903607,0.5529441,b'01h59m57.69s',b'00d33m10.60s',0.3806,0.3522,-0.1274,15.235,0.130,8.3,1.018,14.296,0.289,3.8,0.905,1,0,b'0000',b'BB',5,57224.83698493,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.319954,100.354234
29.9903622,0.5530695,b'01h59m57.69s',b'00d33m11.05s',0.4409,0.4771,-0.1120,15.131,0.183,5.9,0.777,14.647,0.272,4.0,0.335,1,0,b'0000',b'BB',10,57588.94710502,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.321338,80.670692
29.9903442,0.5528628,b'01h59m57.68s',b'00d33m10.31s',0.3554,0.3650,-0.1731,15.123,0.113,9.6,1.354,14.858,0.307,3.5,0.619,1,0,b'0000',b'BB',5,57955.63833211,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.347623,113.155341
29.9902996,0.5527838,b'01h59m57.67s',b'00d33m10.02s',0.3779,0.4066,-0.1229,15.026,0.126,8.6,0.422,14.931,0.384,2.8,0.981,1,0,b'0000',b'BC',10,57396.89864292,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.351406,127.05433
29.9902795,0.5527545,b'01h59m57.67s',b'00d33m09.92s',0.2828,0.2820,-0.1299,14.990,0.096,11.3,0.953,14.611,0.341,3.2,0.725,1,0,b'0000',b'AB',10,56673.22869656,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.363224,132.432771
29.9902534,0.5527082,b'01h59m57.66s',b'00d33m09.75s',0.6419,0.5897,-0.2333,14.935,0.181,6.0,0.795,13.818,,0.8,0.619,1,0,b'0000',b'BU',10,57595.89147111,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.418642,139.983522
29.9903080,0.5532620,b'01h59m57.67s',b'00d33m11.74s',0.4578,0.4509,-0.2111,15.323,0.127,8.5,0.845,15.121,,0.2,0.782,1,0,b'0000',b'BU',10,58119.91893822,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.432597,50.709283
29.9903942,0.5529533,b'01h59m57.69s',b'00d33m10.63s',0.4436,0.4559,0.0849,15.254,0.155,7.0,0.528,14.874,0.478,2.3,0.605,1,0,b'0000',b'BC',5,59051.37778266,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.433659,98.18541
29.9903862,0.5528927,b'01h59m57.69s',b'00d33m10.41s',0.3205,0.3063,-0.0208,14.986,0.098,11.1,1.194,14.862,0.483,2.2,0.976,1,0,b'0000',b'AC',10,58844.28747986,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.452974,106.895778
29.9901634,0.5526394,b'01h59m57.64s',b'00d33m09.50s',0.3768,0.4681,-0.2402,15.146,0.125,8.7,0.715,15.239,0.537,2.0,0.828,1,0,b'0000',b'BC',10,59051.50855850,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.458072,156.207983
29.9903692,0.5528352,b'01h59m57.69s',b'00d33m10.21s',0.3576,0.3513,-0.0840,15.200,0.114,9.5,1.406,14.967,0.412,2.6,0.642,1,0,b'0000',b'BC',10,57756.54149954,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.470507,115.336531
29.9903940,0.5528886,b'01h59m57.69s',b'00d33m10.40s',0.4288,0.3963,-0.2244,15.064,0.122,8.9,0.904,14.281,,1.7,0.809,1,0,b'0000',b'BU',10,56856.85916840,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.484141,107.125956
