ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.4278195,41.9102289,b'08h29m42.68s',b'41d54m36.82s',0.0417,0.0480,-0.0106,11.718,0.022,49.0,1.900,10.890,0.023,47.3,0.861,1,0,b'0000',b'AA',10,58780.53916728,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.232985,53.052904
127.4278041,41.9102410,b'08h29m42.67s',b'41d54m36.87s',0.0321,0.0388,-0.0086,11.538,0.019,56.8,1.276,10.768,0.019,56.4,1.606,1,0,b'0000',b'AA',10,58934.74956712,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.233916,38.288522
127.4278276,41.9102209,b'08h29m42.68s',b'41d54m36.80s',0.0455,0.0471,-0.0183,11.895,0.025,44.1,1.829,11.048,0.025,43.2,0.445,1,0,b'0000',b'AA',10,58413.52258003,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.235786,61.85003
127.4278167,41.9102341,b'08h29m42.68s',b'41d54m36.84s',0.0507,0.0558,-0.0146,12.179,0.025,43.0,1.261,11.169,0.029,37.0,0.771,1,0,b'0000',b'AA',10,57842.99417462,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.239029,48.380851
127.4278131,41.9102370,b'08h29m42.68s',b'41d54m36.85s',0.0451,0.0511,-0.0143,12.101,0.022,48.5,1.996,11.109,0.026,41.4,1.609,1,0,b'0000',b'AA',10,57684.52051885,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.239187,44.9747
127.4278203,41.9102312,b'08h29m42.68s',b'41d54m36.83s',0.0413,0.0434,0.0050,11.859,0.021,51.9,1.067,11.005,0.029,37.7,1.337,1,0,b'0000',b'AA',10,58570.20457296,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.23974,51.779158
127.4277700,41.9102556,b'08h29m42.66s',b'41d54m36.92s',0.0465,0.0518,-0.0072,12.035,0.023,46.5,0.649,11.048,0.027,40.9,0.855,1,0,b'0000',b'AA',10,57123.68398788,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.24217,12.783293
127.4278117,41.9102395,b'08h29m42.67s',b'41d54m36.86s',0.0390,0.0464,-0.0119,12.057,0.022,49.4,1.321,11.037,0.021,51.5,1.904,1,0,b'0000',b'AA',10,57123.42141671,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.243066,42.849276
127.4277852,41.9102527,b'08h29m42.67s',b'41d54m36.91s',0.0402,0.0421,0.0046,11.550,0.023,47.2,2.089,10.799,0.021,52.3,1.603,1,0,b'0000',b'AA',10,58935.01111933,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.244635,22.674781
127.4277429,41.9102583,b'08h29m42.66s',b'41d54m36.93s',0.0487,0.0501,-0.0086,11.680,0.025,43.6,3.006,10.905,0.024,44.8,1.573,1,0,b'0000',b'AA',10,58780.40877034,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.246616,355.576346
127.4278307,41.9102233,b'08h29m42.68s',b'41d54m36.80s',0.0449,0.0492,-0.0165,12.068,0.021,51.7,1.990,11.173,0.025,43.8,0.719,1,0,b'0000',b'AA',10,58206.84479984,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.247209,60.99251
127.4277838,41.9102539,b'08h29m42.67s',b'41d54m36.91s',0.0427,0.0453,0.0081,11.860,0.025,44.3,0.942,10.925,0.024,46.1,2.085,1,0,b'0000',b'AA',10,56764.70814971,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.247228,21.486655
127.4278110,41.9102419,b'08h29m42.67s',b'41d54m36.87s',0.0465,0.0510,-0.0068,12.138,0.024,45.4,2.220,11.071,0.031,34.8,1.140,1,0,b'0000',b'AA',5,57682.22791759,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.248219,41.175424
127.4278166,41.9102384,b'08h29m42.68s',b'41d54m36.86s',0.0467,0.0489,-0.0136,12.100,0.025,43.3,1.567,11.117,0.025,43.3,1.432,1,0,b'0000',b'AA',10,57685.04464384,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.249396,45.680278
127.4278199,41.9102375,b'08h29m42.68s',b'41d54m36.86s',0.0458,0.0448,-0.0135,11.941,0.021,52.5,1.682,11.062,0.024,45.6,0.300,1,0,b'0000',b'AA',10,58413.12986942,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.253603,47.599931
127.4278344,41.9102222,b'08h29m42.68s',b'41d54m36.80s',0.0377,0.0395,-0.0143,11.462,0.018,59.9,2.422,10.643,0.021,51.8,2.245,1,0,b'0000',b'AA',5,59144.16472692,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.254106,62.857644
127.4278250,41.9102334,b'08h29m42.68s',b'41d54m36.84s',0.0425,0.0483,-0.0131,12.046,0.023,46.6,1.091,11.096,0.024,45.1,1.139,1,0,b'0000',b'AA',10,57318.04270162,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.254533,52.132175
127.4278094,41.9102454,b'08h29m42.67s',b'41d54m36.88s',0.0454,0.0430,-0.0156,12.064,0.022,49.7,0.793,11.096,0.023,47.9,0.967,1,0,b'0000',b'AA',10,57482.64154749,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.255145,38.587213
127.4278451,41.9101848,b'08h29m42.68s',b'41d54m36.67s',0.0446,0.0467,-0.0153,11.862,0.022,50.3,1.689,11.017,0.026,41.1,1.461,1,0,b'0000',b'AA',10,58570.92466931,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.255478,94.202203
127.4278149,41.9102422,b'08h29m42.68s',b'41d54m36.87s',0.0475,0.0528,-0.0131,12.191,0.023,46.3,1.036,11.263,0.029,37.2,1.216,1,0,b'0000',b'AA',10,58049.25128523,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.256013,42.776546
127.4278308,41.9102280,b'08h29m42.68s',b'41d54m36.82s',0.0444,0.0549,-0.0149,12.084,0.023,47.7,1.560,11.155,0.028,39.0,1.118,1,0,b'0000',b'AA',10,57682.16233829,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.256069,57.708883
127.4278124,41.9102439,b'08h29m42.67s',b'41d54m36.88s',0.0505,0.0585,-0.0237,12.087,0.026,41.6,1.146,11.177,0.029,37.6,0.833,1,0,b'0000',b'AA',10,57681.76937188,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.256124,40.746561
127.4278271,41.9102321,b'08h29m42.68s',b'41d54m36.84s',0.0444,0.0543,-0.0204,12.062,0.025,44.0,2.774,11.157,0.024,45.3,1.195,1,0,b'0000',b'AA',10,57684.38948760,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.256198,53.730973
127.4277906,41.9102547,b'08h29m42.67s',b'41d54m36.92s',0.0515,0.0486,0.0033,12.067,0.025,43.0,0.890,11.074,0.023,46.4,0.655,1,0,b'0000',b'AA',10,57318.50175612,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.257063,25.03206
127.4278121,41.9102446,b'08h29m42.67s',b'41d54m36.88s',0.0485,0.0477,-0.0192,12.173,0.021,51.3,1.578,11.197,0.025,42.8,0.788,1,0,b'0000',b'AA',10,58048.72754417,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.257522,40.245112
127.4277730,41.9102596,b'08h29m42.67s',b'41d54m36.93s',0.0451,0.0504,-0.0187,11.975,0.023,47.7,2.285,10.993,0.023,46.4,1.448,1,0,b'0000',b'AA',10,56956.03938681,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.258035,13.816314
127.4278106,41.9102469,b'08h29m42.67s',b'41d54m36.89s',0.0442,0.0475,-0.0134,12.109,0.021,50.8,1.757,11.133,0.023,46.3,0.630,1,0,b'0000',b'AA',10,57684.97906454,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.261381,38.39978
127.4278230,41.9102401,b'08h29m42.68s',b'41d54m36.86s',0.0385,0.0407,0.0035,11.477,0.019,56.1,2.351,10.621,0.024,44.8,1.102,1,0,b'0000',b'AA',10,59144.75379207,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.266038,47.317432
127.4278289,41.9102349,b'08h29m42.68s',b'41d54m36.85s',0.0374,0.0382,-0.0118,11.568,0.019,58.6,1.523,10.772,0.021,52.4,1.681,1,0,b'0000',b'AA',10,58935.27279882,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.266092,52.595278
127.4278389,41.9102232,b'08h29m42.68s',b'41d54m36.80s',0.0470,0.0521,-0.0123,12.125,0.026,41.6,1.428,11.145,0.026,42.1,1.785,1,0,b'0000',b'AA',10,58206.12495626,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.266482,63.351397
127.4278207,41.9102423,b'08h29m42.68s',b'41d54m36.87s',0.0460,0.0481,0.0051,12.089,0.023,46.9,2.387,11.142,0.027,40.8,1.038,1,0,b'0000',b'AA',10,57681.90040318,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.267066,45.171679
127.4278038,41.9102525,b'08h29m42.67s',b'41d54m36.91s',0.0417,0.0425,-0.0176,11.831,0.020,53.7,2.193,11.023,0.022,50.2,1.443,1,0,b'0000',b'AA',10,58570.72844142,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.267208,32.64364
127.4277855,41.9102594,b'08h29m42.67s',b'41d54m36.93s',0.0390,0.0415,-0.0101,11.479,0.020,54.5,4.065,10.684,0.022,49.9,2.097,1,0,b'0000',b'AA',5,59144.55756457,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.267331,20.840554
127.4278038,41.9102528,b'08h29m42.67s',b'41d54m36.91s',0.0448,0.0488,-0.0062,12.149,0.025,43.7,1.314,11.280,0.026,41.5,0.865,1,0,b'0000',b'AA',10,58048.98947838,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.268125,32.519147
127.4278319,41.9102331,b'08h29m42.68s',b'41d54m36.84s',0.0449,0.0488,-0.0137,12.066,0.021,51.4,1.435,11.065,0.024,44.6,0.461,1,0,b'0000',b'AA',10,57318.10828075,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.268741,54.734148
127.4278296,41.9102359,b'08h29m42.68s',b'41d54m36.85s',0.0393,0.0389,-0.0116,11.602,0.020,55.5,2.620,10.782,0.021,51.4,1.138,1,0,b'0000',b'AA',10,58934.88034325,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.269776,52.22987
127.4278004,41.9102550,b'08h29m42.67s',b'41d54m36.92s',0.0366,0.0351,-0.0122,11.428,0.018,61.9,2.197,10.664,0.020,54.5,1.158,1,0,b'0000',b'AA',10,59144.62301613,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.270161,29.986448
127.4278184,41.9102457,b'08h29m42.68s',b'41d54m36.88s',0.0393,0.0463,-0.0073,12.014,0.023,46.6,1.637,11.068,0.022,49.5,1.791,1,0,b'0000',b'AA',10,57482.11729556,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.271643,42.423345
127.4277898,41.9102602,b'08h29m42.67s',b'41d54m36.94s',0.0400,0.0403,-0.0147,11.687,0.019,57.0,2.302,10.880,0.021,52.0,1.410,1,0,b'0000',b'AA',10,58780.14670929,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.274291,22.87589
127.4278360,41.9102314,b'08h29m42.68s',b'41d54m36.83s',0.0399,0.0405,-0.0125,11.682,0.019,57.8,1.704,10.829,0.021,51.1,0.950,1,0,b'0000',b'AA',10,58780.01631537,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.274411,57.10238
127.4278254,41.9102416,b'08h29m42.68s',b'41d54m36.87s',0.0317,0.0365,-0.0093,11.437,0.018,59.3,1.692,10.616,0.018,60.2,1.047,1,0,b'0000',b'AA',10,59145.14561047,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.274428,47.39872
127.4278109,41.9102514,b'08h29m42.67s',b'41d54m36.91s',0.0364,0.0424,-0.0113,11.670,0.020,53.8,1.675,10.860,0.021,52.0,0.746,1,0,b'0000',b'AA',5,58780.99758333,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.274738,36.432209
127.4278336,41.9102345,b'08h29m42.68s',b'41d54m36.84s',0.0400,0.0427,-0.0136,11.573,0.020,54.0,3.046,10.787,0.022,49.7,1.537,1,0,b'0000',b'AA',10,58934.94579495,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.275373,54.425067
127.4278007,41.9102569,b'08h29m42.67s',b'41d54m36.92s',0.0487,0.0503,-0.0228,12.212,0.022,50.1,1.459,11.230,0.025,43.5,0.906,1,0,b'0000',b'AA',10,58049.18583358,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.276503,29.422301
127.4277882,41.9102614,b'08h29m42.67s',b'41d54m36.94s',0.0422,0.0409,-0.0089,11.967,0.021,51.6,1.414,11.008,0.022,49.1,0.913,1,0,b'0000',b'AA',10,56956.10522056,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.276657,21.710126
127.4278214,41.9102461,b'08h29m42.68s',b'41d54m36.89s',0.0441,0.0525,-0.0175,11.946,0.023,46.7,1.224,11.021,0.025,43.7,0.801,1,0,b'0000',b'AA',10,58413.71880773,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.278172,43.445343
127.4278129,41.9102522,b'08h29m42.68s',b'41d54m36.91s',0.0491,0.0495,-0.0148,12.073,0.022,49.8,1.179,11.121,0.028,38.3,0.545,1,0,b'0000',b'AA',10,57684.65155012,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.280253,36.963911
127.4278116,41.9102532,b'08h29m42.67s',b'41d54m36.91s',0.0448,0.0497,-0.0155,12.125,0.022,48.3,1.432,11.151,0.024,46.1,0.806,1,0,b'0000',b'AA',10,57684.84803328,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.281078,35.955312
127.4278093,41.9102546,b'08h29m42.67s',b'41d54m36.92s',0.0508,0.0554,0.0159,12.163,0.027,40.5,1.243,11.191,0.024,44.6,1.301,1,0,b'0000',b'AA',10,58048.98935106,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.281648,34.338383
127.4278484,41.9102200,b'08h29m42.68s',b'41d54m36.79s',0.0505,0.0498,0.0110,12.153,0.025,43.9,1.198,11.162,0.025,43.6,0.554,1,0,b'0000',b'AA',10,57842.92872256,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.284883,67.722218
127.4278260,41.9102457,b'08h29m42.68s',b'41d54m36.88s',0.0429,0.0519,-0.0055,12.095,0.023,46.6,1.615,11.149,0.023,48.1,1.001,1,0,b'0000',b'AA',10,58206.38663691,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.285777,45.438201
127.4277651,41.9102689,b'08h29m42.66s',b'41d54m36.97s',0.0486,0.0552,-0.0154,12.118,0.027,40.7,1.022,11.209,0.026,42.5,0.930,1,0,b'0000',b'AA',10,58206.58299240,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.286899,8.105811
127.4278215,41.9102495,b'08h29m42.68s',b'41d54m36.90s',0.0413,0.0441,-0.0083,11.952,0.021,52.8,1.549,11.055,0.023,47.0,1.065,1,0,b'0000',b'AA',10,58412.99896605,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.28736,41.805658
127.4278270,41.9102459,b'08h29m42.68s',b'41d54m36.89s',0.0511,0.0464,0.0102,12.072,0.024,44.4,0.484,11.040,0.023,46.9,1.552,1,0,b'0000',b'AA',10,57124.07797196,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.288197,45.709951
127.4278295,41.9102442,b'08h29m42.68s',b'41d54m36.88s',0.0415,0.0462,-0.0109,12.071,0.022,50.2,1.761,11.099,0.024,46.2,0.767,1,0,b'0000',b'AA',10,57318.23943957,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.288852,47.50691
127.4278291,41.9102447,b'08h29m42.68s',b'41d54m36.88s',0.0450,0.0439,0.0103,12.043,0.024,44.6,1.965,11.074,0.022,49.8,1.132,1,0,b'0000',b'AA',10,57317.51806855,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.289293,47.100659
127.4278231,41.9102494,b'08h29m42.68s',b'41d54m36.90s',0.0418,0.0416,-0.0102,11.943,0.021,51.7,1.029,10.973,0.023,48.2,0.600,1,0,b'0000',b'AA',10,56955.77643398,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.289961,42.484449
127.4278307,41.9102447,b'08h29m42.68s',b'41d54m36.88s',0.0380,0.0441,-0.0099,11.979,0.021,51.8,1.091,10.956,0.022,50.2,1.380,1,0,b'0000',b'AA',10,56956.17092690,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.292443,47.672353
127.4278363,41.9102401,b'08h29m42.68s',b'41d54m36.86s',0.0450,0.0471,-0.0201,11.933,0.021,52.3,1.153,11.053,0.024,45.2,0.461,1,0,b'0000',b'AA',10,58413.32622440,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.293234,52.04273
127.4278181,41.9102538,b'08h29m42.68s',b'41d54m36.91s',0.0412,0.0421,-0.0171,11.643,0.019,56.4,1.566,10.892,0.023,47.7,1.329,1,0,b'0000',b'AA',10,58777.13758998,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.29333,38.461834
127.4278153,41.9102555,b'08h29m42.68s',b'41d54m36.92s',0.0476,0.0485,-0.0122,12.142,0.022,50.5,10.700,11.163,0.026,41.8,5.038,1,0,b'0000',b'AA',0,57681.63834057,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.293604,36.572438
127.4278308,41.9102452,b'08h29m42.68s',b'41d54m36.88s',0.0511,0.0569,-0.0202,12.038,0.025,43.2,0.912,11.060,0.024,45.1,0.628,1,0,b'0000',b'AA',10,57482.57596828,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.293845,47.448055
127.4278069,41.9102600,b'08h29m42.67s',b'41d54m36.94s',0.0376,0.0398,0.0017,11.944,0.021,52.7,1.870,10.947,0.022,49.0,0.807,1,0,b'0000',b'AA',10,56955.90797407,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.294519,31.17065
127.4277993,41.9102641,b'08h29m42.67s',b'41d54m36.95s',0.0405,0.0411,-0.0196,11.685,0.019,57.4,1.343,10.866,0.022,49.6,1.164,1,0,b'0000',b'AA',10,58780.34344601,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.297662,26.341096
127.4278137,41.9102578,b'08h29m42.68s',b'41d54m36.93s',0.0416,0.0411,-0.0162,11.924,0.019,57.1,1.194,10.973,0.023,47.7,0.716,1,0,b'0000',b'AA',10,56955.97368046,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.297821,34.960824
127.4278403,41.9102385,b'08h29m42.68s',b'41d54m36.86s',0.0396,0.0434,-0.0121,11.636,0.021,51.9,2.398,10.853,0.020,54.4,1.201,1,0,b'0000',b'AA',10,58780.47422198,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.298344,54.181234
127.4278094,41.9102606,b'08h29m42.67s',b'41d54m36.94s',0.0469,0.0488,-0.0158,12.076,0.021,51.7,1.889,11.172,0.024,45.2,0.854,1,0,b'0000',b'AA',10,58206.97570355,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.299875,32.052042
127.4278281,41.9102504,b'08h29m42.68s',b'41d54m36.90s',0.0424,0.0456,-0.0141,11.962,0.021,50.5,1.265,10.985,0.024,44.7,0.522,1,0,b'0000',b'AA',10,56956.49971343,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.30176,43.898599
127.4278555,41.9102197,b'08h29m42.69s',b'41d54m36.79s',0.0468,0.0458,-0.0151,12.047,0.021,51.0,1.365,11.108,0.028,39.0,0.915,1,0,b'0000',b'AA',10,57482.37935788,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.302198,69.279107
127.4278198,41.9102564,b'08h29m42.68s',b'41d54m36.92s',0.0451,0.0450,-0.0162,12.054,0.020,53.6,1.679,11.118,0.024,45.9,0.823,1,0,b'0000',b'AA',10,57317.97712244,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.303492,38.035999
127.4278315,41.9102490,b'08h29m42.68s',b'41d54m36.90s',0.0380,0.0389,-0.0132,11.488,0.020,54.3,1.536,10.645,0.019,55.7,0.555,1,0,b'0000',b'AA',10,59144.49223971,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.304611,45.790838
127.4278596,41.9102126,b'08h29m42.69s',b'41d54m36.77s',0.0491,0.0549,-0.0122,12.134,0.025,43.9,3.342,11.205,0.028,38.8,2.623,1,0,b'0000',b'AA',10,58206.45208873,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.304688,74.512726
127.4278247,41.9102539,b'08h29m42.68s',b'41d54m36.91s',0.0393,0.0407,-0.0100,11.560,0.021,52.4,1.163,10.742,0.022,49.6,1.539,1,0,b'0000',b'AA',10,58935.14151343,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.304905,41.022311
