ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
150.8477867,35.4177455,b'10h03m23.47s',b'35d25m03.88s',0.0911,0.0960,-0.0234,13.482,0.038,28.9,1.602,12.645,0.051,21.5,0.655,1,0,b'0000',b'AA',10,57339.48874791,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.141485,49.549168
150.8477586,35.4177587,b'10h03m23.46s',b'35d25m03.93s',0.1094,0.1211,-0.0254,13.756,0.041,26.5,1.193,13.022,0.089,12.2,0.979,1,0,b'0000',b'AA',10,56974.90910218,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.141585,10.264987
150.8477988,35.4177224,b'10h03m23.47s',b'35d25m03.80s',0.0730,0.0833,-0.0219,12.960,0.032,33.7,0.736,12.115,0.045,24.1,0.669,1,0,b'0000',b'AA',10,58225.49626258,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.143441,86.546502
150.8477689,35.4176823,b'10h03m23.46s',b'35d25m03.66s',0.1164,0.1304,-0.0220,13.746,0.046,23.7,0.913,13.050,0.074,14.6,0.640,1,0,b'0000',b'AA',10,57145.80494108,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.146601,157.777268
150.8477922,35.4176978,b'10h03m23.47s',b'35d25m03.71s',0.0797,0.0925,0.0176,13.197,0.037,29.6,0.588,12.409,0.052,21.0,0.910,1,0,b'0000',b'AA',10,57865.64993644,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.147372,122.843072
150.8477964,35.4177376,b'10h03m23.47s',b'35d25m03.86s',0.0742,0.0788,0.0027,13.056,0.031,35.0,1.475,12.236,0.044,24.9,0.639,1,0,b'0000',b'AA',10,58592.57799082,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.150166,65.040793
150.8478017,35.4177209,b'10h03m23.47s',b'35d25m03.80s',0.0700,0.0766,-0.0233,12.918,0.033,33.0,1.105,12.057,0.038,28.3,0.787,1,0,b'0000',b'AA',5,58435.05173697,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.151699,88.776275
150.8477853,35.4177511,b'10h03m23.47s',b'35d25m03.90s',0.0901,0.1041,-0.0119,13.518,0.039,27.5,0.711,12.812,0.061,17.7,0.640,1,0,b'0000',b'AA',10,57704.23746308,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.152507,42.768994
150.8477984,35.4177367,b'10h03m23.47s',b'35d25m03.85s',0.0873,0.0869,-0.0264,13.182,0.034,32.2,0.828,12.377,0.057,19.1,0.343,1,0,b'0000',b'AA',10,57865.19164669,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.154201,67.052657
150.8477815,35.4176856,b'10h03m23.47s',b'35d25m03.67s',0.1211,0.1220,-0.0458,13.743,0.045,24.2,0.706,13.138,0.078,13.9,0.624,1,0,b'0000',b'AA',10,57145.87064756,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.154507,143.267972
150.8477375,35.4177619,b'10h03m23.46s',b'35d25m03.94s',0.1042,0.1124,0.0420,13.694,0.048,22.6,1.138,12.876,0.060,18.1,0.662,1,0,b'0000',b'AA',10,56783.59711233,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.155239,346.3352
150.8477237,35.4177579,b'10h03m23.45s',b'35d25m03.93s',0.1170,0.1276,0.0111,13.809,0.047,23.0,0.994,13.207,0.093,11.7,0.713,1,0,b'0000',b'AA',10,56974.58044263,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.156753,330.511054
150.8478034,35.4177267,b'10h03m23.47s',b'35d25m03.82s',0.1007,0.1082,0.0203,13.560,0.042,26.0,0.719,12.741,0.055,19.8,0.596,1,0,b'0000',b'AA',5,57504.85623494,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.158521,81.247541
150.8477898,35.4177510,b'10h03m23.47s',b'35d25m03.90s',0.0664,0.0748,-0.0288,12.872,0.028,38.3,1.612,12.084,0.038,28.5,0.767,1,0,b'0000',b'AA',10,58434.46279552,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.161531,46.295843
150.8477852,35.4176853,b'10h03m23.47s',b'35d25m03.67s',0.0944,0.0960,-0.0300,13.475,0.038,28.6,0.562,12.613,0.056,19.5,0.598,1,0,b'0000',b'AA',10,58956.91948508,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.162086,140.419738
150.8478026,35.4177350,b'10h03m23.47s',b'35d25m03.85s',0.0968,0.1012,-0.0314,13.401,0.039,28.1,0.712,12.635,0.060,18.2,0.647,1,0,b'0000',b'AA',10,57504.26653225,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.163508,70.713752
150.8477896,35.4177522,b'10h03m23.47s',b'35d25m03.91s',0.1044,0.1197,-0.0231,13.832,0.044,24.8,9.615,13.156,0.080,13.6,3.708,1,0,b'0000',b'AA',0,57340.14454005,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.164113,45.063937
150.8477894,35.4177527,b'10h03m23.47s',b'35d25m03.91s',0.1090,0.1290,0.0041,13.870,0.046,23.4,1.945,13.035,0.064,16.9,1.043,1,0,b'0000',b'AA',5,56786.95347736,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.164975,44.477489
150.8477980,35.4177444,b'10h03m23.47s',b'35d25m03.88s',0.0882,0.1058,0.0186,13.058,0.045,24.0,1.106,12.451,0.076,14.4,0.540,1,0,b'0000',b'AA',10,57864.79880862,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.165974,58.045667
150.8477888,35.4176857,b'10h03m23.47s',b'35d25m03.67s',0.0692,0.0803,-0.0252,13.114,0.032,34.5,1.474,12.150,0.038,28.7,0.566,1,0,b'0000',b'AA',10,58593.16667434,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.167954,137.328075
150.8477929,35.4177517,b'10h03m23.47s',b'35d25m03.91s',0.1085,0.1166,-0.0393,13.709,0.042,25.7,1.096,12.703,0.068,16.0,0.781,1,0,b'0000',b'AA',5,59166.00636122,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.169883,47.800851
150.8478061,35.4177080,b'10h03m23.47s',b'35d25m03.75s',0.0783,0.0808,-0.0253,13.022,0.030,36.3,0.968,12.308,0.051,21.4,0.340,1,0,b'0000',b'AA',10,58070.46159167,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.170161,104.706954
150.8478041,35.4177023,b'10h03m23.47s',b'35d25m03.73s',0.0627,0.0685,-0.0114,12.923,0.029,37.7,1.129,12.222,0.040,27.1,0.929,1,0,b'0000',b'AA',10,58225.62767544,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.17102,111.873629
150.8478052,35.4177357,b'10h03m23.47s',b'35d25m03.85s',0.0747,0.0773,-0.0345,12.924,0.031,34.5,1.400,12.097,0.043,25.5,0.638,1,0,b'0000',b'AA',10,58434.59369892,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.171516,70.760793
150.8477739,35.4177644,b'10h03m23.47s',b'35d25m03.95s',0.1056,0.1152,-0.0392,13.673,0.039,27.5,0.798,12.978,0.065,16.7,1.403,1,0,b'0000',b'AA',10,56784.05782137,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.174546,23.685957
150.8478058,35.4177369,b'10h03m23.47s',b'35d25m03.85s',0.0869,0.1009,-0.0248,13.364,0.037,29.1,1.661,12.676,0.052,20.9,1.057,1,0,b'0000',b'AA',10,57339.61990630,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.174654,69.612909
150.8477272,35.4176750,b'10h03m23.45s',b'35d25m03.63s',0.1105,0.1416,-0.0267,13.842,0.049,22.1,1.965,12.946,0.073,14.9,4.904,1,0,b'0000',b'AA',5,59166.39868913,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.175275,202.4361
150.8477854,35.4177601,b'10h03m23.47s',b'35d25m03.94s',0.0860,0.0995,0.0108,13.489,0.038,28.6,1.053,12.612,0.063,17.1,0.665,1,0,b'0000',b'AA',10,57504.98726586,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.177843,35.732391
150.8478090,35.4177317,b'10h03m23.47s',b'35d25m03.83s',0.0969,0.1109,-0.0035,13.707,0.042,26.0,0.640,12.828,0.059,18.4,0.477,1,0,b'0000',b'AA',10,59166.59491675,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.178135,76.32374
150.8477894,35.4177577,b'10h03m23.47s',b'35d25m03.93s',0.1067,0.1238,0.0343,13.943,0.048,22.8,0.539,12.992,0.062,17.4,0.592,1,0,b'0000',b'AA',10,56977.80171432,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.178268,40.420917
150.8477048,35.4176866,b'10h03m23.45s',b'35d25m03.67s',0.0813,0.0949,-0.0115,12.926,0.050,21.8,1.230,12.136,0.042,25.9,0.520,1,0,b'0000',b'AA',10,58225.75857899,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.179008,227.80049
150.8478082,35.4177033,b'10h03m23.47s',b'35d25m03.73s',0.0831,0.0892,-0.0192,13.412,0.039,28.1,0.823,12.601,0.051,21.2,0.918,1,0,b'0000',b'AA',10,57339.68548549,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.181029,109.397034
150.8477729,35.4176730,b'10h03m23.47s',b'35d25m03.62s',0.1027,0.1197,-0.0079,13.748,0.043,25.1,0.672,12.978,0.066,16.5,0.924,1,0,b'0000',b'AA',10,57146.13309154,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.182043,158.343411
150.8478105,35.4177077,b'10h03m23.47s',b'35d25m03.75s',0.1115,0.1338,0.0610,13.575,0.045,23.9,0.807,12.913,0.069,15.8,0.801,1,0,b'0000',b'AA',10,56783.92615381,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.182924,104.007678
150.8477530,35.4177719,b'10h03m23.46s',b'35d25m03.98s',0.1001,0.1139,-0.0280,13.561,0.041,26.6,1.008,12.857,0.076,14.4,0.693,1,0,b'0000',b'AA',10,57703.77891815,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.187035,2.697029
150.8478145,35.4177083,b'10h03m23.48s',b'35d25m03.75s',0.0664,0.0735,0.0029,12.905,0.030,36.7,0.519,12.176,0.054,20.0,0.385,1,0,b'0000',b'AA',10,58225.56222369,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.193855,102.548595
150.8478137,35.4177055,b'10h03m23.48s',b'35d25m03.74s',0.0889,0.0950,-0.0242,13.398,0.039,27.9,1.340,12.608,0.055,19.6,0.837,1,0,b'0000',b'AA',10,57339.88222317,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.194026,105.605966
150.8478143,35.4177389,b'10h03m23.48s',b'35d25m03.86s',0.1070,0.1204,-0.0408,13.722,0.043,25.3,1.154,13.002,0.064,16.9,0.720,1,0,b'0000',b'AA',10,57146.26437719,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.200538,70.16668
150.8478163,35.4177363,b'10h03m23.48s',b'35d25m03.85s',0.0840,0.0912,-0.0224,13.334,0.035,31.1,1.501,12.658,0.055,19.9,0.669,1,0,b'0000',b'AA',10,57339.16085178,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.203159,73.212564
150.8477967,35.4177619,b'10h03m23.47s',b'35d25m03.94s',0.0846,0.0992,0.0124,13.188,0.036,30.3,1.446,12.468,0.056,19.3,0.952,1,0,b'0000',b'AA',10,58799.11713156,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.203786,42.249094
150.8478086,35.4177511,b'10h03m23.47s',b'35d25m03.90s',0.1163,0.1289,-0.0437,13.789,0.042,25.8,1.357,13.227,0.087,12.5,0.552,1,0,b'0000',b'AA',10,56977.21010157,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.205172,56.926707
150.8478190,35.4177299,b'10h03m23.48s',b'35d25m03.83s',0.0781,0.0889,-0.0135,13.061,0.039,28.2,1.105,12.271,0.047,23.3,0.967,1,0,b'0000',b'AA',10,58071.31259568,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.20554,80.014924
150.8478172,35.4177403,b'10h03m23.48s',b'35d25m03.87s',0.0794,0.0890,-0.0084,13.197,0.035,31.2,0.771,12.442,0.060,18.2,0.589,1,0,b'0000',b'AA',10,57865.12619492,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.210266,69.661355
150.8478044,35.4176819,b'10h03m23.47s',b'35d25m03.65s',0.0755,0.0792,-0.0186,13.022,0.032,34.4,0.627,12.236,0.045,24.2,0.666,1,0,b'0000',b'AA',10,58592.31631078,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.210445,130.675774
150.8478202,35.4177044,b'10h03m23.48s',b'35d25m03.74s',0.0709,0.0866,0.0251,12.921,0.034,31.9,1.070,12.145,0.047,22.9,0.406,1,0,b'0000',b'AA',10,58434.85537839,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.213476,105.252709
150.8478006,35.4177627,b'10h03m23.47s',b'35d25m03.95s',0.0639,0.0830,0.0150,13.049,0.033,33.0,0.875,12.417,0.048,22.6,1.118,1,0,b'0000',b'AA',5,58070.98533267,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.213697,44.001011
150.8478072,35.4177568,b'10h03m23.47s',b'35d25m03.92s',0.0691,0.0797,-0.0189,13.034,0.035,31.2,1.392,12.153,0.037,29.5,0.763,1,0,b'0000',b'AA',10,58592.70876697,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.213808,51.710846
150.8478189,35.4176997,b'10h03m23.48s',b'35d25m03.72s',0.1027,0.1263,-0.0313,13.555,0.050,21.9,0.425,12.745,0.070,15.6,0.737,1,0,b'0000',b'AA',10,57703.71346631,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.214953,109.876516
150.8477827,35.4177736,b'10h03m23.47s',b'35d25m03.98s',0.1036,0.1034,-0.0289,13.110,0.042,25.8,2.071,12.384,0.058,18.7,0.626,1,0,b'0000',b'AA',10,58070.59249507,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.215502,26.435604
150.8478127,35.4176872,b'10h03m23.48s',b'35d25m03.67s',0.0835,0.0996,0.0350,13.175,0.037,29.4,2.371,12.149,0.053,20.6,1.672,1,0,b'0000',b'AA',10,58592.18540730,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.218592,122.696904
150.8477146,35.4176662,b'10h03m23.45s',b'35d25m03.60s',0.1418,0.1448,-0.0490,13.794,0.049,22.0,0.631,13.233,0.092,11.9,0.992,1,0,b'0000',b'AA',10,56974.71185549,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.219777,208.201568
150.8477530,35.4177810,b'10h03m23.46s',b'35d25m04.01s',0.1315,0.1629,-0.0266,14.117,0.055,19.6,3.301,13.203,0.083,13.1,3.198,1,0,b'0000',b'AA',0,58799.44413515,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.219777,2.295153
150.8478204,35.4176967,b'10h03m23.48s',b'35d25m03.71s',0.1021,0.1070,0.0417,13.326,0.043,25.0,1.865,12.632,0.058,18.8,0.657,1,0,b'0000',b'AA',10,57339.29201022,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.222914,112.10297
150.8477891,35.4176668,b'10h03m23.47s',b'35d25m03.60s',0.1028,0.1058,0.0118,13.589,0.041,26.5,0.941,13.020,0.079,13.7,0.469,1,0,b'0000',b'AA',10,56783.46557218,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.223253,149.080202
150.8478195,35.4176930,b'10h03m23.48s',b'35d25m03.69s',0.0852,0.0939,-0.0098,13.179,0.035,30.6,1.155,12.481,0.053,20.6,0.607,1,0,b'0000',b'AA',10,57864.66777767,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.225882,115.487298
150.8477769,35.4177797,b'10h03m23.47s',b'35d25m04.01s',0.0659,0.0791,-0.0236,12.893,0.031,35.3,1.352,12.155,0.039,27.6,0.903,1,0,b'0000',b'AA',10,58435.57522350,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.228956,20.163455
150.8478153,35.4177559,b'10h03m23.48s',b'35d25m03.92s',0.1116,0.1266,-0.0162,13.789,0.045,23.9,0.945,13.068,0.073,14.8,0.936,1,0,b'0000',b'AA',10,56977.47305476,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.231092,55.996085
150.8478293,35.4177068,b'10h03m23.48s',b'35d25m03.74s',0.1109,0.1285,-0.0153,13.643,0.044,24.9,1.442,12.828,0.089,12.2,0.679,1,0,b'0000',b'AA',10,59166.26791311,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.237463,101.544076
150.8478180,35.4177561,b'10h03m23.48s',b'35d25m03.92s',0.0862,0.1079,-0.0201,13.468,0.038,28.8,1.609,12.773,0.077,14.1,0.803,1,0,b'0000',b'AA',10,57703.90994914,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.238099,56.918528
150.8478094,35.4177654,b'10h03m23.47s',b'35d25m03.96s',0.0916,0.1207,0.0351,13.577,0.042,25.8,0.585,12.978,0.063,17.2,0.931,1,0,b'0000',b'AA',10,57145.60807627,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.238911,46.836532
150.8478120,35.4176754,b'10h03m23.47s',b'35d25m03.63s',0.0718,0.0871,0.0151,13.017,0.037,29.4,0.807,12.247,0.047,23.3,0.868,1,0,b'0000',b'AA',10,58070.72352583,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.242619,131.434807
150.8478027,35.4177732,b'10h03m23.47s',b'35d25m03.98s',0.0940,0.1135,0.0256,13.564,0.040,27.3,1.253,12.558,0.062,17.6,0.441,1,0,b'0000',b'AA',10,58956.98480946,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.246136,38.913542
150.8478297,35.4177439,b'10h03m23.48s',b'35d25m03.88s',0.0936,0.1233,0.0096,13.757,0.045,24.1,1.884,12.771,0.069,15.8,0.491,1,0,b'0000',b'AA',10,59166.85646878,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.24915,69.798003
150.8478127,35.4177673,b'10h03m23.48s',b'35d25m03.96s',0.0850,0.1015,-0.0105,13.300,0.038,28.8,1.463,12.615,0.063,17.2,0.985,1,0,b'0000',b'AA',10,57340.01338161,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.250662,47.209994
150.8477981,35.4177783,b'10h03m23.47s',b'35d25m04.00s',0.0629,0.0746,-0.0186,12.844,0.030,36.0,1.175,12.068,0.048,22.5,0.680,1,0,b'0000',b'AA',10,58435.11718872,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.252913,33.915582
150.8478307,35.4177450,b'10h03m23.48s',b'35d25m03.88s',0.1065,0.1216,-0.0211,13.772,0.043,25.2,1.113,12.919,0.092,11.8,1.333,1,0,b'0000',b'AA',10,56977.93325455,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.253287,69.186494
150.8478259,35.4177538,b'10h03m23.48s',b'35d25m03.91s',0.1427,0.1498,0.0296,13.679,0.069,15.6,0.450,12.786,0.058,18.7,0.947,1,0,b'0000',b'AA',10,59166.20258878,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.253752,61.345892
150.8478370,35.4177243,b'10h03m23.48s',b'35d25m03.81s',0.0825,0.0883,-0.0326,13.255,0.033,32.7,0.857,12.441,0.046,23.8,0.642,1,0,b'0000',b'AA',10,58798.85545159,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.255718,86.529331
150.8476926,35.4177735,b'10h03m23.45s',b'35d25m03.98s',0.1354,0.1382,0.0400,13.887,0.052,20.8,3.995,13.115,0.080,13.6,1.384,1,0,b'0000',b'AA',0,56786.75597627,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.255847,318.835004
150.8478374,35.4177159,b'10h03m23.48s',b'35d25m03.78s',0.1008,0.1019,-0.0361,13.638,0.042,25.6,0.947,12.596,0.053,20.5,0.888,1,0,b'0000',b'AA',10,58957.05026115,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.256842,93.294447
150.8477638,35.4177907,b'10h03m23.46s',b'35d25m04.05s',0.1097,0.1270,-0.0383,13.543,0.045,23.9,0.499,12.770,0.065,16.7,0.668,1,0,b'0000',b'AA',10,56786.82180999,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.257723,9.038339
150.8478362,35.4177385,b'10h03m23.48s',b'35d25m03.86s',0.0839,0.0926,-0.0242,13.281,0.035,31.1,0.442,12.430,0.060,18.2,0.540,1,0,b'0000',b'AA',10,58799.57503848,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.261526,75.246087
150.8478064,35.4176614,b'10h03m23.47s',b'35d25m03.58s',0.0816,0.0967,0.0210,13.515,0.039,28.0,1.146,12.620,0.048,22.9,0.655,1,0,b'0000',b'AA',10,58957.24636148,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.268108,141.890994
