ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.7960556,0.5882904,b'00h23m11.05s',b'00d35m17.85s',0.1630,0.2105,-0.0974,14.172,0.077,14.2,0.471,12.989,0.087,12.4,0.597,1,0,b'0000',b'AA',10,56838.43685494,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.326061,3.54458
5.7961408,0.5882056,b'00h23m11.07s',b'00d35m17.54s',0.1621,0.1800,-0.0626,14.306,0.064,16.8,1.528,13.402,0.097,11.2,0.772,1,0,b'0000',b'AA',10,58296.06770422,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.327477,86.470624
5.7960678,0.5882894,b'00h23m11.06s',b'00d35m17.84s',0.1673,0.1676,0.0209,14.156,0.075,14.5,0.940,13.009,0.072,15.0,0.528,1,0,b'0000',b'AA',10,56839.02897480,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.328155,11.260046
5.7960335,0.5881101,b'00h23m11.05s',b'00d35m17.20s',0.4320,0.4099,0.0512,14.196,0.146,7.4,0.443,12.837,0.208,5.2,0.580,1,0,b'0000',b'BB',10,57567.12917792,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.329046,190.399626
5.7961004,0.5882766,b'00h23m11.06s',b'00d35m17.80s',0.1977,0.2019,-0.0839,14.440,0.070,15.4,1.691,13.426,0.129,8.4,0.764,1,0,b'0000',b'AB',5,57373.95225639,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.330092,33.342068
5.7961420,0.5881949,b'00h23m11.07s',b'00d35m17.50s',0.1733,0.1694,-0.0671,14.190,0.065,16.8,0.988,13.377,0.084,12.9,0.714,1,0,b'0000',b'AA',10,59189.05949975,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.331691,93.173098
5.7959752,0.5882541,b'00h23m11.03s',b'00d35m17.71s',0.2003,0.1907,-0.0553,14.465,0.070,15.4,1.220,13.651,0.124,8.7,0.720,1,0,b'0000',b'AB',10,57931.67489806,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.332317,305.878222
5.7960937,0.5882817,b'00h23m11.06s',b'00d35m17.81s',0.1678,0.1524,-0.0680,14.049,0.055,19.9,1.524,13.182,0.120,9.0,0.492,1,0,b'0000',b'AB',10,58825.25363446,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.333551,28.140345
5.7961113,0.5881305,b'00h23m11.07s',b'00d35m17.27s',0.2313,0.2036,-0.0796,14.587,0.078,13.8,1.567,13.566,0.107,10.1,1.117,1,0,b'0000',b'AA',5,57931.47841583,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.333608,138.58874
5.7961379,0.5882308,b'00h23m11.07s',b'00d35m17.63s',0.2016,0.2303,-0.0364,14.477,0.094,11.5,1.265,13.526,0.107,10.1,0.743,1,0,b'0000',b'AA',10,58096.81369466,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.335289,70.688689
5.7961349,0.5882396,b'00h23m11.07s',b'00d35m17.66s',0.1679,0.1482,-0.0287,14.133,0.060,18.0,0.723,13.241,0.092,11.8,1.036,1,0,b'0000',b'AA',5,58663.51675935,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.337241,64.993034
5.7961359,0.5881617,b'00h23m11.07s',b'00d35m17.38s',0.5012,0.3926,-0.0801,14.529,0.149,7.3,0.662,13.913,0.537,2.0,0.635,1,0,b'0000',b'BC',10,58659.19899108,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.338569,114.031651
5.7961384,0.5882408,b'00h23m11.07s',b'00d35m17.67s',0.1435,0.1482,-0.0667,14.051,0.056,19.3,1.171,12.968,0.071,15.3,0.814,1,0,b'0000',b'AA',10,56650.82876677,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.350483,65.22371
5.7961298,0.5882562,b'00h23m11.07s',b'00d35m17.72s',0.1704,0.1746,-0.0713,14.243,0.071,15.4,1.389,13.105,0.086,12.6,1.249,1,0,b'0000',b'AA',10,57014.97467596,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.351358,54.843048
5.7961446,0.5882243,b'00h23m11.07s',b'00d35m17.61s',0.1607,0.1718,-0.0622,14.112,0.059,18.4,1.535,13.336,0.109,10.0,0.634,1,0,b'0000',b'AA',5,59027.18081583,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.3516,75.593108
5.7961091,0.5882782,b'00h23m11.07s',b'00d35m17.80s',0.2216,0.2482,0.0566,14.414,0.107,10.2,0.658,13.345,0.141,7.7,0.537,1,0,b'0000',b'AB',5,57200.69236723,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.352874,37.078875
5.7960031,0.5882861,b'00h23m11.04s',b'00d35m17.83s',0.3127,0.2852,-0.1293,14.340,0.099,10.9,1.105,13.309,0.250,4.3,1.737,1,0,b'0000',b'AB',10,57567.45669062,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.352954,331.423456
5.7961339,0.5882510,b'00h23m11.07s',b'00d35m17.70s',0.1554,0.1449,-0.0304,14.068,0.064,17.0,1.112,13.223,0.103,10.6,0.497,1,0,b'0000',b'AA',5,59188.92872367,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.353449,58.704643
5.7961463,0.5882215,b'00h23m11.08s',b'00d35m17.60s',0.2470,0.1954,-0.0352,14.353,0.075,14.5,0.867,13.030,0.114,9.6,0.500,1,0,b'0000',b'AB',5,58825.12285843,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.355195,77.413865
5.7961427,0.5881627,b'00h23m11.07s',b'00d35m17.39s',0.2650,0.2560,-0.1101,14.642,0.094,11.6,0.925,13.368,0.171,6.3,1.210,1,0,b'0000',b'AB',10,57376.70620574,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.359701,111.91958
5.7961323,0.5881433,b'00h23m11.07s',b'00d35m17.32s',0.2818,0.2551,0.0933,14.525,0.099,10.9,0.662,,,,,1,0,b'0000',b'AX',5,57736.36959931,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.35978,124.566033
5.7961427,0.5881603,b'00h23m11.07s',b'00d35m17.38s',0.2638,0.3002,-0.1313,14.635,0.114,9.5,1.243,13.561,0.177,6.1,0.783,1,0,b'0000',b'BB',5,57564.63959635,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.363022,113.184762
5.7961321,0.5882594,b'00h23m11.07s',b'00d35m17.73s',0.1779,0.1864,-0.0698,14.354,0.068,16.1,0.649,13.236,0.131,8.3,0.428,1,0,b'0000',b'AB',5,59027.44249500,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.364787,54.112529
5.7961384,0.5881499,b'00h23m11.07s',b'00d35m17.34s',0.1886,0.1915,-0.0772,14.194,0.066,16.4,0.776,13.142,0.176,6.2,0.677,1,0,b'0000',b'AB',10,58824.53417484,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.365782,119.543347
5.7960952,0.5882915,b'00h23m11.06s',b'00d35m17.85s',0.1341,0.1392,-0.0516,14.099,0.057,19.1,1.255,12.940,0.071,15.2,0.619,1,0,b'0000',b'AA',10,56839.16064193,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.367393,26.287669
5.7961407,0.5882473,b'00h23m11.07s',b'00d35m17.69s',0.2170,0.1999,0.0327,14.190,0.067,16.2,0.961,13.628,0.151,7.2,0.484,1,0,b'0000',b'AB',10,58663.38585620,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.368241,62.456745
5.7961511,0.5882280,b'00h23m11.08s',b'00d35m17.62s',0.1343,0.1229,-0.0480,13.975,0.049,22.0,1.139,12.928,0.068,15.9,1.074,1,0,b'0000',b'AA',10,56651.09223003,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.377638,74.518965
5.7960772,0.5883018,b'00h23m11.06s',b'00d35m17.89s',0.2045,0.2115,-0.0753,14.590,0.083,13.0,1.133,13.312,0.095,11.4,0.414,1,0,b'0000',b'AA',10,57200.56108209,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.379336,14.958685
5.7961517,0.5881700,b'00h23m11.08s',b'00d35m17.41s',0.1357,0.1404,-0.0468,14.171,0.056,19.6,1.543,13.054,0.071,15.3,0.744,1,0,b'0000',b'AA',10,57015.30320855,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.381694,106.436101
5.7961445,0.5881507,b'00h23m11.07s',b'00d35m17.34s',0.2094,0.1842,-0.0479,14.358,0.069,15.8,2.326,13.227,0.106,10.3,0.825,1,0,b'0000',b'AA',5,57015.10608906,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.383694,117.551977
5.7961561,0.5881863,b'00h23m11.08s',b'00d35m17.47s',0.1882,0.1664,-0.0594,14.354,0.065,16.8,0.611,13.580,0.105,10.3,0.497,1,0,b'0000',b'AA',10,57736.76269220,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.385107,97.357903
5.7961554,0.5881765,b'00h23m11.08s',b'00d35m17.44s',0.2170,0.1909,-0.0665,14.135,0.064,16.9,1.201,13.490,0.194,5.6,0.690,1,0,b'0000',b'AB',10,58824.66495101,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.388733,102.569733
5.7961338,0.5882700,b'00h23m11.07s',b'00d35m17.77s',0.2141,0.1838,-0.0612,14.476,0.069,15.8,0.976,13.544,0.106,10.3,0.959,1,0,b'0000',b'AA',10,58097.40326978,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.393071,50.125757
5.7961532,0.5881630,b'00h23m11.08s',b'00d35m17.39s',0.1807,0.1614,0.0175,14.101,0.061,17.8,1.252,13.380,0.101,10.8,0.834,1,0,b'0000',b'AA',10,58457.40172053,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.394654,109.725093
5.7960862,0.5883040,b'00h23m11.06s',b'00d35m17.89s',0.1806,0.1562,-0.0313,14.193,0.064,16.9,1.238,13.149,0.082,13.3,0.638,1,0,b'0000',b'AA',10,57015.56616201,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.396433,19.19089
5.7961192,0.5882862,b'00h23m11.07s',b'00d35m17.83s',0.1820,0.1798,-0.0682,14.501,0.071,15.2,0.959,13.287,0.101,10.8,1.030,1,0,b'0000',b'AA',5,57200.36434538,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.397931,38.755473
5.7961584,0.5881776,b'00h23m11.08s',b'00d35m17.44s',0.1857,0.1986,-0.0995,14.328,0.071,15.3,1.577,13.270,0.091,11.9,0.924,1,0,b'0000',b'AA',10,59027.05003995,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.398465,101.675984
5.7960615,0.5880890,b'00h23m11.05s',b'00d35m17.12s',0.1981,0.2046,-0.0297,14.482,0.079,13.8,0.975,13.230,0.093,11.7,0.660,1,0,b'0000',b'AA',10,57931.67477069,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.401735,174.085363
5.7960912,0.5883057,b'00h23m11.06s',b'00d35m17.90s',0.1718,0.1665,-0.0481,14.226,0.065,16.7,0.953,13.283,0.109,9.9,0.483,1,0,b'0000',b'AB',10,59027.18094319,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.408405,21.293939
5.7961439,0.5881352,b'00h23m11.07s',b'00d35m17.29s',0.1808,0.1679,-0.0636,14.385,0.068,15.9,1.356,13.637,0.105,10.3,0.899,1,0,b'0000',b'AA',10,58096.87914645,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.4107,124.610807
5.7960713,0.5883133,b'00h23m11.06s',b'00d35m17.93s',0.2258,0.2405,-0.0453,14.533,0.086,12.6,0.761,13.409,0.116,9.4,0.604,1,0,b'0000',b'AB',10,57564.83607859,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.415025,10.646584
5.7961667,0.5881952,b'00h23m11.08s',b'00d35m17.50s',0.1530,0.1483,-0.0184,14.157,0.067,16.2,1.614,13.097,0.073,14.9,1.018,1,0,b'0000',b'AA',10,56838.04223529,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.420453,92.355435
5.7961542,0.5881431,b'00h23m11.08s',b'00d35m17.32s',0.1460,0.1437,-0.0153,14.173,0.058,18.7,0.992,13.131,0.082,13.2,0.380,1,0,b'0000',b'AA',10,58457.59807573,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.427383,118.63869
5.7961466,0.5882703,b'00h23m11.08s',b'00d35m17.77s',0.1424,0.1706,-0.0645,14.161,0.072,15.1,0.753,13.267,0.086,12.6,0.651,1,0,b'0000',b'AA',10,59188.86339931,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.430082,53.95356
5.7960918,0.5883126,b'00h23m11.06s',b'00d35m17.93s',0.1840,0.1636,-0.0588,14.268,0.063,17.1,0.774,13.290,0.101,10.7,0.693,1,0,b'0000',b'AA',5,58295.67499405,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.432383,20.365228
5.7960330,0.5883194,b'00h23m11.05s',b'00d35m17.95s',0.2209,0.1963,-0.0623,14.343,0.069,15.7,1.442,13.599,0.153,7.1,0.935,1,0,b'0000',b'AB',10,57564.24650477,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.43417,351.897193
5.7961483,0.5882716,b'00h23m11.08s',b'00d35m17.78s',0.1903,0.1782,-0.0848,14.300,0.064,16.9,1.949,13.430,0.114,9.5,0.608,1,0,b'0000',b'AB',5,58296.32938318,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.437789,53.929623
5.7961684,0.5881677,b'00h23m11.08s',b'00d35m17.40s',0.2080,0.1788,-0.0364,14.294,0.084,12.9,1.234,13.241,0.105,10.4,0.773,1,0,b'0000',b'AA',10,58821.65646118,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.441795,105.259979
5.7960420,0.5883238,b'00h23m11.05s',b'00d35m17.97s',0.2242,0.2202,-0.0646,14.580,0.081,13.4,1.525,13.591,0.122,8.9,0.711,1,0,b'0000',b'AB',10,57931.41296420,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.446612,356.302861
5.7961765,0.5882049,b'00h23m11.08s',b'00d35m17.54s',0.2302,0.2225,-0.0637,14.230,0.073,14.8,1.340,13.606,0.265,4.1,0.741,1,0,b'0000',b'AB',10,58824.40327140,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.455721,87.781629
5.7960592,0.5880734,b'00h23m11.05s',b'00d35m17.06s',0.2279,0.1902,0.0510,14.153,0.082,13.2,0.899,13.271,0.108,10.0,1.106,1,0,b'0000',b'AA',5,58821.91814067,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.456963,175.84385
5.7961619,0.5881389,b'00h23m11.08s',b'00d35m17.30s',0.2767,0.2683,-0.1133,14.761,0.111,9.8,0.802,13.480,0.141,7.7,0.917,1,0,b'0000',b'BB',10,57932.00215627,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.458964,118.636835
5.7961622,0.5882612,b'00h23m11.08s',b'00d35m17.74s',0.1683,0.1626,-0.0569,14.179,0.059,18.5,1.694,13.473,0.124,8.8,0.336,1,0,b'0000',b'AB',5,58821.39478164,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.460084,61.38827
5.7961618,0.5882633,b'00h23m11.08s',b'00d35m17.75s',0.2730,0.2927,-0.0416,14.537,0.138,7.8,0.721,13.118,0.114,9.6,1.441,1,0,b'0000',b'BB',10,57377.16513360,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.462501,60.480616
5.7961627,0.5882617,b'00h23m11.08s',b'00d35m17.74s',0.2100,0.1912,-0.0663,14.384,0.073,14.8,1.489,13.408,0.165,6.6,0.511,1,0,b'0000',b'AB',10,57377.42745071,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.462521,61.299294
5.7961770,0.5882243,b'00h23m11.08s',b'00d35m17.61s',0.2112,0.1974,-0.0879,14.453,0.084,12.9,1.716,13.564,0.101,10.8,0.662,1,0,b'0000',b'AA',10,57736.50063029,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.465473,79.16747
5.7961716,0.5881540,b'00h23m11.08s',b'00d35m17.35s',0.1862,0.1728,-0.0401,14.431,0.071,15.3,1.412,13.383,0.087,12.5,1.246,1,0,b'0000',b'AA',10,57200.10190241,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.468013,110.722101
5.7960326,0.5883293,b'00h23m11.05s',b'00d35m17.99s',0.1537,0.1493,-0.0730,14.199,0.056,19.3,1.094,13.329,0.100,10.8,0.431,1,0,b'0000',b'AA',10,56838.70006172,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.469676,352.336106
5.7961843,0.5881889,b'00h23m11.08s',b'00d35m17.48s',0.1988,0.1984,-0.0959,14.465,0.073,14.9,1.437,13.430,0.123,8.8,0.815,1,0,b'g000',b'AB',10,57564.44298691,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.485101,94.725049
5.7961766,0.5881489,b'00h23m11.08s',b'00d35m17.34s',0.3972,0.3320,0.0061,14.590,0.176,6.2,1.285,13.358,0.149,7.3,0.608,1,0,b'0000',b'BB',5,58295.74044565,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.491466,111.9817
5.7961869,0.5881732,b'00h23m11.08s',b'00d35m17.42s',0.2497,0.1967,-0.0431,14.334,0.081,13.3,1.366,13.402,0.126,8.6,0.835,1,0,b'0000',b'AB',10,57377.09955426,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.502172,101.076905
5.7961887,0.5882188,b'00h23m11.09s',b'00d35m17.59s',0.2585,0.2342,-0.0856,14.487,0.084,13.0,1.406,13.624,0.140,7.7,0.664,1,0,b'0000',b'AB',10,57931.54386742,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.503862,82.280522
5.7960866,0.5883364,b'00h23m11.06s',b'00d35m18.01s',0.2457,0.2135,-0.0969,14.465,0.078,14.0,0.687,13.329,0.145,7.5,0.777,1,0,b'0000',b'AB',10,57564.37753525,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.508407,15.019516
5.7961467,0.5883030,b'00h23m11.08s',b'00d35m17.89s',0.1874,0.1974,0.0574,14.250,0.080,13.7,1.116,13.447,0.107,10.2,0.940,1,0,b'0000',b'AA',5,58663.12430456,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.508592,43.191564
5.7961218,0.5880767,b'00h23m11.07s',b'00d35m17.08s',0.2129,0.2362,-0.0709,14.460,0.078,14.0,1.611,13.562,0.167,6.5,0.619,1,0,b'0000',b'AB',10,57374.41131162,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.513647,149.788233
5.7961376,0.5883131,b'00h23m11.07s',b'00d35m17.93s',0.2032,0.1632,-0.0545,14.205,0.062,17.4,1.336,13.452,0.110,9.9,1.057,1,0,b'0000',b'AB',5,58662.53549491,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.514998,37.757602
5.7961738,0.5881283,b'00h23m11.08s',b'00d35m17.26s',0.1982,0.2044,-0.0683,14.441,0.071,15.2,1.331,13.475,0.148,7.3,0.556,1,0,b'0000',b'AB',5,57564.57401738,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.515007,120.079012
5.7960546,0.5880555,b'00h23m11.05s',b'00d35m17.00s',0.2432,0.2282,-0.0796,14.302,0.096,11.3,0.654,13.369,0.096,11.4,0.941,1,0,b'0000',b'AA',5,59026.59238806,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.520462,178.176763
5.7961380,0.5880852,b'00h23m11.07s',b'00d35m17.11s',0.2223,0.2352,-0.0526,14.381,0.078,14.0,0.925,13.297,0.127,8.6,0.626,1,0,b'0000',b'AB',5,58663.25508036,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.520726,142.529469
5.7961948,0.5882003,b'00h23m11.09s',b'00d35m17.52s',0.1504,0.1473,-0.0424,14.147,0.065,16.8,0.840,12.983,0.067,16.3,0.912,1,0,b'0000',b'AA',5,56838.63422817,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.521251,89.881286
5.7959689,0.5883225,b'00h23m11.03s',b'00d35m17.96s',0.1731,0.1493,-0.0540,14.212,0.060,18.0,1.434,12.896,0.070,15.5,0.973,1,0,b'0000',b'AA',5,56838.17377500,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.52888,326.495205
5.7959034,0.5882156,b'00h23m11.02s',b'00d35m17.58s',0.1678,0.1686,0.0197,14.051,0.061,17.9,0.841,12.745,0.115,9.5,0.533,1,0,b'0000',b'AB',10,59188.99417539,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.530708,276.074419
5.7961136,0.5880644,b'00h23m11.07s',b'00d35m17.03s',0.1893,0.1769,-0.0259,14.388,0.069,15.8,1.371,13.540,0.105,10.3,0.624,1,0,b'0000',b'AA',5,57931.28206089,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.539184,154.873336
5.7961872,0.5881398,b'00h23m11.08s',b'00d35m17.30s',0.2835,0.2542,-0.0594,14.286,0.091,11.9,0.974,13.008,0.145,7.5,1.006,1,0,b'0000',b'AB',10,58822.24514448,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.539351,113.6918
5.7962001,0.5882251,b'00h23m11.09s',b'00d35m17.61s',0.1873,0.1798,-0.0541,14.229,0.077,14.0,0.791,13.346,0.117,9.3,1.425,1,0,b'0000',b'AB',5,59026.72316389,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.547832,80.506239
5.7962028,0.5882068,b'00h23m11.09s',b'00d35m17.54s',0.1946,0.1932,-0.0630,14.477,0.072,15.0,1.692,13.495,0.124,8.8,0.517,1,0,b'0000',b'AB',10,57931.87125295,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.550592,87.451734
5.7961545,0.5880867,b'00h23m11.08s',b'00d35m17.11s',0.1882,0.2155,-0.1083,14.063,0.097,11.2,1.408,13.232,0.107,10.1,1.069,1,0,b'0000',b'AA',10,59188.79794758,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.554865,137.315226
5.7961614,0.5883066,b'00h23m11.08s',b'00d35m17.90s',0.2158,0.2114,-0.1285,14.272,0.083,13.0,1.205,13.313,0.081,13.4,1.435,1,0,b'0000',b'AA',10,58458.12105289,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.555061,46.259846
5.7961470,0.5883226,b'00h23m11.08s',b'00d35m17.96s',0.2018,0.1832,-0.0615,14.518,0.072,15.1,1.332,13.373,0.088,12.4,0.461,1,0,b'0000',b'AA',10,57736.63166127,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.562785,38.349253
5.7960990,0.5883489,b'00h23m11.06s',b'00d35m18.06s',0.2519,0.2369,-0.0522,14.780,0.096,11.3,1.249,13.536,0.108,10.1,0.754,1,0,b'0000',b'AA',5,57931.60931906,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.564319,18.21444
5.7961966,0.5881419,b'00h23m11.09s',b'00d35m17.31s',0.1834,0.1855,-0.0917,14.162,0.061,17.9,1.612,13.409,0.110,9.9,0.854,1,0,b'0000',b'AB',10,58457.13991368,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.567674,111.620274
5.7962076,0.5882063,b'00h23m11.09s',b'00d35m17.54s',0.2241,0.2110,-0.0631,14.370,0.073,14.9,1.288,13.593,0.149,7.3,1.448,1,0,b'0000',b'AB',10,57374.21457368,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.567782,87.710721
5.7961420,0.5883284,b'00h23m11.07s',b'00d35m17.98s',0.3407,0.3552,-0.0543,14.650,0.195,5.6,0.878,13.410,0.175,6.2,0.546,1,0,b'0000',b'BB',10,57376.83736438,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.568638,35.62058
5.7962046,0.5882379,b'00h23m11.09s',b'00d35m17.66s',0.1943,0.1688,-0.0853,14.220,0.060,18.0,1.504,13.270,0.089,12.2,0.907,1,0,b'0000',b'AA',10,57015.23750201,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.573016,76.224959
5.7962122,0.5881978,b'00h23m11.09s',b'00d35m17.51s',0.2043,0.2524,-0.0449,14.303,0.098,11.1,1.569,13.152,0.143,7.6,0.630,1,0,b'0000',b'AB',10,58824.99208226,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.583941,90.777124
