ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
246.2559673,24.2631698,b'16h25m01.43s',b'24d15m47.41s',0.0558,0.0608,-0.0072,12.638,0.025,42.8,4.087,12.303,0.040,27.2,1.752,1,0,b'0000',b'AA',10,58330.00437090,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.107312,269.615626
246.2559901,24.2631413,b'16h25m01.44s',b'24d15m47.31s',0.0537,0.0566,-0.0225,12.418,0.022,49.2,3.324,12.076,0.037,29.6,1.689,1,0,b'0000',b'AA',10,56710.67165719,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.108319,197.457202
246.2559717,24.2631539,b'16h25m01.43s',b'24d15m47.35s',0.0574,0.0621,-0.0184,12.323,0.024,44.5,5.459,11.937,0.042,26.1,0.763,1,0,b'0000',b'AA',10,57965.89042294,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.10949,238.034758
246.2560107,24.2631989,b'16h25m01.44s',b'24d15m47.52s',0.0550,0.0599,-0.0260,12.436,0.022,48.7,2.700,12.097,0.036,30.4,0.704,1,0,b'0000',b'AA',5,56706.25876645,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.109792,18.651481
246.2559665,24.2631697,b'16h25m01.43s',b'24d15m47.41s',0.0670,0.0694,-0.0216,12.472,0.031,34.8,1.858,12.085,0.043,25.4,1.059,1,0,b'g000',b'AA',10,57605.42996366,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.109964,269.437214
246.2560118,24.2631410,b'16h25m01.44s',b'24d15m47.31s',0.0624,0.0631,-0.0089,12.405,0.026,41.6,12.650,11.973,0.040,27.0,3.785,1,0,b'0000',b'AA',5,57968.77106038,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.111372,159.647438
246.2559806,24.2631446,b'16h25m01.44s',b'24d15m47.32s',0.0593,0.0628,-0.0137,12.468,0.025,42.7,3.197,12.051,0.041,26.3,0.818,1,0,b'0000',b'AA',10,57605.75747645,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.111415,214.850005
246.2559719,24.2631525,b'16h25m01.43s',b'24d15m47.35s',0.0639,0.0684,-0.0326,12.417,0.029,37.5,2.947,12.030,0.038,28.3,1.509,1,0,b'0000',b'AA',10,56887.68483736,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.111669,235.662354
246.2559906,24.2632000,b'16h25m01.44s',b'24d15m47.52s',0.0569,0.0604,-0.0154,12.557,0.023,46.6,4.777,12.251,0.044,24.8,0.473,1,0,b'0000',b'AA',10,57071.43438568,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.112302,344.057703
246.2560031,24.2631389,b'16h25m01.44s',b'24d15m47.30s',0.0667,0.0715,-0.0189,12.758,0.026,41.0,5.398,12.433,0.045,23.9,0.776,1,0,b'0000',b'AA',5,59061.02909191,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.112428,174.807586
246.2559660,24.2631661,b'16h25m01.43s',b'24d15m47.40s',0.0532,0.0603,-0.0161,12.593,0.025,43.1,2.694,12.156,0.037,29.0,1.403,1,0,b'0000',b'AA',10,57071.82849756,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.11247,262.828744
246.2559668,24.2631604,b'16h25m01.43s',b'24d15m47.38s',0.0644,0.0681,-0.0208,12.652,0.029,37.0,3.110,12.341,0.043,25.3,0.781,1,0,b'0000',b'AA',10,58898.53718082,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.114303,252.40237
246.2560326,24.2631586,b'16h25m01.45s',b'24d15m47.37s',0.0568,0.0608,-0.0168,12.549,0.026,42.2,2.846,12.027,0.035,30.9,1.130,1,0,b'0000',b'AA',10,58167.40039566,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.114592,110.985576
246.2559691,24.2631851,b'16h25m01.43s',b'24d15m47.47s',0.0578,0.0568,-0.0207,12.345,0.026,42.0,3.304,11.980,0.038,28.3,0.637,1,0,b'0000',b'AA',10,56707.18094778,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.115044,298.192258
246.2559817,24.2631976,b'16h25m01.44s',b'24d15m47.51s',0.0777,0.0763,0.0300,12.754,0.032,33.7,3.027,12.420,0.055,19.9,0.790,1,0,b'g000',b'AA',10,59057.62917405,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.116107,328.848083
246.2559654,24.2631631,b'16h25m01.43s',b'24d15m47.39s',0.0645,0.0668,-0.0203,12.735,0.026,42.0,3.728,12.435,0.049,22.3,0.983,1,0,b'0000',b'AA',10,59061.48687094,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.116229,257.66124
246.2559751,24.2631936,b'16h25m01.43s',b'24d15m47.50s',0.0528,0.0663,-0.0255,12.427,0.024,44.3,3.563,11.990,0.038,28.3,1.107,1,0,b'0000',b'AA',10,57803.52674977,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.117883,316.112948
246.2559806,24.2631990,b'16h25m01.44s',b'24d15m47.52s',0.0667,0.0690,-0.0095,12.397,0.029,37.4,3.019,12.054,0.037,29.6,0.914,1,0,b'0000',b'AA',10,57605.29880580,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.122289,328.622069
246.2559694,24.2631894,b'16h25m01.43s',b'24d15m47.48s',0.0653,0.0660,-0.0261,12.596,0.025,42.6,4.998,12.315,0.047,23.0,1.650,1,0,b'0000',b'AA',10,58330.52785699,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.122327,304.815322
246.2559782,24.2631977,b'16h25m01.43s',b'24d15m47.51s',0.0693,0.0693,0.0156,12.715,0.030,36.8,5.050,12.273,0.046,23.5,1.432,1,0,b'0000',b'AA',5,58694.04025119,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.122751,324.341109
246.2559618,24.2631704,b'16h25m01.43s',b'24d15m47.41s',0.0600,0.0699,-0.0190,12.699,0.027,39.7,2.320,12.404,0.044,24.4,0.683,1,0,b'0000',b'AA',5,58693.77857218,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.125378,270.658065
246.2559699,24.2631915,b'16h25m01.43s',b'24d15m47.49s',0.0596,0.0686,-0.0168,12.563,0.029,38.1,3.901,12.127,0.041,26.5,0.814,1,0,b'0000',b'AA',10,58167.66220439,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.125491,308.07848
246.2559624,24.2631778,b'16h25m01.43s',b'24d15m47.44s',0.0575,0.0645,-0.0158,12.453,0.028,39.1,2.258,12.065,0.041,26.8,0.361,1,0,b'g000',b'AA',10,56888.27697098,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.126541,282.819191
246.2559691,24.2631483,b'16h25m01.43s',b'24d15m47.33s',0.0581,0.0638,-0.0241,12.578,0.024,45.8,3.756,12.229,0.039,27.5,1.361,1,0,b'0000',b'AA',5,57247.37742992,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.128025,232.39264
246.2559796,24.2632008,b'16h25m01.44s',b'24d15m47.52s',0.0689,0.0751,-0.0175,12.744,0.028,39.3,2.939,12.668,0.067,16.1,1.147,1,0,b'0000',b'AA',5,59060.76753964,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.129529,328.875093
246.2559616,24.2631792,b'16h25m01.43s',b'24d15m47.45s',0.0651,0.0656,-0.0250,12.590,0.025,43.7,2.178,12.285,0.046,23.7,1.109,1,0,b'0000',b'AA',10,58531.23222843,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.130292,284.72422
246.2559855,24.2632037,b'16h25m01.44s',b'24d15m47.53s',0.0591,0.0634,-0.0243,12.438,0.023,46.5,11.990,12.012,0.041,26.5,4.930,1,0,b'0000',b'AA',0,57969.55673442,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.130329,338.581888
246.2559709,24.2631947,b'16h25m01.43s',b'24d15m47.50s',0.0669,0.0716,-0.0258,12.645,0.027,39.6,3.516,12.303,0.047,22.9,0.849,1,0,b'0000',b'AA',10,58531.88649257,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.13051,312.95471
246.2559715,24.2631960,b'16h25m01.43s',b'24d15m47.51s',0.0610,0.0626,-0.0224,12.600,0.024,44.9,3.234,12.260,0.040,27.0,0.651,1,0,b'0000',b'AA',5,58330.26605003,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.132343,315.019268
246.2559592,24.2631720,b'16h25m01.43s',b'24d15m47.42s',0.0645,0.0667,-0.0299,12.601,0.026,41.2,3.963,12.177,0.039,28.0,1.427,1,0,b'0000',b'AA',10,58329.93891934,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.134115,273.077791
246.2559592,24.2631735,b'16h25m01.43s',b'24d15m47.42s',0.0657,0.0682,-0.0068,12.607,0.033,32.6,4.145,12.310,0.040,27.5,0.945,1,0,b'0000',b'AA',10,57435.73457113,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.134502,275.375487
246.2559590,24.2631705,b'16h25m01.43s',b'24d15m47.41s',0.0701,0.0796,-0.0145,12.733,0.029,37.9,4.483,12.481,0.059,18.4,0.917,1,0,b'0000',b'AA',5,59060.96364027,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.134572,270.766392
246.2559724,24.2631423,b'16h25m01.43s',b'24d15m47.31s',0.0616,0.0660,0.0183,12.464,0.026,41.1,2.706,12.047,0.045,24.2,0.882,1,0,b'0000',b'AA',10,56888.27684367,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.134713,222.251275
246.2559663,24.2631914,b'16h25m01.43s',b'24d15m47.49s',0.0605,0.0668,-0.0134,12.633,0.026,41.9,5.254,12.337,0.044,24.4,0.988,1,0,b'0000',b'AA',5,58531.29768025,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.134783,304.858843
246.2559693,24.2631448,b'16h25m01.43s',b'24d15m47.32s',0.0572,0.0707,-0.0154,12.649,0.027,40.1,2.216,12.250,0.039,27.6,1.266,1,0,b'0000',b'AA',10,58329.74256447,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.135587,228.000783
246.2559601,24.2631798,b'16h25m01.43s',b'24d15m47.45s',0.0562,0.0598,-0.0160,12.411,0.027,40.9,3.702,12.054,0.037,29.2,1.112,1,0,b'0000',b'AA',10,57800.25224521,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.135621,285.078169
246.2559909,24.2632070,b'16h25m01.44s',b'24d15m47.55s',0.0789,0.0717,0.0211,12.676,0.032,33.9,3.327,12.400,0.050,21.9,0.568,1,0,b'0000',b'AA',5,58898.01394866,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.136524,347.362113
246.2559607,24.2631829,b'16h25m01.43s',b'24d15m47.46s',0.0574,0.0667,-0.0223,12.412,0.027,40.8,1.943,12.024,0.041,26.5,1.095,1,0,b'0000',b'AA',10,56710.73749087,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.137076,289.80133
246.2559593,24.2631789,b'16h25m01.43s',b'24d15m47.44s',0.0565,0.0650,0.0037,12.440,0.027,40.6,3.745,11.956,0.035,31.3,1.411,1,0,b'0000',b'AA',10,57800.12121397,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.137352,283.488194
246.2559581,24.2631680,b'16h25m01.43s',b'24d15m47.40s',0.0624,0.0675,-0.0188,12.562,0.028,39.5,2.532,12.196,0.040,27.4,0.944,1,0,b'0000',b'AA',10,58329.61166119,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.137695,267.002878
246.2560157,24.2632057,b'16h25m01.44s',b'24d15m47.54s',0.0592,0.0590,0.0175,12.528,0.027,40.1,7.618,12.040,0.037,29.1,2.170,1,0,b'0000',b'AA',0,57800.12134128,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.138448,21.847297
246.2559581,24.2631756,b'16h25m01.43s',b'24d15m47.43s',0.0586,0.0626,-0.0200,12.669,0.025,44.1,3.224,12.345,0.042,26.1,1.339,1,0,b'0000',b'AA',10,57435.40680200,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.138993,278.340227
246.2559690,24.2631435,b'16h25m01.43s',b'24d15m47.32s',0.0571,0.0631,-0.0009,12.566,0.026,42.0,3.860,12.311,0.047,22.9,1.402,1,0,b'0000',b'AA',10,57071.56579910,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.139468,226.842592
246.2559891,24.2631325,b'16h25m01.44s',b'24d15m47.28s',0.0542,0.0628,-0.0067,12.313,0.027,40.6,6.126,11.861,0.039,28.2,1.611,1,0,b'g000',b'AA',5,57969.22947639,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.139671,194.84177
246.2559572,24.2631745,b'16h25m01.43s',b'24d15m47.43s',0.0557,0.0597,-0.0212,12.411,0.023,47.0,2.772,12.154,0.053,20.4,1.009,1,0,b'0000',b'AA',10,56707.04915304,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.141385,276.578714
246.2559577,24.2631781,b'16h25m01.43s',b'24d15m47.44s',0.0563,0.0662,-0.0200,12.472,0.025,44.2,3.215,12.121,0.041,26.2,0.856,1,0,b'0000',b'AA',10,57606.08498929,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.141852,281.862146
246.2559640,24.2631481,b'16h25m01.43s',b'24d15m47.33s',0.0528,0.0633,-0.0117,12.560,0.025,42.6,2.283,12.172,0.040,27.2,0.924,1,0,b'0000',b'AA',5,57246.45906921,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.142052,236.285804
246.2559586,24.2631823,b'16h25m01.43s',b'24d15m47.46s',0.0566,0.0658,-0.0117,12.400,0.029,38.0,2.776,12.013,0.037,29.0,0.949,1,0,b'0000',b'AA',10,57803.26481465,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.142913,288.050172
246.2559574,24.2631783,b'16h25m01.43s',b'24d15m47.44s',0.0676,0.0698,-0.0304,12.699,0.026,41.9,3.219,12.543,0.047,23.3,0.908,1,0,b'0000',b'AA',5,59058.74083284,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.14298,282.063417
246.2559632,24.2631486,b'16h25m01.43s',b'24d15m47.33s',0.0610,0.0770,-0.0353,12.339,0.031,35.2,2.753,11.831,0.047,23.2,1.089,1,0,b'0000',b'AA',10,57969.03299424,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.143244,237.467593
246.2559563,24.2631736,b'16h25m01.43s',b'24d15m47.42s',0.0665,0.0728,-0.0175,12.736,0.030,36.3,3.567,12.403,0.047,23.2,0.682,1,0,b'g000',b'AA',5,58694.30193012,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.144,275.163332
246.2559623,24.2631485,b'16h25m01.43s',b'24d15m47.33s',0.0610,0.0660,-0.0199,12.622,0.025,42.7,4.248,12.326,0.041,26.5,1.006,1,0,b'0000',b'AA',10,58530.90509659,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.145955,237.972057
246.2559561,24.2631766,b'16h25m01.43s',b'24d15m47.44s',0.0620,0.0700,0.0088,12.682,0.029,37.7,5.054,12.428,0.045,24.1,0.752,1,0,b'g000',b'AA',5,58693.84402376,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.14602,279.364287
246.2559575,24.2631824,b'16h25m01.43s',b'24d15m47.46s',0.0536,0.0557,-0.0187,12.353,0.022,48.4,2.986,11.894,0.033,32.7,1.121,1,0,b'0000',b'AA',10,57969.88411983,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.146439,287.746452
246.2559664,24.2631968,b'16h25m01.43s',b'24d15m47.51s',0.0582,0.0706,0.0122,12.543,0.027,40.4,5.149,12.239,0.040,26.9,1.010,1,0,b'0000',b'AA',5,57247.44300894,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.146536,311.182727
246.2559554,24.2631739,b'16h25m01.43s',b'24d15m47.43s',0.0530,0.0606,-0.0154,12.411,0.025,43.5,4.332,12.143,0.037,29.3,1.522,1,0,b'0000',b'AA',10,57605.62644582,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.147051,275.478858
246.2559705,24.2632011,b'16h25m01.43s',b'24d15m47.52s',0.0711,0.0695,-0.0162,12.767,0.028,38.2,4.527,12.445,0.053,20.3,1.117,1,0,b'0000',b'AA',10,59057.75994988,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.148012,319.147904
246.2559551,24.2631627,b'16h25m01.43s',b'24d15m47.39s',0.0507,0.0534,-0.0150,12.432,0.022,49.5,1.599,12.033,0.034,31.6,1.315,1,0,b'0000',b'AA',10,56706.98331928,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.149693,259.888388
246.2559580,24.2631876,b'16h25m01.43s',b'24d15m47.48s',0.0600,0.0617,-0.0173,12.566,0.025,42.7,3.815,12.263,0.037,29.2,0.362,1,0,b'0000',b'AA',10,57071.04027427,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.151699,294.685866
246.2560072,24.2632118,b'16h25m01.44s',b'24d15m47.56s',0.0803,0.0747,-0.0182,12.722,0.030,36.7,3.413,12.331,0.061,17.9,1.147,1,0,b'0000',b'AA',10,58898.40627726,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.152321,8.924481
246.2560119,24.2632111,b'16h25m01.44s',b'24d15m47.56s',0.0775,0.0859,-0.0144,12.813,0.032,34.2,8.613,12.641,0.067,16.2,1.959,1,0,b'0000',b'AA',5,58693.84389645,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.153032,14.786646
246.2559547,24.2631805,b'16h25m01.43s',b'24d15m47.45s',0.0560,0.0644,0.0148,12.643,0.028,39.2,1.432,12.279,0.041,26.8,1.302,1,0,b'0000',b'AA',5,58531.16690396,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.153402,284.265005
246.2559659,24.2631995,b'16h25m01.43s',b'24d15m47.52s',0.0647,0.0666,-0.0132,12.611,0.029,38.1,3.985,12.181,0.062,17.5,0.978,1,0,b'g000',b'AA',10,57246.72151252,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.154293,313.498766
246.2559532,24.2631631,b'16h25m01.43s',b'24d15m47.39s',0.0690,0.0880,0.0108,12.486,0.040,27.0,1.903,12.296,0.041,26.7,0.929,1,0,b'0000',b'AA',10,57435.80002309,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.155604,260.813608
246.2559681,24.2632021,b'16h25m01.43s',b'24d15m47.53s',0.0618,0.0679,0.0083,12.658,0.027,40.3,6.640,12.454,0.045,24.3,1.611,1,0,b'0000',b'AA',5,58898.01382134,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.155937,317.823828
246.2559686,24.2632028,b'16h25m01.43s',b'24d15m47.53s',0.0603,0.0610,-0.0216,12.620,0.025,42.8,3.491,12.266,0.038,28.3,0.817,1,0,b'0000',b'AA',10,58531.10145213,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.156723,318.887019
246.2559527,24.2631623,b'16h25m01.43s',b'24d15m47.38s',0.0583,0.0585,0.0052,12.442,0.025,42.6,4.086,12.079,0.044,24.8,1.026,1,0,b'0000',b'AA',10,56887.94804471,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.157684,259.87577
246.2559540,24.2631840,b'16h25m01.43s',b'24d15m47.46s',0.0570,0.0635,-0.0154,12.442,0.028,38.6,2.927,12.048,0.041,26.7,0.519,1,0,b'0000',b'AA',10,57605.88850708,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.159175,288.460896
246.2559516,24.2631671,b'16h25m01.43s',b'24d15m47.40s',0.0556,0.0621,-0.0167,12.518,0.025,43.4,3.745,12.133,0.040,26.9,0.805,1,0,b'0000',b'AA',5,58166.81132579,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.159205,266.239778
246.2559910,24.2632135,b'16h25m01.44s',b'24d15m47.57s',0.0572,0.0599,-0.0124,12.462,0.024,45.7,3.916,12.037,0.044,24.8,0.636,1,0,b'0000',b'AA',10,56888.07959707,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.159353,349.31832
246.2559565,24.2631898,b'16h25m01.43s',b'24d15m47.48s',0.0713,0.0840,-0.0102,12.693,0.038,28.3,3.475,12.354,0.043,25.2,1.095,1,0,b'0000',b'AA',10,58898.86418491,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.15956,296.531799
246.2559960,24.2632144,b'16h25m01.44s',b'24d15m47.57s',0.0575,0.0620,-0.0238,12.488,0.024,45.4,3.408,12.003,0.036,30.2,1.193,1,0,b'0000',b'AA',10,57799.40086016,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.160387,355.304711
246.2559976,24.2632148,b'16h25m01.44s',b'24d15m47.57s',0.0564,0.0605,-0.0247,12.430,0.023,46.3,12.420,12.043,0.036,30.3,2.285,1,0,b'0000',b'AA',0,57969.42583118,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.161473,357.203935
