ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.8150659,8.8739037,b'23h03m15.62s',b'08d52m26.05s',0.0264,0.0227,-0.0052,8.240,0.014,78.8,21.980,7.465,0.013,84.6,9.895,1,0,b'0000',b'AA',5,57914.12608909,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.36729,199.283066
345.8150511,8.8739101,b'23h03m15.61s',b'08d52m26.08s',0.0280,0.0219,-0.0078,8.088,0.014,75.1,11.740,7.233,0.013,85.9,4.578,1,0,b'0000',b'AA',10,58808.90356122,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.367419,208.25478
345.8150468,8.8739125,b'23h03m15.61s',b'08d52m26.08s',0.0262,0.0225,0.0027,8.444,0.015,74.6,15.940,7.622,0.012,87.3,6.688,1,0,b'0000',b'AA',10,57720.06279346,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.36747,210.994181
345.8150512,8.8739088,b'23h03m15.61s',b'08d52m26.07s',0.0250,0.0213,-0.0069,8.433,0.014,77.6,14.710,7.537,0.013,85.3,4.791,1,0,b'0000',b'AA',10,57001.89920052,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.371383,207.86464
345.8150714,8.8739007,b'23h03m15.62s',b'08d52m26.04s',0.0259,0.0254,0.0105,8.016,0.017,64.6,10.940,7.220,0.013,82.5,4.933,1,0,b'0000',b'AA',10,59172.45398826,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.371675,195.88469
345.8150623,8.8739034,b'23h03m15.61s',b'08d52m26.05s',0.0274,0.0224,0.0084,8.068,0.015,71.1,13.600,7.205,0.012,87.1,5.648,1,0,b'0000',b'AA',10,59172.65009406,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.372716,201.086526
345.8150553,8.8739061,b'23h03m15.61s',b'08d52m26.06s',0.0222,0.0200,0.0026,8.271,0.016,67.8,9.186,7.389,0.011,99.5,8.579,1,0,b'0000',b'AA',10,58080.45126510,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.373564,205.189491
345.8150375,8.8739161,b'23h03m15.61s',b'08d52m26.10s',0.0261,0.0239,-0.0106,8.263,0.018,61.2,6.814,7.435,0.012,89.2,3.097,1,0,b'0000',b'AA',10,56821.78860905,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.375028,216.353729
345.8150443,8.8739115,b'23h03m15.61s',b'08d52m26.08s',0.0262,0.0264,-0.0052,8.423,0.020,55.4,7.349,7.620,0.013,82.4,6.397,1,0,b'0000',b'AA',10,57550.55094236,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.375179,211.875209
345.8150240,8.8739275,b'23h03m15.61s',b'08d52m26.14s',0.0278,0.0219,-0.0028,8.019,0.017,64.5,6.617,7.316,0.012,92.8,26.560,1,0,b'0000',b'AA',10,58645.78637929,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.375758,226.005473
345.8150625,8.8739020,b'23h03m15.61s',b'08d52m26.05s',0.0271,0.0268,-0.0080,8.627,0.016,68.5,16.430,7.761,0.014,80.4,3.609,1,0,b'0000',b'AA',10,57185.79562453,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.377175,200.710242
345.8150498,8.8739071,b'23h03m15.61s',b'08d52m26.07s',0.0272,0.0234,-0.0088,8.044,0.014,75.6,11.830,7.282,0.013,84.4,6.158,1,0,b'0000',b'AA',10,58646.24428606,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.379124,208.097667
345.8150719,8.8738984,b'23h03m15.62s',b'08d52m26.03s',0.0281,0.0211,0.0047,8.234,0.014,79.8,19.630,7.447,0.012,87.6,9.832,1,0,b'0000',b'AA',5,57913.99518578,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.379174,195.283753
345.8150393,8.8739125,b'23h03m15.61s',b'08d52m26.08s',0.0223,0.0221,0.0043,8.037,0.015,74.1,12.110,7.233,0.012,89.2,9.336,1,0,b'0000',b'AA',10,58645.65611277,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.381892,214.427157
345.8150633,8.8739001,b'23h03m15.62s',b'08d52m26.04s',0.0264,0.0226,-0.0075,8.098,0.015,74.6,12.330,7.202,0.014,76.2,7.888,1,0,b'0000',b'AA',5,59010.17561999,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.382597,199.949382
345.8150315,8.8739168,b'23h03m15.61s',b'08d52m26.10s',0.0284,0.0261,-0.0096,8.414,0.020,53.7,10.680,7.646,0.013,82.9,15.190,1,0,b'0000',b'AA',5,57550.68197300,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.386099,219.127059
345.8150587,8.8739008,b'23h03m15.61s',b'08d52m26.04s',0.0259,0.0246,0.0061,8.432,0.015,73.8,14.670,7.649,0.013,83.5,5.708,1,0,b'0000',b'AA',10,57720.39030715,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.386148,202.359682
345.8150526,8.8739033,b'23h03m15.61s',b'08d52m26.05s',0.0250,0.0213,0.0055,8.235,0.013,82.4,20.580,7.458,0.011,96.1,5.709,1,0,b'0000',b'AA',5,57914.45347453,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.386796,205.841302
345.8150989,8.8738925,b'23h03m15.62s',b'08d52m26.01s',0.0267,0.0232,-0.0073,8.444,0.014,77.0,11.020,7.565,0.012,90.7,5.675,1,0,b'0000',b'AA',10,57001.57054059,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.387016,180.579245
345.8150576,8.8739008,b'23h03m15.61s',b'08d52m26.04s',0.0263,0.0240,0.0064,8.627,0.013,81.4,20.260,7.742,0.013,82.0,4.825,1,0,b'0000',b'AA',10,57185.92690976,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.387662,202.894492
345.8150584,8.8739003,b'23h03m15.61s',b'08d52m26.04s',0.0273,0.0236,-0.0043,8.065,0.016,66.6,6.730,7.247,0.013,85.9,7.048,1,0,b'0000',b'AA',10,58808.51110586,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.388222,202.404266
345.8150757,8.8738947,b'23h03m15.62s',b'08d52m26.02s',0.0272,0.0214,-0.0078,8.241,0.013,80.8,13.190,7.437,0.012,88.3,7.448,1,0,b'0000',b'AA',10,58080.84397556,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.388805,192.844263
345.8150816,8.8738933,b'23h03m15.62s',b'08d52m26.02s',0.0293,0.0251,0.0086,8.589,0.019,58.5,13.070,7.741,0.014,78.2,7.331,1,0,b'0000',b'AA',10,57360.44711731,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.389655,189.669315
345.8150643,8.8738975,b'23h03m15.62s',b'08d52m26.03s',0.0293,0.0301,-0.0096,8.083,0.017,64.6,9.594,7.250,0.017,62.4,3.302,1,0,b'0000',b'AA',10,58808.18410223,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.390236,198.989555
345.8150609,8.8738984,b'23h03m15.61s',b'08d52m26.03s',0.0254,0.0221,-0.0084,8.417,0.014,79.8,17.390,7.649,0.013,85.2,5.561,1,0,b'0000',b'AA',10,57719.99734166,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.391312,200.818608
345.8150626,8.8738968,b'23h03m15.62s',b'08d52m26.03s',0.0273,0.0263,0.0068,8.369,0.017,63.5,9.045,7.548,0.014,80.0,3.145,1,0,b'0000',b'AA',10,57001.30758719,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.394618,199.70068
345.8150326,8.8739123,b'23h03m15.61s',b'08d52m26.08s',0.0268,0.0239,0.0095,8.139,0.016,66.0,11.140,7.247,0.013,80.7,5.973,1,0,b'0000',b'AA',10,59010.04484406,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.396421,217.210493
345.8150443,8.8739042,b'23h03m15.61s',b'08d52m26.06s',0.0266,0.0220,0.0037,8.431,0.014,78.3,14.360,7.626,0.012,90.9,5.887,1,0,b'0000',b'AA',10,57720.52133813,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.397741,209.875652
345.8150092,8.8739355,b'23h03m15.60s',b'08d52m26.17s',0.0268,0.0246,-0.0073,8.095,0.018,60.6,10.010,7.264,0.013,82.7,4.799,1,0,b'0000',b'AA',10,59010.43717161,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.397777,234.285446
345.8150416,8.8739052,b'23h03m15.61s',b'08d52m26.06s',0.0279,0.0240,-0.0059,8.067,0.014,79.1,13.720,7.273,0.013,82.2,5.610,1,0,b'0000',b'AA',5,58645.39443358,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.399531,211.327202
345.8150802,8.8738903,b'23h03m15.62s',b'08d52m26.01s',0.0277,0.0255,-0.0115,8.546,0.018,58.8,11.920,7.734,0.014,80.0,3.963,1,0,b'0000',b'AA',10,57360.44724468,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.401147,190.111366
345.8150262,8.8739153,b'23h03m15.61s',b'08d52m26.10s',0.0278,0.0258,-0.0057,8.092,0.016,66.6,26.130,7.280,0.013,81.3,11.430,1,0,b'0000',b'AA',0,59013.57642965,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.402346,220.724541
345.8150688,8.8738925,b'23h03m15.62s',b'08d52m26.01s',0.0291,0.0227,-0.0092,8.414,0.014,76.5,13.330,7.630,0.013,82.4,2.420,1,0,b'0000',b'AA',10,57550.15772323,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.402593,196.000697
345.8150451,8.8739022,b'23h03m15.61s',b'08d52m26.05s',0.0254,0.0238,0.0017,8.220,0.016,67.1,10.300,7.437,0.013,81.4,5.738,1,0,b'0000',b'AA',10,57914.71540841,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.402604,209.014086
345.8150484,8.8739003,b'23h03m15.61s',b'08d52m26.04s',0.0254,0.0217,-0.0060,8.437,0.013,83.2,13.500,7.569,0.013,86.3,3.684,1,0,b'0000',b'AA',10,57001.70195360,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.40312,207.083281
345.8150303,8.8739109,b'23h03m15.61s',b'08d52m26.08s',0.0239,0.0205,-0.0066,8.123,0.016,66.4,13.980,7.246,0.011,98.7,9.544,1,0,b'0000',b'AA',5,59013.38032951,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.405399,217.700566
345.8150517,8.8738976,b'23h03m15.61s',b'08d52m26.03s',0.0255,0.0217,0.0018,8.084,0.014,76.1,8.485,7.243,0.012,90.9,3.422,1,0,b'0000',b'AA',10,58808.44565416,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.406702,204.987111
345.8150453,8.8739006,b'23h03m15.61s',b'08d52m26.04s',0.0254,0.0231,-0.0070,8.416,0.016,67.9,11.750,7.621,0.012,92.0,4.494,1,0,b'0000',b'AA',10,57719.80085889,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.407317,208.533582
345.8150668,8.8738910,b'23h03m15.62s',b'08d52m26.01s',0.0276,0.0231,-0.0057,8.087,0.014,75.2,12.630,7.244,0.013,82.2,7.712,1,0,b'0000',b'AA',10,59177.29232622,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.409779,196.748712
345.8150069,8.8739322,b'23h03m15.60s',b'08d52m26.16s',0.0290,0.0236,-0.0071,8.579,0.016,66.8,20.760,7.793,0.013,82.3,19.360,1,0,b'0000',b'AA',5,57186.18935282,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.411378,233.607123
345.8150715,8.8738892,b'23h03m15.62s',b'08d52m26.00s',0.0273,0.0216,-0.0044,8.233,0.014,78.7,16.290,7.409,0.013,83.0,9.694,1,0,b'0000',b'AA',5,58080.71307208,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.411562,194.25935
345.8150684,8.8738895,b'23h03m15.62s',b'08d52m26.00s',0.0263,0.0225,0.0040,8.374,0.016,67.8,9.663,7.625,0.013,82.8,6.154,1,0,b'0000',b'AA',10,57720.25940351,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.413371,195.77763
345.8150472,8.8738976,b'23h03m15.61s',b'08d52m26.03s',0.0232,0.0215,0.0061,8.270,0.015,71.1,9.335,7.418,0.011,95.5,6.943,1,0,b'0000',b'AA',10,58443.92439589,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.413726,206.99671
345.8150419,8.8739000,b'23h03m15.61s',b'08d52m26.04s',0.0217,0.0195,0.0063,8.442,0.015,73.0,10.630,7.561,0.010,106.6,7.349,1,0,b'0000',b'AA',10,57001.43912757,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.415093,209.857789
345.8150621,8.8738908,b'23h03m15.61s',b'08d52m26.01s',0.0254,0.0206,0.0018,8.067,0.014,78.8,10.900,7.240,0.011,98.1,7.567,1,0,b'0000',b'AA',10,59172.91164618,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.415594,198.927625
345.8150625,8.8738904,b'23h03m15.61s',b'08d52m26.01s',0.0262,0.0213,0.0023,8.597,0.014,79.7,14.770,7.724,0.012,91.4,6.215,1,0,b'0000',b'AA',10,57361.29964782,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.416491,198.678226
345.8150572,8.8738922,b'23h03m15.61s',b'08d52m26.01s',0.0273,0.0251,-0.0034,8.557,0.015,71.3,12.630,7.758,0.014,78.5,5.217,1,0,b'0000',b'AA',10,57360.70943444,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.416876,201.419044
345.8150822,8.8738855,b'23h03m15.62s',b'08d52m25.99s',0.0272,0.0200,-0.0082,8.045,0.017,63.0,5.079,7.226,0.012,92.9,5.959,1,0,b'0000',b'AA',10,58807.92242290,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.417035,188.732257
345.8150427,8.8738989,b'23h03m15.61s',b'08d52m26.04s',0.0307,0.0295,0.0052,8.406,0.018,60.7,21.670,7.658,0.015,74.1,10.410,1,0,b'0000',b'AA',10,57550.81287627,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.417137,209.248022
345.8150746,8.8738844,b'23h03m15.62s',b'08d52m25.98s',0.0235,0.0202,-0.0056,8.379,0.014,76.0,16.240,7.577,0.011,94.9,7.115,1,0,b'0000',b'AA',10,57001.63624707,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.425855,192.248461
345.8150387,8.8738975,b'23h03m15.61s',b'08d52m26.03s',0.0278,0.0222,-0.0041,8.546,0.014,77.6,19.130,7.729,0.012,87.7,8.078,1,0,b'0000',b'AA',5,57360.97175148,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.428608,210.578429
345.8150417,8.8738954,b'23h03m15.61s',b'08d52m26.02s',0.0266,0.0217,-0.0079,8.210,0.014,79.2,21.210,7.392,0.012,89.6,11.570,1,0,b'0000',b'AA',5,58444.31697946,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.429885,208.841134
345.8150102,8.8739197,b'23h03m15.60s',b'08d52m26.11s',0.0243,0.0252,0.0092,8.332,0.017,65.1,110.900,7.566,0.012,91.4,122.100,1,0,b'0000',b'AA',0,57914.25699235,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.430807,227.853569
345.8150858,8.8738807,b'23h03m15.62s',b'08d52m25.97s',0.0278,0.0276,0.0055,8.051,0.019,57.6,7.072,7.249,0.015,71.2,3.074,1,0,b'0000',b'AA',10,58808.38032987,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.432437,186.707343
345.8150575,8.8738874,b'23h03m15.61s',b'08d52m25.99s',0.0270,0.0240,0.0042,8.195,0.016,68.1,10.130,7.409,0.013,85.3,5.273,1,0,b'0000',b'AA',10,58444.64410725,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.432634,200.451713
345.8150790,8.8738815,b'23h03m15.62s',b'08d52m25.97s',0.0267,0.0236,-0.0053,8.065,0.016,68.4,11.210,7.211,0.014,76.7,9.221,1,0,b'0000',b'AA',10,59172.51931797,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.433092,189.93147
345.8150783,8.8738815,b'23h03m15.62s',b'08d52m25.97s',0.0254,0.0236,-0.0110,8.420,0.018,61.6,8.673,7.570,0.012,89.4,2.482,1,0,b'0000',b'AA',10,57001.30771450,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.433528,190.255603
345.8150636,8.8738849,b'23h03m15.62s',b'08d52m25.99s',0.0224,0.0223,0.0094,8.024,0.016,69.6,12.520,7.222,0.011,96.4,7.765,1,0,b'0000',b'AA',5,59172.58476970,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.434116,197.352008
345.8150555,8.8738874,b'23h03m15.61s',b'08d52m25.99s',0.0250,0.0225,0.0026,8.238,0.014,76.2,11.800,7.429,0.012,89.9,4.548,1,0,b'0000',b'AA',10,58080.90942729,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.43517,201.329342
345.8150887,8.8738789,b'23h03m15.62s',b'08d52m25.96s',0.0257,0.0238,-0.0040,8.214,0.016,69.0,7.184,7.403,0.014,78.0,3.153,1,0,b'0000',b'AA',10,58443.79349236,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.437811,185.26746
345.8150720,8.8738815,b'23h03m15.62s',b'08d52m25.97s',0.0263,0.0225,0.0036,8.554,0.016,67.8,13.800,7.722,0.012,88.9,9.538,1,0,b'0000',b'AA',10,57360.77501374,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.438069,193.140831
345.8150420,8.8738926,b'23h03m15.61s',b'08d52m26.01s',0.0256,0.0253,0.0089,8.042,0.017,63.3,10.680,7.219,0.013,83.8,5.063,1,0,b'0000',b'AA',10,58808.18397492,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.438231,208.083184
345.8150498,8.8738885,b'23h03m15.61s',b'08d52m26.00s',0.0261,0.0243,0.0072,8.081,0.018,60.8,8.947,7.221,0.012,90.3,8.042,1,0,b'0000',b'AA',10,59172.32308488,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.439318,203.98118
345.8150667,8.8738821,b'23h03m15.62s',b'08d52m25.98s',0.0304,0.0254,-0.0040,8.447,0.016,66.0,11.950,7.653,0.014,79.6,4.303,1,0,b'0000',b'AA',10,57719.53879699,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.44066,195.592398
345.8150917,8.8738777,b'23h03m15.62s',b'08d52m25.96s',0.0271,0.0217,-0.0066,8.546,0.018,60.1,14.910,7.690,0.012,86.9,8.521,1,0,b'0000',b'AA',10,57360.31608609,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.441271,183.836144
345.8150627,8.8738829,b'23h03m15.62s',b'08d52m25.98s',0.0247,0.0204,-0.0049,8.244,0.016,68.9,12.400,7.426,0.012,94.2,7.443,1,0,b'0000',b'AA',10,58080.64762030,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.441945,197.469751
345.8150665,8.8738817,b'23h03m15.62s',b'08d52m25.97s',0.0241,0.0227,0.0058,8.593,0.014,75.6,11.510,7.718,0.013,85.4,4.137,1,0,b'0000',b'AA',10,57361.03733078,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.442233,195.631025
345.8150809,8.8738778,b'23h03m15.62s',b'08d52m25.96s',0.0247,0.0234,0.0109,8.368,0.017,63.8,17.150,7.522,0.012,93.7,12.700,1,0,b'0000',b'AA',5,57001.83349398,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.44514,188.778853
345.8150666,8.8738803,b'23h03m15.62s',b'08d52m25.97s',0.0253,0.0217,-0.0049,8.231,0.014,75.4,16.690,7.412,0.012,89.9,5.972,1,0,b'0000',b'AA',10,58444.38243120,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.446993,195.413052
345.8150828,8.8738766,b'23h03m15.62s',b'08d52m25.96s',0.0273,0.0230,-0.0026,8.211,0.014,76.6,16.380,7.403,0.012,87.8,10.020,1,0,b'0000',b'AA',5,58444.77501066,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.448438,187.841207
345.8150464,8.8738867,b'23h03m15.61s',b'08d52m25.99s',0.0279,0.0254,-0.0084,8.044,0.017,62.6,16.100,7.261,0.013,83.9,17.400,1,0,b'0000',b'AA',5,58645.72143705,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.450236,205.052219
345.8150787,8.8738754,b'23h03m15.62s',b'08d52m25.95s',0.0230,0.0213,0.0056,8.408,0.016,69.5,15.890,7.633,0.011,94.6,9.517,1,0,b'0000',b'AA',10,57720.12837263,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.454911,189.586826
345.8150281,8.8738954,b'23h03m15.61s',b'08d52m26.02s',0.0267,0.0216,0.0070,8.121,0.014,76.1,12.340,7.309,0.012,89.3,6.149,1,0,b'0000',b'AA',10,59009.32551314,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.455192,214.182495
