ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
79.8991992,-32.6577538,b'05h19m35.81s',b'-32d39m27.91s',0.0305,0.0280,0.0047,9.888,0.017,62.7,39.460,9.256,0.017,64.9,13.300,1,0,b'0000',b'AA',10,57638.02403514,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.636863,169.248133
79.8992243,-32.6577485,b'05h19m35.81s',b'-32d39m27.89s',0.0319,0.0306,-0.0109,9.904,0.018,61.8,22.320,9.256,0.016,66.9,8.110,1,0,b'0000',b'AA',10,57638.74464262,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.637137,162.189117
79.8992544,-32.6577382,b'05h19m35.82s',b'-32d39m27.86s',0.0310,0.0287,-0.0091,10.069,0.015,73.0,25.880,9.474,0.015,70.2,9.543,1,0,b'0000',b'AA',10,58160.68963164,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.637352,153.326054
79.8992160,-32.6577508,b'05h19m35.81s',b'-32d39m27.90s',0.0313,0.0244,-0.0112,9.803,0.016,66.5,29.550,9.236,0.014,78.0,15.250,1,0,b'0000',b'AA',10,58734.30459363,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.637878,164.568595
79.8992557,-32.6577379,b'05h19m35.82s',b'-32d39m27.86s',0.0308,0.0272,-0.0132,10.073,0.015,74.4,27.320,9.452,0.014,75.4,7.065,1,0,b'0000',b'AA',10,56908.70288362,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.638167,152.966418
79.8992425,-32.6577432,b'05h19m35.82s',b'-32d39m27.88s',0.0249,0.0240,-0.0098,9.861,0.014,79.2,31.750,9.307,0.013,82.9,6.503,1,0,b'0000',b'AA',10,57076.71980915,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.638515,156.945527
79.8991996,-32.6577545,b'05h19m35.81s',b'-32d39m27.92s',0.0287,0.0273,-0.0078,9.824,0.014,76.0,27.100,9.240,0.017,62.8,4.101,1,0,b'0000',b'AA',10,56718.01357338,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.639564,169.183547
79.8992277,-32.6577484,b'05h19m35.81s',b'-32d39m27.89s',0.0312,0.0254,-0.0110,10.076,0.014,77.1,24.690,9.432,0.015,73.0,8.083,1,0,b'0000',b'AA',10,56908.83442376,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.640022,161.300924
79.8992330,-32.6577471,b'05h19m35.82s',b'-32d39m27.89s',0.0289,0.0255,-0.0074,9.828,0.015,71.0,20.330,9.171,0.014,76.8,8.868,1,0,b'0000',b'AA',10,59097.88024142,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.640959,159.806488
79.8992283,-32.6577491,b'05h19m35.81s',b'-32d39m27.90s',0.0279,0.0261,-0.0106,9.847,0.015,71.5,20.780,9.206,0.014,78.4,6.976,1,0,b'0000',b'AA',10,57274.43831142,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.642997,161.219423
79.8992495,-32.6577421,b'05h19m35.82s',b'-32d39m27.87s',0.0298,0.0304,0.0023,9.753,0.018,59.6,22.040,9.264,0.016,68.9,9.639,1,0,b'0000',b'AA',10,58734.17369045,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.643525,155.06903
79.8992387,-32.6577462,b'05h19m35.82s',b'-32d39m27.89s',0.0316,0.0283,-0.0129,9.943,0.019,58.4,22.050,9.289,0.015,71.9,5.135,1,0,b'0000',b'AA',5,58003.04619464,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.644112,158.26453
79.8992127,-32.6577536,b'05h19m35.81s',b'-32d39m27.91s',0.0295,0.0258,-0.0090,9.955,0.015,73.8,33.300,9.416,0.013,82.1,8.306,1,0,b'0000',b'AA',5,58369.62883090,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.64505,165.663278
79.8992258,-32.6577519,b'05h19m35.81s',b'-32d39m27.91s',0.0278,0.0250,-0.0094,9.968,0.014,77.2,32.720,9.333,0.013,80.5,16.120,1,0,b'0000',b'AA',5,58001.86768299,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.650185,162.137611
79.8992228,-32.6577529,b'05h19m35.81s',b'-32d39m27.91s',0.0295,0.0251,-0.0078,9.895,0.015,72.4,32.300,9.345,0.014,77.4,11.570,1,0,b'0000',b'AA',10,58525.30972838,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.650889,162.996655
79.8992517,-32.6577437,b'05h19m35.82s',b'-32d39m27.88s',0.0304,0.0298,-0.0081,10.045,0.017,64.8,23.160,9.433,0.016,69.3,11.860,1,0,b'0000',b'AA',10,58160.62417959,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.651571,154.750829
79.8992482,-32.6577451,b'05h19m35.82s',b'-32d39m27.88s',0.0292,0.0264,-0.0083,9.805,0.016,69.7,21.110,9.194,0.015,72.4,9.548,1,0,b'0000',b'AA',10,59098.59957210,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.651709,155.783408
79.8990877,-32.6577505,b'05h19m35.78s',b'-32d39m27.90s',0.0294,0.0244,-0.0046,9.826,0.014,75.4,40.380,9.233,0.014,78.2,20.180,1,0,b'0000',b'AA',5,59097.74946559,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.651745,199.647014
79.8992427,-32.6577473,b'05h19m35.82s',b'-32d39m27.89s',0.0274,0.0257,-0.0076,9.831,0.016,69.0,26.440,9.283,0.013,82.2,7.181,1,0,b'0000',b'AA',10,57079.87231549,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.652354,157.404206
79.8992545,-32.6577429,b'05h19m35.82s',b'-32d39m27.87s',0.0305,0.0267,-0.0141,9.944,0.015,70.6,18.680,9.340,0.014,75.9,6.887,1,0,b'0000',b'AA',5,58525.76763708,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.652643,153.96911
79.8991874,-32.6577601,b'05h19m35.80s',b'-32d39m27.94s',0.0289,0.0273,-0.0105,9.876,0.015,72.5,25.140,9.317,0.016,68.5,5.315,1,0,b'0000',b'AA',10,57080.00372836,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.653656,172.700952
79.8992517,-32.6577448,b'05h19m35.82s',b'-32d39m27.88s',0.0283,0.0272,-0.0132,9.752,0.016,68.3,23.120,9.166,0.014,76.1,7.407,1,0,b'0000',b'AA',10,58891.69989400,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.655157,154.898553
79.8992539,-32.6577442,b'05h19m35.82s',b'-32d39m27.88s',0.0318,0.0298,0.0023,10.017,0.018,59.5,29.140,9.422,0.015,71.7,9.719,1,0,b'0000',b'AA',10,56909.62366473,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.656065,154.291186
79.8992274,-32.6577534,b'05h19m35.81s',b'-32d39m27.91s',0.0263,0.0265,-0.0097,9.801,0.017,64.1,22.850,9.142,0.015,74.5,10.340,1,0,b'0000',b'AA',10,58891.56911784,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.656813,161.879464
79.8991950,-32.6577602,b'05h19m35.81s',b'-32d39m27.94s',0.0287,0.0246,-0.0072,9.844,0.015,72.7,33.310,9.238,0.014,77.2,11.550,1,0,b'0000',b'AA',10,57274.83191348,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.657338,170.713029
79.8992848,-32.6577301,b'05h19m35.83s',b'-32d39m27.83s',0.0267,0.0245,0.0064,9.814,0.017,65.2,23.910,9.204,0.013,84.5,8.385,1,0,b'0000',b'AA',10,57274.04483659,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.659597,145.007925
79.8992403,-32.6577505,b'05h19m35.82s',b'-32d39m27.90s',0.0296,0.0273,-0.0107,9.762,0.017,65.5,17.250,9.150,0.014,76.0,9.250,1,0,b'0000',b'AA',10,59097.35701088,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.660292,158.371086
79.8992591,-32.6577434,b'05h19m35.82s',b'-32d39m27.88s',0.0259,0.0275,0.0062,9.841,0.018,60.5,28.530,9.314,0.013,84.4,13.110,1,0,b'0000',b'AA',10,57439.43604044,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.660485,152.950832
79.8992349,-32.6577524,b'05h19m35.82s',b'-32d39m27.91s',0.0272,0.0223,0.0045,9.718,0.014,76.2,36.190,9.196,0.014,79.8,8.298,1,0,b'0000',b'AA',10,56718.86979286,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.660857,159.908932
79.8992167,-32.6577573,b'05h19m35.81s',b'-32d39m27.93s',0.0281,0.0272,-0.0057,9.960,0.016,68.0,26.620,9.405,0.016,69.9,11.450,1,0,b'0000',b'AA',10,58370.28322031,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.661007,164.931026
79.8991940,-32.6577616,b'05h19m35.81s',b'-32d39m27.94s',0.0277,0.0238,-0.0076,9.858,0.014,77.0,24.850,9.229,0.012,87.9,7.551,1,0,b'0000',b'AA',10,57273.84797183,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.661835,171.042392
79.8992338,-32.6577533,b'05h19m35.82s',b'-32d39m27.91s',0.0258,0.0252,-0.0102,10.044,0.015,71.8,28.100,9.435,0.013,85.4,12.210,1,0,b'0000',b'AA',10,58160.36237108,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.662762,160.275832
79.8992697,-32.6577394,b'05h19m35.82s',b'-32d39m27.86s',0.0302,0.0268,-0.0068,9.999,0.015,72.9,87.680,9.407,0.015,71.1,7.820,1,0,b'0000',b'AA',10,58161.01689240,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.663204,149.91172
79.8992330,-32.6577541,b'05h19m35.82s',b'-32d39m27.91s',0.0306,0.0297,-0.0110,9.818,0.016,68.9,17.230,9.169,0.016,66.0,4.198,1,0,b'0000',b'AA',10,59098.01101730,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.664669,160.556371
79.8992271,-32.6577559,b'05h19m35.81s',b'-32d39m27.92s',0.0307,0.0293,-0.0074,9.958,0.018,59.2,14.500,9.313,0.014,75.0,8.047,1,0,b'0000',b'AA',10,58001.99858635,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.665096,162.195049
79.8992100,-32.6577600,b'05h19m35.81s',b'-32d39m27.94s',0.0258,0.0254,-0.0077,9.784,0.016,66.9,20.550,9.130,0.014,77.6,14.860,1,0,b'0000',b'AA',5,58891.37288931,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.665486,166.83717
79.8992576,-32.6577456,b'05h19m35.82s',b'-32d39m27.88s',0.0305,0.0305,0.0044,9.910,0.019,55.8,21.050,9.343,0.016,67.1,10.560,1,0,b'0000',b'AA',10,58002.98074301,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.665515,153.60951
79.8992176,-32.6577586,b'05h19m35.81s',b'-32d39m27.93s',0.0321,0.0290,-0.0091,9.845,0.018,60.1,17.320,9.291,0.017,65.2,9.039,1,0,b'0000',b'AA',10,57080.06943481,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.666238,164.809142
79.8992340,-32.6577546,b'05h19m35.82s',b'-32d39m27.92s',0.0301,0.0282,-0.0088,9.819,0.017,65.6,21.320,9.154,0.016,68.6,7.696,1,0,b'0000',b'AA',10,59098.14179312,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.6673790000000001,160.362444
79.8992611,-32.6577447,b'05h19m35.82s',b'-32d39m27.88s',0.0272,0.0230,-0.0057,9.774,0.014,79.9,27.480,9.176,0.014,75.1,8.376,1,0,b'0000',b'AA',10,56718.27703530,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.667421,152.670075
79.8992531,-32.6577482,b'05h19m35.82s',b'-32d39m27.89s',0.0291,0.0273,-0.0063,9.907,0.016,66.9,26.010,9.323,0.016,67.1,7.127,1,0,b'0000',b'AA',10,58525.37518021,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.668036,155.014339
79.8991805,-32.6577649,b'05h19m35.80s',b'-32d39m27.95s',0.0270,0.0242,-0.0054,9.863,0.015,70.8,30.700,9.244,0.014,75.0,16.310,1,0,b'0000',b'AA',10,58524.98259664,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.668531,174.667289
79.8992169,-32.6577595,b'05h19m35.81s',b'-32d39m27.93s',0.0308,0.0283,0.0021,9.831,0.017,62.7,19.550,9.159,0.015,73.6,5.776,1,0,b'0000',b'AA',10,57803.36108218,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.668814,165.057276
79.8992146,-32.6577601,b'05h19m35.81s',b'-32d39m27.94s',0.0320,0.0268,-0.0108,9.836,0.017,65.8,19.570,9.206,0.014,76.7,6.935,1,0,b'0000',b'AA',10,59098.27256896,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.669146,165.681688
79.8992788,-32.6577367,b'05h19m35.83s',b'-32d39m27.85s',0.0298,0.0265,-0.0050,9.939,0.015,72.3,23.720,9.358,0.014,75.9,7.543,1,0,b'0000',b'AA',10,58524.91714477,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.669237,147.45065
79.8992567,-32.6577472,b'05h19m35.82s',b'-32d39m27.89s',0.0299,0.0276,-0.0083,9.972,0.017,64.9,35.850,9.411,0.015,74.5,6.826,1,0,b'0000',b'AA',10,58369.69428253,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.669484,154.037747
79.8991790,-32.6577657,b'05h19m35.80s',b'-32d39m27.96s',0.0291,0.0252,0.0023,9.906,0.014,75.0,33.860,9.245,0.014,75.1,10.950,1,0,b'0000',b'AA',10,57638.48258028,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.670993,175.076674
79.8992580,-32.6577473,b'05h19m35.82s',b'-32d39m27.89s',0.0279,0.0252,-0.0033,9.866,0.015,71.4,28.790,9.282,0.014,75.7,5.076,1,0,b'0000',b'AA',10,57080.59483146,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.671541,153.748945
79.8992164,-32.6577605,b'05h19m35.81s',b'-32d39m27.94s',0.0287,0.0274,-0.0010,9.885,0.016,66.5,26.430,9.269,0.014,76.8,6.084,1,0,b'0000',b'AA',10,57638.15493892,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.671907,165.26129
79.8992593,-32.6577471,b'05h19m35.82s',b'-32d39m27.89s',0.0305,0.0270,-0.0119,9.945,0.018,59.7,20.650,9.296,0.015,73.8,9.685,1,0,b'0000',b'AA',10,58003.50448347,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.672645,153.420813
79.8992142,-32.6577618,b'05h19m35.81s',b'-32d39m27.94s',0.0304,0.0314,-0.0079,9.866,0.022,50.5,15.720,9.276,0.016,66.8,10.540,1,0,b'0000',b'AA',10,58734.17381777,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.674783,165.909946
79.8992614,-32.6577473,b'05h19m35.82s',b'-32d39m27.89s',0.0309,0.0269,-0.0112,9.884,0.016,66.8,26.770,9.310,0.014,77.8,7.973,1,0,b'0000',b'AA',10,57080.20072031,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.676161,152.965769
79.8992170,-32.6577617,b'05h19m35.81s',b'-32d39m27.94s',0.0275,0.0242,-0.0094,9.791,0.014,78.2,19.250,9.142,0.013,83.4,6.041,1,0,b'0000',b'AA',10,56719.00146019,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.676552,165.205427
79.8992072,-32.6577640,b'05h19m35.81s',b'-32d39m27.95s',0.0283,0.0248,-0.0028,9.778,0.016,68.9,20.700,9.157,0.014,75.6,7.311,1,0,b'0000',b'AA',10,59098.20724470,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.677675,167.813124
79.8992395,-32.6577561,b'05h19m35.82s',b'-32d39m27.92s',0.0297,0.0272,-0.0118,9.785,0.019,58.1,14.640,9.117,0.015,72.1,8.697,1,0,b'0000',b'AA',10,58891.24211314,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.678205,159.189301
79.8992323,-32.6577583,b'05h19m35.82s',b'-32d39m27.93s',0.0290,0.0263,0.0051,10.056,0.016,67.9,31.690,9.454,0.016,69.7,6.781,1,0,b'0000',b'AA',10,56915.87226356,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.678253,161.150561
79.8992030,-32.6577649,b'05h19m35.81s',b'-32d39m27.95s',0.0288,0.0242,-0.0075,9.757,0.015,74.4,30.370,9.181,0.014,77.2,5.487,1,0,b'0000',b'AA',10,57804.34349808,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.678281,168.922041
79.8992500,-32.6577530,b'05h19m35.82s',b'-32d39m27.91s',0.0289,0.0279,-0.0085,9.846,0.018,58.8,20.300,9.313,0.015,72.0,9.025,1,0,b'0000',b'AA',10,57077.17962708,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.679916,156.347196
79.8992110,-32.6577640,b'05h19m35.81s',b'-32d39m27.95s',0.0254,0.0250,0.0015,9.882,0.015,70.3,32.000,9.278,0.014,77.2,9.793,1,0,b'0000',b'AA',10,57080.33213314,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.680193,166.864793
79.8992584,-32.6577499,b'05h19m35.82s',b'-32d39m27.90s',0.0305,0.0287,-0.0138,9.825,0.016,66.0,21.210,9.259,0.015,71.1,6.484,1,0,b'0000',b'AA',10,58734.04291458,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.680478,154.005979
79.8992458,-32.6577551,b'05h19m35.82s',b'-32d39m27.92s',0.0299,0.0280,-0.0100,9.778,0.016,69.3,20.290,9.145,0.015,71.2,6.198,1,0,b'0000',b'AA',10,58892.22312615,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.681893,157.58189
79.8992660,-32.6577471,b'05h19m35.82s',b'-32d39m27.89s',0.0295,0.0253,0.0061,9.876,0.014,75.8,36.620,9.263,0.016,68.5,8.645,1,0,b'0000',b'AA',10,57637.89300404,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.681976,151.894868
79.8991968,-32.6577669,b'05h19m35.81s',b'-32d39m27.96s',0.0303,0.0295,-0.0120,9.920,0.017,63.3,23.220,9.340,0.014,75.0,7.305,1,0,b'0000',b'AA',10,58002.78426068,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.682024,170.587723
79.8991984,-32.6577678,b'05h19m35.81s',b'-32d39m27.96s',0.0289,0.0274,0.0027,10.001,0.016,66.4,29.320,9.406,0.016,66.7,11.300,1,0,b'0000',b'AA',10,58369.89063741,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.686023,170.232412
79.8992154,-32.6577651,b'05h19m35.81s',b'-32d39m27.95s',0.0268,0.0244,-0.0073,9.812,0.013,80.8,22.560,9.171,0.014,76.9,8.767,1,0,b'0000',b'AA',10,56718.40870263,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.687192,165.856963
79.8992631,-32.6577502,b'05h19m35.82s',b'-32d39m27.90s',0.0293,0.0267,-0.0111,9.824,0.016,70.0,26.560,9.244,0.015,73.9,9.222,1,0,b'0000',b'AA',10,58734.23914204,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.687804,152.978742
79.8992590,-32.6577520,b'05h19m35.82s',b'-32d39m27.91s',0.0278,0.0246,-0.0083,10.060,0.014,78.4,28.920,9.442,0.013,84.4,8.137,1,0,b'0000',b'AA',10,56908.96596398,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.688071,154.145775
79.8991977,-32.6577692,b'05h19m35.81s',b'-32d39m27.97s',0.0278,0.0288,-0.0116,9.751,0.018,59.3,17.940,9.217,0.014,77.4,8.055,1,0,b'0000',b'AA',10,56718.21120163,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.690641,170.476807
79.8992059,-32.6577680,b'05h19m35.81s',b'-32d39m27.96s',0.0295,0.0294,-0.0106,9.756,0.017,65.0,22.760,9.166,0.016,68.8,5.629,1,0,b'0000',b'AA',10,58891.96157376,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.690948,168.384574
79.8992491,-32.6577568,b'05h19m35.82s',b'-32d39m27.92s',0.0300,0.0286,-0.0061,9.918,0.017,63.9,27.840,9.345,0.015,70.2,13.250,1,0,b'0000',b'AA',10,58524.26288115,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.6914,157.009085
79.8992448,-32.6577584,b'05h19m35.82s',b'-32d39m27.93s',0.0285,0.0258,-0.0091,9.884,0.014,76.4,26.620,9.316,0.015,74.3,6.902,1,0,b'0000',b'AA',10,58528.90766949,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.691762,158.189217
79.8992438,-32.6577588,b'05h19m35.82s',b'-32d39m27.93s',0.0260,0.0260,-0.0105,9.935,0.014,75.0,21.970,9.381,0.014,76.0,10.240,1,0,b'0000',b'AA',10,57438.71504991,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.69198,158.466509
79.8991852,-32.6577712,b'05h19m35.80s',b'-32d39m27.98s',0.0341,0.0312,-0.0049,9.988,0.018,59.4,47.180,9.439,0.016,69.2,24.950,1,0,b'0000',b'AA',5,58370.54489941,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.692546,173.668199
