ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
165.2573910,11.0469422,b'11h01m01.77s',b'11d02m48.99s',0.0424,0.0459,-0.0181,11.882,0.019,58.3,7.227,11.453,0.026,42.2,1.842,1,0,b'0000',b'AA',10,56807.41511720,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.129966,307.953152
165.2574252,11.0469560,b'11h01m01.78s',b'11d02m49.04s',0.0474,0.0551,-0.0159,12.030,0.021,51.2,11.560,11.571,0.032,33.7,1.543,1,0,b'0000',b'AA',10,58457.36848503,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.130907,8.068935
165.2573832,11.0469138,b'11h01m01.77s',b'11d02m48.89s',0.0554,0.0609,0.0054,12.102,0.026,41.8,10.190,11.646,0.037,29.7,1.398,1,0,b'0000',b'AA',10,57169.49295719,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.131914,260.2596
165.2574455,11.0468919,b'11h01m01.79s',b'11d02m48.81s',0.0489,0.0570,-0.0155,12.026,0.023,46.6,8.103,11.611,0.031,35.3,1.564,1,0,b'0000',b'AA',10,59186.08386645,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.135482,138.309871
165.2573831,11.0469303,b'11h01m01.77s',b'11d02m48.95s',0.0478,0.0517,-0.0216,12.053,0.021,51.5,8.994,11.631,0.027,40.3,3.298,1,0,b'0000',b'AA',10,58613.70475206,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.135552,285.875894
165.2573847,11.0469349,b'11h01m01.77s',b'11d02m48.97s',0.0421,0.0467,0.0013,11.758,0.021,50.6,9.538,11.283,0.026,41.4,1.986,1,0,b'0000',b'AA',10,57527.85207653,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.135761,293.27086
165.2574030,11.0469539,b'11h01m01.78s',b'11d02m49.03s',0.0558,0.0659,-0.0120,12.051,0.027,40.8,11.620,11.542,0.033,32.5,2.677,1,0,b'0000',b'AA',10,59186.60697062,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.136004,333.794381
165.2573848,11.0469030,b'11h01m01.77s',b'11d02m48.85s',0.0448,0.0489,0.0122,11.825,0.022,48.6,10.350,11.349,0.028,38.6,1.209,1,0,b'0000',b'AA',10,57726.90442606,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.138618,243.799481
165.2573860,11.0469006,b'11h01m01.77s',b'11d02m48.84s',0.0509,0.0503,-0.0105,12.042,0.023,48.2,11.770,11.568,0.032,33.7,1.225,1,0,b'0000',b'AA',10,58613.57346667,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.138959,239.827976
165.2574021,11.0468855,b'11h01m01.78s',b'11d02m48.79s',0.0538,0.0701,-0.0243,12.122,0.024,45.1,12.070,11.601,0.040,27.3,2.701,1,0,b'0000',b'AA',10,58457.95742330,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.139366,206.986416
165.2573843,11.0469366,b'11h01m01.77s',b'11d02m48.97s',0.0510,0.0567,-0.0194,12.086,0.021,52.2,9.343,11.581,0.037,29.5,1.441,1,0,b'0000',b'AA',5,57169.62411509,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.139569,295.34994
165.2573849,11.0469390,b'11h01m01.77s',b'11d02m48.98s',0.0380,0.0370,0.0052,11.234,0.020,55.2,7.330,10.719,0.021,51.0,2.632,1,0,b'0000',b'AA',10,57888.82481120,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.141619,298.87806
165.2573850,11.0469004,b'11h01m01.77s',b'11d02m48.84s',0.0492,0.0500,0.0099,11.921,0.023,47.4,16.580,11.298,0.026,41.3,5.360,1,0,b'0000',b'AA',5,58090.82345819,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.142384,240.292118
165.2574602,11.0469165,b'11h01m01.79s',b'11d02m48.90s',0.0475,0.0547,-0.0146,12.012,0.023,48.2,11.860,11.569,0.034,32.1,0.650,1,0,b'0000',b'AA',10,58822.34281241,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.142583,95.069343
165.2574574,11.0469037,b'11h01m01.79s',b'11d02m48.85s',0.0511,0.0512,-0.0146,11.820,0.024,45.3,10.750,11.454,0.027,40.2,3.470,1,0,b'0000',b'AA',5,57362.70610049,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.144589,113.943944
165.2574028,11.0469568,b'11h01m01.78s',b'11d02m49.04s',0.0514,0.0591,-0.0226,11.631,0.021,52.8,14.840,5.718,,-0.1,53.520,1,0,b'hd00',b'AU',5,57528.11413795,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.145761,335.35762
165.2573823,11.0469029,b'11h01m01.77s',b'11d02m48.85s',0.0360,0.0392,0.0016,11.279,0.020,54.4,5.558,10.654,0.021,51.3,1.181,1,0,b'0000',b'AA',10,57888.36652154,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.146729,245.196261
165.2574138,11.0469606,b'11h01m01.78s',b'11d02m49.06s',0.0500,0.0579,-0.0181,12.071,0.023,47.4,10.650,11.715,0.037,29.4,2.257,1,0,b'0000',b'AA',10,57165.75253567,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.147788,351.475974
165.2573786,11.0469259,b'11h01m01.77s',b'11d02m48.93s',0.0477,0.0505,-0.0132,12.057,0.021,52.1,8.446,11.507,0.027,39.8,1.750,1,0,b'0000',b'AA',10,58248.92122991,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.14782,278.26176
165.2573864,11.0469445,b'11h01m01.77s',b'11d02m49.00s',0.0554,0.0553,-0.0131,11.935,0.026,41.2,5.651,11.468,0.027,39.6,1.711,1,0,b'0000',b'AA',10,57362.57494189,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.147884,306.609871
165.2574618,11.0469168,b'11h01m01.79s',b'11d02m48.90s',0.0508,0.0582,-0.0182,12.169,0.021,50.7,10.150,11.755,0.037,29.4,2.575,1,0,b'0000',b'AA',10,58980.19634839,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.148139,94.460055
165.2573820,11.0469021,b'11h01m01.77s',b'11d02m48.85s',0.0446,0.0464,-0.0123,11.903,0.020,55.0,8.286,11.481,0.027,40.1,1.799,1,0,b'0000',b'AA',10,56807.61249103,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.148934,244.361525
165.2574302,11.0468798,b'11h01m01.78s',b'11d02m48.77s',0.0486,0.0545,-0.0178,12.049,0.020,53.5,9.456,11.488,0.032,34.2,0.725,1,0,b'0000',b'AA',10,58249.05213333,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.149124,166.016082
165.2573945,11.0469535,b'11h01m01.77s',b'11d02m49.03s',0.0468,0.0467,0.0059,11.736,0.022,48.9,9.524,11.285,0.026,41.9,1.422,1,0,b'0000',b'AA',5,57528.44165103,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.150543,323.236979
165.2573791,11.0469322,b'11h01m01.77s',b'11d02m48.96s',0.0486,0.0501,-0.0177,11.903,0.022,48.6,12.010,11.411,0.026,41.5,2.008,1,0,b'0000',b'AA',10,56997.19646899,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.151044,286.905078
165.2573771,11.0469098,b'11h01m01.77s',b'11d02m48.88s',0.0711,0.0782,-0.0132,12.042,0.027,40.5,11.490,11.581,0.109,10.0,2.424,1,0,b'0000',b'AA',10,57169.03352249,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.155967,256.382385
165.2573778,11.0469072,b'11h01m01.77s',b'11d02m48.87s',0.0428,0.0488,0.0012,11.928,0.021,52.6,16.570,11.473,0.030,36.8,4.028,1,0,b'0000',b'AA',5,56806.88870324,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.156058,252.826558
165.2573861,11.0469489,b'11h01m01.77s',b'11d02m49.02s',0.0496,0.0543,-0.0048,12.025,0.025,43.1,4.951,11.527,0.028,38.6,2.791,1,0,b'0000',b'AA',10,58457.82651983,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.15864,310.977652
165.2573796,11.0468989,b'11h01m01.77s',b'11d02m48.84s',0.0502,0.0586,-0.0115,12.048,0.022,49.0,9.474,11.600,0.035,31.0,1.878,1,0,b'0000',b'AA',10,59185.88776596,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.161707,241.980891
165.2573804,11.0469429,b'11h01m01.77s',b'11d02m48.99s',0.0508,0.0522,0.0112,12.158,0.024,45.3,15.430,11.741,0.029,37.2,2.525,1,0,b'0000',b'AA',10,58980.39244866,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.162406,300.506612
165.2573735,11.0469198,b'11h01m01.77s',b'11d02m48.91s',0.0590,0.0659,-0.0180,11.969,0.024,45.7,5.340,11.471,0.057,19.1,1.265,1,0,b'0000',b'AA',10,57359.03403988,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.164286,269.74892
165.2573736,11.0469168,b'11h01m01.77s',b'11d02m48.90s',0.0475,0.0529,-0.0211,12.046,0.021,52.6,11.050,11.639,0.029,37.7,1.690,1,0,b'0000',b'AA',10,57166.73685711,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.164343,265.980578
165.2573745,11.0469087,b'11h01m01.77s',b'11d02m48.87s',0.0462,0.0512,0.0118,12.061,0.023,47.7,10.710,11.459,0.026,41.6,2.283,1,0,b'0000',b'AA',10,58249.37926433,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.165831,255.799927
165.2573776,11.0469406,b'11h01m01.77s',b'11d02m48.99s',0.0566,0.0670,-0.0238,11.897,0.026,41.6,6.673,11.262,0.038,28.2,0.939,1,0,b'0000',b'AA',10,58097.30458256,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.167165,296.336405
165.2573832,11.0469505,b'11h01m01.77s',b'11d02m49.02s',0.0471,0.0522,-0.0207,12.035,0.021,52.4,11.190,11.471,0.029,37.4,2.333,1,0,b'0000',b'AA',10,58249.18252729,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.170189,310.179476
165.2573837,11.0468886,b'11h01m01.77s',b'11d02m48.80s',0.0423,0.0491,-0.0149,11.749,0.021,50.6,6.384,11.288,0.025,42.7,1.581,1,0,b'0000',b'AA',10,57528.04855894,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.170964,228.608841
165.2574132,11.0469672,b'11h01m01.78s',b'11d02m49.08s',0.0514,0.0538,0.0056,12.046,0.024,45.9,10.340,11.422,0.034,31.9,1.380,1,0,b'0000',b'AA',10,58249.24848832,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.171599,351.951829
165.2574456,11.0469617,b'11h01m01.79s',b'11d02m49.06s',0.0508,0.0595,-0.0149,12.190,0.023,46.5,10.680,11.724,0.036,30.5,1.839,1,0,b'0000',b'AA',10,58980.06557243,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.175275,31.070368
165.2573706,11.0469250,b'11h01m01.77s',b'11d02m48.93s',0.0512,0.0517,-0.0067,12.136,0.023,47.1,13.900,11.710,0.031,34.9,1.777,1,0,b'0000',b'AA',10,58980.65412797,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.175464,275.887843
165.2573819,11.0469516,b'11h01m01.77s',b'11d02m49.03s',0.0451,0.0508,-0.0184,11.826,0.022,49.2,7.967,11.267,0.025,42.7,1.772,1,0,b'0000',b'AA',10,57726.77339501,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.176243,310.199643
165.2573713,11.0469080,b'11h01m01.77s',b'11d02m48.87s',0.0523,0.0514,-0.0064,11.737,0.024,44.5,7.271,11.279,0.027,40.6,1.612,1,0,b'0000',b'AA',10,57527.72091845,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.177418,255.906694
165.2573700,11.0469151,b'11h01m01.77s',b'11d02m48.89s',0.0441,0.0459,-0.0110,11.942,0.020,53.3,14.640,11.536,0.032,33.9,2.684,1,0,b'0000',b'AA',10,56807.48095079,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.177551,264.297912
165.2573785,11.0468920,b'11h01m01.77s',b'11d02m48.81s',0.0539,0.0633,-0.0298,12.064,0.024,45.5,9.980,11.638,0.030,36.2,2.893,1,0,b'0000',b'AA',5,58457.56484024,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.17795,235.49395
165.2573889,11.0468807,b'11h01m01.77s',b'11d02m48.77s',0.0507,0.0553,-0.0229,12.020,0.023,47.9,6.908,11.651,0.043,25.2,1.668,1,0,b'0000',b'AA',10,57166.34312861,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.17914,217.83597
165.2573739,11.0469408,b'11h01m01.77s',b'11d02m48.99s',0.0471,0.0508,-0.0079,11.986,0.023,48.1,8.990,11.566,0.030,36.1,1.198,1,0,b'0000',b'AA',10,58822.21152700,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.179272,294.688778
165.2573702,11.0469090,b'11h01m01.77s',b'11d02m48.87s',0.0436,0.0535,-0.0136,12.103,0.022,49.7,11.510,11.536,0.027,39.6,2.084,1,0,b'0000',b'AA',5,58248.98668162,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.180349,257.316696
165.2573691,11.0469161,b'11h01m01.77s',b'11d02m48.90s',0.0473,0.0582,0.0111,11.950,0.024,46.1,11.570,11.521,0.032,33.8,1.116,1,0,b'0000',b'AA',10,56807.34928360,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.180401,265.536128
165.2573699,11.0469299,b'11h01m01.77s',b'11d02m48.95s',0.0471,0.0504,-0.0131,12.088,0.020,53.3,11.070,11.637,0.030,35.7,1.699,1,0,b'0000',b'AA',10,57166.60557189,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.180558,281.383489
165.2573757,11.0468949,b'11h01m01.77s',b'11d02m48.82s',0.0553,0.0657,-0.0204,12.087,0.025,44.3,11.080,11.652,0.040,27.3,2.942,1,0,b'0000',b'AA',5,58613.18088390,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.180741,240.002671
165.2573852,11.0468830,b'11h01m01.77s',b'11d02m48.78s',0.0566,0.0613,-0.0262,12.078,0.025,43.8,11.950,11.580,0.043,25.5,1.101,1,0,b'0000',b'AA',10,57166.21184329,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.181263,222.710508
165.2573709,11.0469346,b'11h01m01.77s',b'11d02m48.96s',0.0595,0.0615,-0.0103,12.079,0.027,40.9,8.720,11.755,0.034,31.8,3.415,1,0,b'0000',b'AA',5,58979.80389304,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.181263,286.855036
165.2573687,11.0469252,b'11h01m01.77s',b'11d02m48.93s',0.0491,0.0502,-0.0226,11.887,0.023,48.1,6.973,11.501,0.029,37.2,2.758,1,0,b'0000',b'AA',10,57362.31275164,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.182225,275.896505
165.2573684,11.0469158,b'11h01m01.77s',b'11d02m48.90s',0.0472,0.0473,-0.0063,12.080,0.021,51.7,11.440,11.683,0.030,36.4,2.352,1,0,b'0000',b'AA',10,57165.88382103,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.182949,265.259198
165.2573918,11.0469627,b'11h01m01.77s',b'11d02m49.07s',0.0453,0.0541,0.0136,11.889,0.025,44.2,9.481,11.499,0.029,36.9,3.036,1,0,b'0000',b'AA',5,57362.24717235,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.183182,327.04933
165.2573831,11.0468837,b'11h01m01.77s',b'11d02m48.78s',0.0509,0.0530,0.0033,12.153,0.023,47.5,15.220,11.756,0.040,26.8,2.881,1,0,b'0000',b'AA',10,58979.93479637,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.184594,224.933846
165.2573719,11.0468997,b'11h01m01.77s',b'11d02m48.84s',0.0448,0.0487,-0.0189,11.806,0.020,53.4,8.956,11.300,0.027,40.7,2.437,1,0,b'0000',b'AA',5,57726.38042928,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.185003,246.732051
165.2573901,11.0468768,b'11h01m01.77s',b'11d02m48.76s',0.0464,0.0513,0.0081,12.070,0.023,47.1,9.202,11.520,0.029,38.0,1.895,1,0,b'0000',b'AA',5,58248.52864714,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.188017,214.188464
165.2573729,11.0469445,b'11h01m01.77s',b'11d02m49.00s',0.0523,0.0518,0.0076,11.721,0.024,45.3,8.643,11.333,0.032,33.9,1.592,1,0,b'0000',b'AA',10,57528.17958970,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.188343,297.923159
165.2574308,11.0468684,b'11h01m01.78s',b'11d02m48.73s',0.0546,0.0560,0.0137,12.025,0.027,40.0,16.230,11.669,0.030,36.3,4.365,1,0,b'0000',b'AA',5,59186.34541851,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.189643,168.391556
165.2573679,11.0469056,b'11h01m01.77s',b'11d02m48.86s',0.0468,0.0520,0.0002,12.084,0.024,45.9,12.430,11.514,0.030,36.1,2.824,1,0,b'0000',b'AA',10,58249.37939164,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.191255,254.272275
165.2573778,11.0468866,b'11h01m01.77s',b'11d02m48.79s',0.0528,0.0565,-0.0213,12.056,0.023,47.4,9.087,11.613,0.031,34.6,2.613,1,0,b'0000',b'AA',10,58457.10629615,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.191551,231.116901
165.2573650,11.0469219,b'11h01m01.77s',b'11d02m48.92s',0.0517,0.0645,0.0055,11.747,0.027,40.8,7.133,11.317,0.035,31.0,1.482,1,0,b'0000',b'AA',10,57527.58988778,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.194463,272.01585
165.2573702,11.0469444,b'11h01m01.77s',b'11d02m49.00s',0.0590,0.0589,-0.0225,12.073,0.024,46.2,8.029,11.680,0.060,18.2,1.397,1,0,b'0000',b'AA',10,57169.36167196,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.196661,296.52883
165.2573638,11.0469191,b'11h01m01.77s',b'11d02m48.91s',0.0477,0.0514,-0.0187,11.957,0.020,53.4,12.450,11.493,0.029,36.9,0.978,1,0,b'0000',b'AA',10,57361.85369682,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.198597,269.065218
165.2573824,11.0469613,b'11h01m01.77s',b'11d02m49.06s',0.0471,0.0588,0.0107,11.829,0.024,46.1,6.673,11.396,0.027,40.8,2.533,1,0,b'0000',b'AA',10,56997.32788201,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.199381,318.217872
165.2573641,11.0469315,b'11h01m01.77s',b'11d02m48.95s',0.0482,0.0511,-0.0161,12.064,0.021,51.8,10.200,11.454,0.028,38.6,1.564,1,0,b'0000',b'AA',10,58249.51016771,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.201806,281.838295
165.2573859,11.0468750,b'11h01m01.77s',b'11d02m48.75s',0.0553,0.0634,-0.0231,11.974,0.025,44.1,11.400,11.573,0.034,32.3,3.351,1,0,b'0000',b'AA',10,58821.62322565,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.2019,216.639538
165.2573709,11.0469490,b'11h01m01.77s',b'11d02m49.02s',0.0490,0.0541,-0.0163,12.002,0.021,52.8,12.550,11.523,0.034,31.9,1.220,1,0,b'0000',b'AA',10,59185.75698992,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.202484,301.038779
165.2573634,11.0469293,b'11h01m01.77s',b'11d02m48.95s',0.0495,0.0454,0.0090,11.788,0.022,49.2,5.294,11.248,0.028,38.4,1.949,1,0,b'0000',b'AA',5,57528.31062032,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.202763,279.50393
165.2573657,11.0468999,b'11h01m01.77s',b'11d02m48.84s',0.0460,0.0570,0.0067,12.120,0.022,49.7,11.780,11.606,0.033,32.8,3.767,1,0,b'0000',b'AA',10,58612.72348552,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.205057,249.335828
165.2573687,11.0468920,b'11h01m01.77s',b'11d02m48.81s',0.0465,0.0466,-0.0177,11.839,0.022,50.3,11.430,11.207,0.026,42.1,2.324,1,0,b'0000',b'AA',10,58090.23439197,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.207393,240.920983
165.2573722,11.0469535,b'11h01m01.77s',b'11d02m49.03s',0.0504,0.0577,-0.0021,12.157,0.023,46.6,8.759,11.649,0.031,35.1,2.502,1,0,b'0000',b'AA',10,57166.01497904,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.20753,305.529426
165.2573632,11.0469045,b'11h01m01.77s',b'11d02m48.86s',0.0462,0.0456,-0.0192,11.820,0.022,49.2,10.260,11.199,0.024,44.7,2.033,1,0,b'0000',b'AA',10,58090.10348860,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.208302,254.461989
