ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
147.1601506,40.5121757,b'09h48m38.44s',b'40d30m43.83s',0.0542,0.0491,-0.0168,11.894,0.024,46.1,16.180,11.397,0.027,40.6,2.429,1,0,b'0000',b'AA',10,57138.12631675,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.384149,51.997819
147.1601511,40.5121772,b'09h48m38.44s',b'40d30m43.84s',0.0478,0.0488,0.0097,11.882,0.022,49.6,23.420,11.550,0.030,36.0,3.628,1,0,b'0000',b'AA',10,58794.86442738,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.388575,51.49462
147.1601527,40.5121761,b'09h48m38.44s',b'40d30m43.83s',0.0456,0.0498,-0.0077,11.892,0.023,47.8,19.850,11.485,0.029,37.8,4.937,1,0,b'0000',b'AA',5,58585.44859021,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.389582,52.35139
147.1601676,40.5121580,b'09h48m38.44s',b'40d30m43.77s',0.0496,0.0586,-0.0178,11.901,0.024,46.2,17.940,11.435,0.034,31.9,2.394,1,0,b'0000',b'AA',10,57141.07979969,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.389643,63.674072
147.1601406,40.5121874,b'09h48m38.43s',b'40d30m43.87s',0.0518,0.0583,0.0140,11.947,0.023,46.6,15.260,11.455,0.039,27.7,1.547,1,0,b'0000',b'AA',5,57140.68606935,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.391734,44.658536
147.1601275,40.5121963,b'09h48m38.43s',b'40d30m43.91s',0.0532,0.0538,-0.0126,11.995,0.021,51.5,28.670,11.618,0.034,31.6,6.878,1,0,b'0000',b'AA',0,59159.13902894,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.392265,37.626434
147.1601195,40.5122007,b'09h48m38.43s',b'40d30m43.92s',0.0465,0.0493,0.0086,11.862,0.022,50.3,22.300,11.524,0.031,35.1,2.547,1,0,b'0000',b'AA',10,59162.01673809,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.392373,33.678955
147.1601234,40.5121988,b'09h48m38.43s',b'40d30m43.92s',0.0464,0.0472,-0.0177,11.841,0.019,56.0,17.210,11.383,0.030,36.5,3.674,1,0,b'0000',b'AA',10,57335.02846435,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.392806,35.528163
147.1600687,40.5122177,b'09h48m38.42s',b'40d30m43.98s',0.0472,0.0493,-0.0128,11.892,0.021,51.1,19.360,11.397,0.038,28.3,4.185,1,0,b'0000',b'AA',10,57699.78253822,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.395598,11.452924
147.1601310,40.5121955,b'09h48m38.43s',b'40d30m43.90s',0.0487,0.0497,0.0114,11.870,0.022,49.9,19.890,11.567,0.030,35.7,3.394,1,0,b'0000',b'AA',10,58430.40504087,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.395944,38.978866
147.1601185,40.5122025,b'09h48m38.43s',b'40d30m43.93s',0.0435,0.0464,-0.0099,11.790,0.020,55.5,21.600,11.327,0.030,36.4,3.755,1,0,b'0000',b'AA',10,56784.45333330,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.39629,32.830104
147.1601657,40.5121667,b'09h48m38.44s',b'40d30m43.80s',0.0457,0.0514,-0.0129,11.918,0.021,51.5,15.150,11.578,0.034,31.7,5.188,1,0,b'0000',b'AA',5,57499.87680713,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.400027,59.318926
147.1601477,40.5121857,b'09h48m38.44s',b'40d30m43.87s',0.0463,0.0484,-0.0150,11.948,0.022,50.1,20.790,11.491,0.028,38.4,3.695,1,0,b'0000',b'AA',10,57499.94238630,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.401441,47.246161
147.1601621,40.5121730,b'09h48m38.44s',b'40d30m43.82s',0.0658,0.0618,-0.0109,11.978,0.032,33.8,25.810,11.522,0.033,32.9,4.560,1,0,b'0000',b'AA',10,58588.26110502,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.403881,55.83644
147.1601794,40.5121472,b'09h48m38.44s',b'40d30m43.73s',0.0451,0.0465,0.0034,11.888,0.022,49.2,20.940,11.506,0.028,39.2,3.626,1,0,b'0000',b'AA',10,57699.45502405,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.404349,70.658631
147.1600441,40.5122224,b'09h48m38.41s',b'40d30m44.00s',0.0494,0.0583,-0.0229,11.854,0.021,51.3,21.290,11.515,0.037,29.6,5.093,1,0,b'0000',b'AA',5,59158.87747694,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.404792,1.588529
147.1601273,40.5122014,b'09h48m38.43s',b'40d30m43.93s',0.0505,0.0590,-0.0186,11.887,0.023,46.5,19.350,11.492,0.035,30.9,4.441,1,0,b'0000',b'AA',5,57335.09404353,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.406644,35.985783
147.1601474,40.5121905,b'09h48m38.44s',b'40d30m43.89s',0.0444,0.0448,-0.0153,11.842,0.019,55.9,16.540,11.410,0.024,45.1,2.483,1,0,b'0000',b'AA',10,57334.70056859,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.412788,45.407296
147.1601748,40.5121615,b'09h48m38.44s',b'40d30m43.78s',0.0480,0.0479,-0.0169,11.832,0.020,54.3,17.790,11.496,0.037,29.5,2.549,1,0,b'0000',b'AA',10,58588.45733296,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.412903,63.319669
147.1601647,40.5121749,b'09h48m38.44s',b'40d30m43.83s',0.0462,0.0506,-0.0176,11.902,0.020,54.6,16.890,11.507,0.029,37.5,2.525,1,0,b'0000',b'AA',10,58430.47049256,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.413611,55.605989
147.1601606,40.5121796,b'09h48m38.44s',b'40d30m43.85s',0.0423,0.0494,-0.0031,11.951,0.021,50.9,18.930,11.542,0.029,37.9,6.919,1,0,b'0000',b'AA',10,57859.95410234,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.41441,52.798078
147.1601685,40.5121720,b'09h48m38.44s',b'40d30m43.82s',0.0562,0.0546,-0.0064,11.954,0.024,44.7,14.910,11.635,0.030,36.2,4.719,1,0,b'0000',b'AA',10,58220.52371014,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.416547,57.599458
147.1601623,40.5121791,b'09h48m38.44s',b'40d30m43.84s',0.0524,0.0539,-0.0164,11.996,0.022,49.7,24.890,11.596,0.033,33.1,4.347,1,0,b'0000',b'AA',0,58588.71901238,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.41704600000000003,53.381554
147.1601644,40.5121779,b'09h48m38.44s',b'40d30m43.84s',0.0464,0.0500,-0.0180,11.910,0.020,53.4,18.560,11.566,0.029,38.1,3.797,1,0,b'0000',b'AA',10,58952.34181947,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.419136,54.324233
147.1601254,40.5122071,b'09h48m38.43s',b'40d30m43.95s',0.0442,0.0454,-0.0126,11.834,0.019,56.9,19.490,11.383,0.027,39.6,3.770,1,0,b'0000',b'AA',5,57335.15962266,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.420509,33.76904
147.1601623,40.5121812,b'09h48m38.44s',b'40d30m43.85s',0.0484,0.0603,-0.0139,11.923,0.025,43.3,18.310,11.562,0.029,37.0,4.021,1,0,b'0000',b'AA',10,58430.73230291,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.421597,52.556895
147.1601195,40.5122104,b'09h48m38.43s',b'40d30m43.96s',0.0456,0.0458,0.0012,11.837,0.020,54.5,21.680,11.420,0.026,41.0,3.996,1,0,b'0000',b'AA',10,56778.85937243,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.421877,31.048131
147.1601477,40.5121939,b'09h48m38.44s',b'40d30m43.90s',0.0483,0.0523,-0.0143,11.922,0.022,49.6,18.580,11.549,0.034,31.7,2.175,1,0,b'0000',b'AA',5,58063.58737807,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.422045,44.30217
147.1601782,40.5121628,b'09h48m38.44s',b'40d30m43.79s',0.0446,0.0516,-0.0042,11.885,0.023,46.4,17.090,11.557,0.029,37.2,5.537,1,0,b'0000',b'AA',10,58430.66685120,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.423319,63.319216
147.1601843,40.5121533,b'09h48m38.44s',b'40d30m43.75s',0.0555,0.0534,-0.0093,11.924,0.023,47.3,19.990,11.575,0.033,32.5,3.803,1,0,b'0000',b'AA',10,57860.08500587,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.424589,68.461368
147.1601328,40.5122053,b'09h48m38.43s',b'40d30m43.94s',0.0443,0.0516,-0.0138,11.991,0.021,51.3,26.080,11.603,0.029,38.0,5.466,1,0,b'0000',b'AA',5,58063.98008832,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.426863,36.513407
147.1601319,40.5122060,b'09h48m38.43s',b'40d30m43.94s',0.0456,0.0471,0.0073,11.936,0.023,47.8,18.250,11.527,0.028,38.5,3.741,1,0,b'0000',b'AA',10,58794.40664773,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.427438,36.047036
147.1601750,40.5121726,b'09h48m38.44s',b'40d30m43.82s',0.0459,0.0469,-0.0066,11.941,0.023,48.1,23.650,11.581,0.028,38.4,5.741,1,0,b'0000',b'AA',10,58430.27426486,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.432797,58.620059
147.1601433,40.5122012,b'09h48m38.43s',b'40d30m43.92s',0.0443,0.0494,-0.0053,11.903,0.021,52.9,20.920,11.491,0.031,34.9,3.693,1,0,b'0000',b'AA',10,58794.53742370,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.433277,40.732927
147.1601848,40.5121619,b'09h48m38.44s',b'40d30m43.78s',0.0474,0.0492,-0.0154,12.002,0.022,50.1,25.170,11.612,0.033,32.9,4.014,1,0,b'0000',b'AA',10,58221.37458374,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.438145,64.758611
147.1601621,40.5121891,b'09h48m38.44s',b'40d30m43.88s',0.0468,0.0492,-0.0101,11.944,0.022,49.9,21.440,11.446,0.028,39.2,4.719,1,0,b'0000',b'AA',10,57141.40807755,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.43905,49.565421
147.1601806,40.5121696,b'09h48m38.44s',b'40d30m43.81s',0.0453,0.0469,-0.0117,11.863,0.020,55.3,19.030,11.390,0.030,35.9,2.641,1,0,b'0000',b'AA',10,57334.83172690,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.440596,60.857529
147.1601530,40.5121973,b'09h48m38.44s',b'40d30m43.91s',0.0437,0.0458,-0.0129,11.852,0.019,57.6,21.700,11.423,0.029,37.6,3.513,1,0,b'0000',b'AA',10,56969.97767835,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.440939,44.54028
147.1601902,40.5121562,b'09h48m38.45s',b'40d30m43.76s',0.0470,0.0496,0.0075,11.864,0.022,48.6,19.600,11.399,0.029,37.7,4.624,1,0,b'0000',b'AA',10,56970.43787788,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.44346,67.972649
147.1601540,40.5121977,b'09h48m38.44s',b'40d30m43.91s',0.0561,0.0528,-0.0156,11.821,0.025,42.9,13.350,11.573,0.030,36.6,3.164,1,0,b'0000',b'AA',10,58063.52179905,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.443886,44.661711
147.1601631,40.5121906,b'09h48m38.44s',b'40d30m43.89s',0.0531,0.0517,-0.0128,11.879,0.024,44.7,17.330,11.521,0.028,38.7,4.937,1,0,b'0000',b'AA',10,58951.68781172,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.444641,49.264529
147.1601643,40.5121896,b'09h48m38.44s',b'40d30m43.88s',0.0533,0.0521,-0.0152,12.043,0.022,48.7,19.670,11.691,0.037,29.7,3.300,1,0,b'0000',b'AA',10,58221.24368023,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.444811,49.891985
147.1601918,40.5121578,b'09h48m38.45s',b'40d30m43.77s',0.0475,0.0486,-0.0101,11.907,0.021,51.7,17.820,11.515,0.031,35.2,3.943,1,0,b'0000',b'AA',10,57699.32399286,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.4497,67.501589
147.1602040,40.5121281,b'09h48m38.45s',b'40d30m43.66s',0.0563,0.0518,-0.0126,11.936,0.024,45.4,17.920,11.515,0.035,31.4,1.652,1,0,b'0000',b'AA',10,58951.81871516,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.45357,81.740192
147.1601758,40.5121827,b'09h48m38.44s',b'40d30m43.86s',0.0471,0.0511,0.0030,11.945,0.022,50.0,22.810,11.525,0.029,37.2,4.399,1,0,b'0000',b'AA',10,58794.40652037,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.454579,54.848503
147.1602075,40.5121137,b'09h48m38.45s',b'40d30m43.61s',0.0542,0.0600,-0.0252,11.929,0.024,44.9,17.160,11.586,0.034,31.8,4.280,1,0,b'0000',b'AA',10,58588.06474987,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.458634,88.335689
147.1600852,40.5122329,b'09h48m38.42s',b'40d30m44.04s',0.0594,0.0520,-0.0196,11.880,0.025,43.3,14.610,11.503,0.031,34.9,2.210,1,0,b'0000',b'AA',10,58430.86307902,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.459406,15.621528
147.1601120,40.5122258,b'09h48m38.43s',b'40d30m44.01s',0.0516,0.0535,-0.0147,11.860,0.022,49.4,17.970,11.515,0.032,33.8,3.991,1,0,b'0000',b'AA',5,57335.29078093,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.461109,25.300336
147.1601783,40.5121850,b'09h48m38.44s',b'40d30m43.87s',0.0515,0.0539,-0.0230,11.876,0.021,52.6,17.570,11.572,0.029,36.8,3.474,1,0,b'0000',b'AA',10,58952.08026729,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.464955,54.499692
147.1601435,40.5122133,b'09h48m38.43s',b'40d30m43.97s',0.0495,0.0535,-0.0026,11.946,0.023,47.8,16.080,11.568,0.029,36.9,2.738,1,0,b'0000',b'AA',10,58063.39089560,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.467478,37.297943
147.1600640,40.5122389,b'09h48m38.42s',b'40d30m44.06s',0.0494,0.0512,0.0142,11.971,0.027,40.5,19.480,11.541,0.027,40.6,6.951,1,0,b'0000',b'AA',5,57499.81122793,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.468669,8.056962
147.1601934,40.5121697,b'09h48m38.45s',b'40d30m43.81s',0.0440,0.0455,-0.0141,11.843,0.020,54.5,18.580,11.419,0.026,41.3,2.674,1,0,b'0000',b'AA',10,56779.18841405,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.471663,62.892208
147.1601522,40.5122100,b'09h48m38.44s',b'40d30m43.96s',0.0500,0.0530,0.0066,11.919,0.025,43.0,21.190,11.618,0.031,35.0,4.398,1,0,b'0000',b'AA',5,59158.94292859,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.473182,40.464833
147.1602058,40.5121489,b'09h48m38.45s',b'40d30m43.74s',0.0463,0.0487,-0.0085,11.863,0.021,51.0,20.880,11.520,0.032,34.4,1.778,1,0,b'0000',b'AA',10,58587.99942545,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.474906,72.849639
147.1601680,40.5121991,b'09h48m38.44s',b'40d30m43.92s',0.0479,0.0487,0.0070,11.880,0.024,45.3,16.370,11.398,0.028,38.8,6.187,1,0,b'0000',b'AA',10,56975.50020552,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.474996,47.523058
147.1602050,40.5121547,b'09h48m38.45s',b'40d30m43.76s',0.0426,0.0487,-0.0141,11.855,0.020,53.4,25.090,11.395,0.027,40.3,5.981,1,0,b'0000',b'AA',10,57335.22520179,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.47941,70.387261
147.1601972,40.5121702,b'09h48m38.45s',b'40d30m43.81s',0.0466,0.0491,-0.0175,11.908,0.020,55.5,19.160,11.516,0.029,37.0,3.603,1,0,b'0000',b'AA',10,58794.73365137,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.48175,63.265283
147.1601993,40.5121678,b'09h48m38.45s',b'40d30m43.80s',0.0460,0.0495,-0.0061,11.923,0.021,52.6,18.730,11.480,0.028,38.5,5.394,1,0,b'0000',b'AA',10,57860.34694036,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.48311,64.487179
147.1601965,40.5121721,b'09h48m38.45s',b'40d30m43.82s',0.0476,0.0479,0.0114,11.885,0.022,48.7,20.080,11.562,0.039,27.7,2.106,1,0,b'0000',b'AA',10,59162.14713207,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.483169,62.438645
147.1602133,40.5121364,b'09h48m38.45s',b'40d30m43.69s',0.0470,0.0552,-0.0191,11.891,0.024,44.9,18.960,11.501,0.028,38.1,3.081,1,0,b'0000',b'AA',10,57698.79999551,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.483746,78.669485
147.1601685,40.5122028,b'09h48m38.44s',b'40d30m43.93s',0.0430,0.0432,-0.0104,11.845,0.019,57.0,19.270,11.412,0.026,42.3,3.050,1,0,b'0000',b'AA',10,56970.30646502,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.485081,46.47176
147.1601722,40.5121998,b'09h48m38.44s',b'40d30m43.92s',0.0482,0.0483,-0.0133,11.926,0.021,53.0,14.300,11.468,0.029,37.8,2.567,1,0,b'0000',b'AA',10,57699.06193058,1463140801351024210,11.795,0.025,11.332,0.023,8.072,0.023,5.727,0.061,211275366,13.909,0.0410,13.168,0.0458,12.592,0.0339,0.485208,48.22025
