ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
166.0970819,63.7180848,b'11h04m23.30s',b'63d43m05.11s',0.5372,0.6196,-0.1345,15.736,0.228,4.8,1.024,15.397,0.415,2.6,0.805,1,0,b'0000',b'BC',10,57137.21202797,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.47406,101.032492
166.0970890,63.7181067,b'11h04m23.30s',b'63d43m05.18s',0.5466,0.6360,-0.1935,15.769,0.213,5.1,0.847,14.742,0.283,3.8,0.505,1,0,b'0000',b'BB',10,57859.10755847,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.476762,91.427707
166.0965842,63.7180101,b'11h04m23.18s',b'63d43m04.84s',0.4166,0.5503,0.1426,15.644,0.153,7.1,0.427,14.629,0.315,3.4,0.726,1,0,b'0000',b'BB',10,57498.17773309,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.486783,222.370259
166.0965325,63.7180359,b'11h04m23.17s',b'63d43m04.93s',0.5913,0.6444,-0.1856,16.149,0.260,4.2,0.827,14.678,0.229,4.8,1.549,1,0,b'0000',b'BB',10,57859.17301029,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.489531,236.980384
166.0970641,63.7181726,b'11h04m23.30s',b'63d43m05.42s',0.2692,0.3213,-0.1226,14.873,0.105,10.4,0.799,14.493,0.210,5.2,0.493,1,0,b'0000',b'AB',10,56777.74516376,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.49162,62.715796
166.0964817,63.7181057,b'11h04m23.16s',b'63d43m05.18s',0.6505,0.8770,0.2650,16.005,0.211,5.2,1.207,15.229,,0.4,0.621,1,0,b'0000',b'BU',10,58950.25385875,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.491687,268.195965
166.0965652,63.7182040,b'11h04m23.18s',b'63d43m05.53s',0.4768,0.5044,-0.2445,15.476,0.221,4.9,0.525,14.527,0.237,4.6,0.584,1,0,b'0000',b'BB',10,57698.46776979,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.492867,313.360902
166.0966153,63.7179964,b'11h04m23.19s',b'63d43m04.79s',0.5114,0.5580,0.2933,15.791,0.176,6.2,0.937,14.617,,2.0,0.631,1,0,b'0000',b'BU',10,57136.81829799,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.494771,214.252731
166.0966742,63.7179804,b'11h04m23.20s',b'63d43m04.73s',0.4963,0.5142,-0.1050,15.805,0.168,6.5,0.629,15.614,0.520,2.1,0.571,1,0,b'0000',b'BC',10,58793.02872463,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.501748,201.585786
166.0969778,63.7182219,b'11h04m23.27s',b'63d43m05.60s',0.4201,0.4286,0.0648,15.378,0.134,8.1,0.896,15.006,0.359,3.0,0.440,1,0,b'0000',b'BC',10,58429.22245376,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.501889,36.616779
166.0967006,63.7182441,b'11h04m23.21s',b'63d43m05.68s',0.3945,0.4903,-0.1666,15.514,0.142,7.7,0.620,14.989,0.351,3.1,0.828,1,0,b'0000',b'BB',10,56968.59236810,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.503355,343.553905
166.0965742,63.7180052,b'11h04m23.18s',b'63d43m04.82s',0.4179,0.4799,0.1476,15.553,0.144,7.5,0.704,15.023,0.347,3.1,0.474,1,0,b'0000',b'BB',10,57697.81274078,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.510558,222.357804
166.0968013,63.7182530,b'11h04m23.23s',b'63d43m05.71s',0.3355,0.3823,0.1304,15.260,0.132,8.2,0.789,14.569,0.246,4.4,0.793,1,0,b'0000',b'BB',10,56777.28445458,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.515117,2.003925
166.0966004,63.7179939,b'11h04m23.18s',b'63d43m04.78s',0.4609,0.4406,-0.1171,15.328,0.207,5.2,0.530,14.484,0.222,4.9,0.692,1,0,b'0000',b'BB',10,56777.61349616,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.515786,215.871046
166.0968406,63.7182526,b'11h04m23.24s',b'63d43m05.71s',0.3419,0.3675,0.1612,15.463,0.127,8.5,0.769,14.763,0.251,4.3,0.473,1,0,b'0000',b'BB',10,57697.94377253,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.519654,8.92917
166.0967355,63.7182579,b'11h04m23.22s',b'63d43m05.73s',0.2658,0.3395,0.0944,14.918,0.113,9.6,0.507,14.375,0.204,5.3,0.444,1,0,b'0000',b'BB',10,59161.75047456,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.539482,350.733108
166.0967211,63.7179630,b'11h04m23.21s',b'63d43m04.67s',0.5524,0.6207,0.2500,16.175,0.255,4.3,1.476,14.227,0.232,4.7,0.443,1,0,b'0000',b'BB',10,58218.95783402,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.540479,191.724667
166.0971091,63.7181627,b'11h04m23.31s',b'63d43m05.39s',0.3324,0.4740,0.2170,15.087,0.130,8.4,1.116,14.885,0.519,2.1,0.276,1,0,b'0000',b'BC',10,59157.69578084,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.542886,69.545217
166.0970853,63.7181862,b'11h04m23.30s',b'63d43m05.47s',0.2306,0.2814,0.0703,14.936,0.087,12.5,0.967,14.520,0.279,3.9,0.479,1,0,b'0000',b'AB',10,59157.63032915,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.544814,59.76756
166.0964809,63.7180434,b'11h04m23.16s',b'63d43m04.96s',0.4484,0.6615,-0.1190,15.600,0.165,6.6,0.905,14.928,,0.7,0.544,1,0,b'0000',b'BU',10,58583.29441065,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.547952,244.052223
166.0966642,63.7182517,b'11h04m23.20s',b'63d43m05.71s',0.3911,0.4921,0.1251,15.594,0.148,7.3,0.885,14.898,0.286,3.8,0.850,1,0,b'0000',b'BB',5,58950.77696354,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.548116,338.540163
166.0970704,63.7180209,b'11h04m23.30s',b'63d43m04.88s',0.6059,0.7478,0.3911,15.750,0.227,4.8,0.910,15.229,0.366,3.0,0.411,1,0,b'0000',b'BC',10,58429.28790541,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.550155,125.664404
166.0964395,63.7181014,b'11h04m23.15s',b'63d43m05.17s',0.5028,0.6028,0.2304,15.557,0.168,6.5,0.496,14.880,,1.7,0.432,1,0,b'0000',b'BU',10,57332.99079918,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.55957,266.828448
166.0971113,63.7181793,b'11h04m23.31s',b'63d43m05.45s',0.4095,0.4606,-0.0683,15.537,0.139,7.8,1.232,14.564,0.326,3.3,0.612,1,0,b'0000',b'BB',10,58428.89532211,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.569692,64.028662
166.0967797,63.7182703,b'11h04m23.23s',b'63d43m05.77s',0.3658,0.3676,0.0991,15.255,0.145,7.5,0.673,14.634,0.351,3.1,0.420,1,0,b'0000',b'BB',10,56777.15291429,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.577311,358.37032
166.0969497,63.7182549,b'11h04m23.27s',b'63d43m05.72s',0.2972,0.3042,0.0360,15.005,0.098,11.1,0.690,14.265,0.220,4.9,1.399,1,0,b'0000',b'AB',10,59156.97644925,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.580444,26.012889
166.0967736,63.7182714,b'11h04m23.23s',b'63d43m05.78s',0.6513,0.7808,0.1416,16.129,0.248,4.4,0.943,15.468,0.532,2.0,0.352,1,0,b'0000',b'BC',10,57333.84332809,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.581631,357.423896
166.0969951,63.7182447,b'11h04m23.28s',b'63d43m05.68s',0.4715,0.5441,0.0948,15.663,0.191,5.7,0.944,15.159,0.365,3.0,0.287,1,0,b'0000',b'BC',10,57139.18118653,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.584838,33.987998
166.0964295,63.7180765,b'11h04m23.14s',b'63d43m05.08s',0.5951,0.6677,0.2135,15.787,0.203,5.3,0.489,14.566,,1.5,0.831,1,0,b'0000',b'BU',10,57859.36949300,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.587167,258.147695
166.0971570,63.7181320,b'11h04m23.32s',b'63d43m05.28s',0.4057,0.4897,-0.1135,15.515,0.146,7.5,1.193,14.708,,1.6,0.992,1,0,b'0000',b'BU',10,58950.64618742,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.590344,82.28989
166.0965261,63.7179943,b'11h04m23.17s',b'63d43m04.78s',0.2349,0.3208,0.0845,14.808,0.099,10.9,1.015,14.589,0.264,4.1,0.698,1,0,b'0000',b'AB',10,56777.48195597,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.59199,225.28393
166.0964193,63.7181388,b'11h04m23.14s',b'63d43m05.30s',0.4896,0.5744,0.2146,15.756,0.166,6.5,0.681,15.214,0.433,2.5,0.354,1,0,b'0000',b'BC',10,58793.81312579,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.599932,279.9519
166.0969934,63.7179695,b'11h04m23.28s',b'63d43m04.69s',0.5911,0.6532,0.1637,16.041,0.207,5.2,1.169,15.475,0.534,2.0,0.807,1,0,b'0000',b'BC',10,58062.01144347,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.600797,147.339239
166.0970173,63.7182455,b'11h04m23.28s',b'63d43m05.68s',0.4280,0.5319,0.1328,15.572,0.149,7.3,1.399,15.139,,0.0,0.596,1,0,b'0000',b'BU',10,57697.74716153,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.607638,36.603781
166.0964503,63.7181874,b'11h04m23.15s',b'63d43m05.47s',0.3417,0.3678,0.0548,15.163,0.109,10.0,0.886,14.685,0.433,2.5,0.795,1,0,b'0000',b'AC',10,56776.88957914,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.608981,297.22946
166.0964067,63.7181065,b'11h04m23.14s',b'63d43m05.18s',0.3633,0.3293,0.0123,15.106,0.121,8.9,0.839,14.792,0.296,3.7,0.355,1,0,b'0000',b'BB',10,59157.95733284,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.611126,268.818778
166.0964355,63.7181792,b'11h04m23.14s',b'63d43m05.45s',0.6188,0.6808,-0.0755,15.784,0.345,3.2,0.511,14.571,0.230,4.7,1.230,1,0,b'0000',b'BB',10,58951.03864303,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.617561,293.790632
166.0964016,63.7181362,b'11h04m23.14s',b'63d43m05.29s',0.4465,0.5009,0.1687,15.409,0.131,8.3,1.161,14.975,,1.3,0.451,1,0,b'0000',b'BU',10,58583.81776976,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.626265,278.662265
166.0965746,63.7179643,b'11h04m23.18s',b'63d43m04.67s',0.4334,0.4767,-0.0714,15.503,0.154,7.1,0.801,15.088,0.363,3.0,0.646,1,0,b'0000',b'BC',10,56968.85532109,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.626906,213.209273
166.0965826,63.7182582,b'11h04m23.18s',b'63d43m05.73s',0.3387,0.3939,-0.1055,15.267,0.123,8.8,0.762,14.888,0.356,3.0,0.638,1,0,b'0000',b'BC',10,58428.30638434,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.627644,328.215159
166.0968498,63.7182863,b'11h04m23.24s',b'63d43m05.83s',0.3679,0.3971,0.0968,15.479,0.129,8.4,0.858,15.083,0.309,3.5,0.785,1,0,b'0000',b'BB',10,57698.14025561,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.641798,8.541427
166.0968314,63.7179326,b'11h04m23.24s',b'63d43m04.56s',0.4731,0.5471,0.2014,15.970,0.203,5.4,1.304,14.551,0.224,4.9,0.511,1,0,b'0000',b'BB',10,56969.05256764,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.642041,174.100312
166.0971757,63.7180547,b'11h04m23.32s',b'63d43m05.00s',0.5708,0.6270,0.3485,15.719,0.207,5.2,0.680,14.993,0.364,3.0,0.619,1,0,b'0000',b'BC',10,57136.29315493,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.64625,107.94188
166.0967767,63.7182896,b'11h04m23.23s',b'63d43m05.84s',0.5750,0.5093,0.1309,15.672,0.206,5.3,0.792,14.558,0.254,4.3,0.649,1,0,b'0000',b'BB',10,57136.94958377,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.646908,358.121958
166.0971648,63.7181804,b'11h04m23.32s',b'63d43m05.45s',0.5015,0.5983,0.1181,15.841,0.171,6.3,0.804,14.863,,2.0,0.753,1,0,b'0000',b'BU',10,58061.29134664,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.648978,67.012829
166.0971984,63.7180837,b'11h04m23.33s',b'63d43m05.10s',0.3877,0.4463,0.1194,15.534,0.136,8.0,0.782,15.128,0.520,2.1,0.349,1,0,b'0000',b'BC',10,58583.62154187,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.657855,98.274711
166.0969642,63.7182782,b'11h04m23.27s',b'63d43m05.80s',0.3248,0.3949,0.0595,15.352,0.119,9.1,0.719,15.215,,0.4,1.145,1,0,b'0000',b'BU',10,58219.28509284,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.666153,24.635236
166.0966777,63.7182892,b'11h04m23.20s',b'63d43m05.84s',0.3292,0.3594,0.0962,15.385,0.125,8.7,0.659,14.379,0.169,6.4,0.574,1,0,b'0000',b'BB',10,56777.54778970,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.669499,344.491632
166.0971204,63.7182262,b'11h04m23.31s',b'63d43m05.61s',0.7335,0.7680,-0.3029,15.833,0.246,4.4,0.402,15.266,0.463,2.3,0.641,1,0,b'0000',b'BC',10,57139.77190851,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.672589,51.540586
166.0967340,63.7182961,b'11h04m23.22s',b'63d43m05.87s',0.2986,0.3476,-0.0655,15.090,0.112,9.7,0.758,14.627,0.210,5.2,0.639,1,0,b'0000',b'BB',10,56777.67932999,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.675881,352.410614
166.0965988,63.7182791,b'11h04m23.18s',b'63d43m05.80s',0.4565,0.6165,-0.2194,15.571,0.168,6.5,0.842,15.354,,0.0,0.738,1,0,b'0000',b'BU',5,58950.84241525,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.68079,333.405015
166.0968003,63.7183011,b'11h04m23.23s',b'63d43m05.88s',0.4873,0.5901,-0.1057,15.752,0.167,6.5,0.888,15.525,0.477,2.3,0.654,1,0,b'0000',b'BC',10,58792.89782125,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.688154,1.367129
166.0967349,63.7179186,b'11h04m23.22s',b'63d43m04.51s',0.8120,0.7333,0.3926,15.913,0.234,4.6,0.508,15.366,,-1.4,0.491,1,0,b'0000',b'BU',10,58793.55144648,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.694617,187.264322
166.0967881,63.7179139,b'11h04m23.23s',b'63d43m04.49s',0.4723,0.5521,-0.1270,15.691,0.154,7.1,0.598,14.702,,1.7,0.578,1,0,b'0000',b'BU',10,58219.93948318,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.705968,180.245807
166.0968859,63.7183043,b'11h04m23.25s',b'63d43m05.90s',0.3543,0.4294,-0.0373,15.334,0.131,8.3,0.552,14.919,0.283,3.8,0.597,1,0,b'0000',b'BB',10,57697.48522655,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.715987,12.32781
166.0971516,63.7182298,b'11h04m23.32s',b'63d43m05.63s',0.4592,0.4502,0.2124,15.642,0.158,6.9,0.667,15.035,0.374,2.9,0.488,1,0,b'0000',b'BC',10,58429.28803277,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.719888,53.194992
166.0972204,63.7180483,b'11h04m23.33s',b'63d43m04.97s',1.3882,1.4567,0.5391,16.348,0.494,2.2,0.889,15.273,,-0.5,0.744,1,0,b'0000',b'CU',10,57139.44363054,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.721134,107.939438
166.0972378,63.7180755,b'11h04m23.34s',b'63d43m05.07s',0.5147,0.5997,-0.0763,15.796,0.172,6.3,0.660,15.087,0.409,2.7,0.627,1,0,b'0000',b'BC',10,58061.68418431,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.724532,99.870216
166.0969330,63.7183012,b'11h04m23.26s',b'63d43m05.88s',0.4629,0.4906,0.0821,15.714,0.164,6.6,0.849,14.722,0.334,3.2,0.429,1,0,b'0000',b'BB',10,58583.35986237,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.72508,18.322917
166.0963786,63.7180179,b'11h04m23.13s',b'63d43m04.86s',0.4468,0.5077,0.1126,15.694,0.160,6.8,1.116,14.401,,1.9,0.551,1,0,b'0000',b'BU',10,57858.38733344,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.734838,243.179453
166.0969878,63.7182960,b'11h04m23.28s',b'63d43m05.87s',0.2906,0.3719,0.1498,15.120,0.145,7.5,0.661,14.509,0.191,5.7,1.098,1,0,b'0000',b'BB',10,56778.00849954,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.740122,25.214583
166.0967291,63.7179038,b'11h04m23.21s',b'63d43m04.45s',0.2258,0.2709,-0.0395,14.742,0.096,11.3,1.380,14.705,0.246,4.4,1.084,1,0,b'0000',b'AB',10,59157.10722522,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.748644,187.450621
166.0970007,63.7182971,b'11h04m23.28s',b'63d43m05.87s',0.2382,0.2745,0.1117,15.003,0.091,12.0,0.940,14.695,0.275,3.9,0.892,1,0,b'0000',b'AB',10,59158.21888483,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.752652,26.502472
166.0963333,63.7181650,b'11h04m23.12s',b'63d43m05.39s',0.5674,0.7459,0.2701,15.727,0.225,4.8,0.723,14.772,0.354,3.1,0.702,1,0,b'0000',b'BB',10,57697.87819329,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.754438,285.215447
166.0969594,63.7183057,b'11h04m23.27s',b'63d43m05.90s',0.5303,0.5775,-0.1281,15.853,0.195,5.6,0.986,14.750,0.266,4.1,0.764,1,0,b'0000',b'BB',10,58220.20078088,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.754495,20.970778
166.0963237,63.7180688,b'11h04m23.12s',b'63d43m05.05s',0.4170,0.4349,-0.0216,15.416,0.130,8.3,0.844,14.946,0.386,2.8,0.687,1,0,b'0000',b'BC',10,58429.02622605,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.757955,258.715473
166.0970869,63.7179438,b'11h04m23.30s',b'63d43m04.60s',0.3826,0.4143,-0.0698,15.340,0.121,9.0,0.784,14.744,,0.5,0.906,1,0,b'0000',b'BU',10,57858.78017212,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.762869,141.655894
166.0964381,63.7179658,b'11h04m23.15s',b'63d43m04.68s',0.6190,0.5434,0.2135,15.712,0.178,6.1,0.818,15.019,,1.0,0.943,1,0,b'0000',b'BU',10,58583.68699363,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.764291,227.217686
166.0964103,63.7179754,b'11h04m23.14s',b'63d43m04.71s',0.5283,0.6033,-0.1245,15.808,0.173,6.3,0.324,14.496,,1.6,0.562,1,0,b'0000',b'BU',10,57498.37434324,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.77533,231.319909
166.0971502,63.7179608,b'11h04m23.32s',b'63d43m04.66s',0.4948,0.5710,0.0323,15.717,0.160,6.8,0.906,14.748,,0.9,0.631,1,0,b'0000',b'BU',5,58219.74312788,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.786237,133.09016
166.0963622,63.7182205,b'11h04m23.13s',b'63d43m05.59s',0.4244,0.4493,0.0193,15.395,0.133,8.1,0.516,14.770,,1.8,0.767,1,0,b'0000',b'BU',10,57697.22316422,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.789475,300.257197
166.0963559,63.7180024,b'11h04m23.13s',b'63d43m04.81s',0.5009,0.5952,-0.0501,15.798,0.187,5.8,2.827,14.977,0.346,3.1,1.044,1,0,b'0000',b'BB',10,57697.09213318,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.793015,240.76048
166.0967037,63.7183272,b'11h04m23.21s',b'63d43m05.98s',0.3840,0.4254,0.1052,15.454,0.134,8.1,1.514,15.305,0.420,2.6,0.981,1,0,b'0000',b'BC',10,57859.50039663,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.793931,350.021986
166.0967702,63.7178887,b'11h04m23.22s',b'63d43m04.40s',0.4085,0.4579,-0.0687,15.444,0.140,7.7,0.770,14.692,0.377,2.9,0.714,1,0,b'0000',b'BC',10,57858.51823759,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.797304,182.268707
166.0964896,63.7182882,b'11h04m23.16s',b'63d43m05.84s',0.5125,0.6059,-0.1180,15.738,0.170,6.4,0.882,14.339,,2.0,0.678,1,0,b'0000',b'BU',10,57136.49001993,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.800526,323.261533
166.0969487,63.7183224,b'11h04m23.27s',b'63d43m05.96s',0.3535,0.4377,0.1446,15.560,0.136,8.0,0.868,15.199,0.414,2.6,0.523,1,0,b'0000',b'BC',10,57858.71472031,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.805402,18.306148
166.0964113,63.7182582,b'11h04m23.14s',b'63d43m05.73s',0.4670,0.5309,-0.0849,15.708,0.154,7.0,0.787,15.165,,0.2,0.529,1,0,b'0000',b'BU',5,57333.58101152,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.805637,311.470706
166.0964757,63.7179346,b'11h04m23.15s',b'63d43m04.56s',0.5595,0.6127,0.0291,15.747,0.180,6.0,0.551,14.425,,1.4,0.566,1,0,b'0000',b'BU',10,57136.22744836,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.806053,218.429884
166.0972992,63.7181260,b'11h04m23.35s',b'63d43m05.25s',0.2998,0.3470,-0.0314,15.146,0.106,10.3,1.012,14.660,0.232,4.7,0.640,1,0,b'0000',b'AB',10,57697.35419542,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.813723,85.940658
166.0971412,63.7182762,b'11h04m23.31s',b'63d43m05.79s',0.3877,0.4252,0.1838,15.479,0.128,8.5,1.197,15.373,0.401,2.7,1.096,1,0,b'0000',b'BC',10,58583.68686627,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.819386,43.096058
166.0968249,63.7183373,b'11h04m23.24s',b'63d43m06.01s',0.3752,0.4223,0.1546,15.553,0.139,7.8,0.743,14.845,0.247,4.4,0.738,1,0,b'0000',b'BB',10,57858.64926850,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.820169,3.889314
166.0963950,63.7179634,b'11h04m23.13s',b'63d43m04.67s',0.4749,0.5248,-0.0606,15.668,0.152,7.2,1.092,14.996,,1.4,0.586,1,0,b'0000',b'BU',10,58061.55328086,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.821573,230.030929
166.0967885,63.7183409,b'11h04m23.23s',b'63d43m06.03s',0.4647,0.5611,0.2171,15.784,0.171,6.4,1.086,15.003,0.355,3.1,0.335,1,0,b'0000',b'BB',10,57334.10564476,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.831244,359.835191
166.0966189,63.7178903,b'11h04m23.19s',b'63d43m04.41s',0.4350,0.4626,0.1362,15.702,0.148,7.3,1.017,14.991,,1.4,0.869,1,0,b'0000',b'BU',10,57859.23858942,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.836625,199.026304
166.0962931,63.7180290,b'11h04m23.11s',b'63d43m04.90s',0.5728,0.5738,0.1486,15.963,0.194,5.6,0.808,15.204,0.505,2.1,0.854,1,0,b'0000',b'BC',10,58583.88322142,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.84405,249.789255
166.0964167,63.7179430,b'11h04m23.14s',b'63d43m04.59s',0.3433,0.3865,0.1119,15.466,0.137,7.9,0.452,14.592,0.217,5.0,0.952,1,0,b'0000',b'BB',10,56968.39512155,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.845889,224.70587
166.0964597,63.7182969,b'11h04m23.15s',b'63d43m05.87s',0.4050,0.4954,0.0883,15.558,0.144,7.5,0.815,15.073,0.384,2.8,0.543,1,0,b'0000',b'BC',10,58428.82987043,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,0.854357,321.956382
