ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
236.3734378,25.1910616,b'15h45m29.63s',b'25d11m27.82s',0.0722,0.0953,0.0154,13.254,0.037,29.5,2.531,12.727,0.062,17.5,0.461,1,0,b'0000',b'AA',10,59045.72729894,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.098066,227.512164
236.3734366,25.1910627,b'15h45m29.62s',b'25d11m27.83s',0.0986,0.1099,-0.0393,13.522,0.042,25.7,1.778,12.842,0.063,17.3,0.852,1,0,b'0000',b'AA',10,57594.62000319,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.098451,230.750486
236.3734619,25.1911074,b'15h45m29.63s',b'25d11m27.99s',0.0639,0.0695,0.0120,12.978,0.029,37.8,1.571,12.316,0.046,23.4,1.077,1,0,b'0000',b'AA',10,57058.23197091,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.098834,3.590492
236.3734420,25.1911022,b'15h45m29.63s',b'25d11m27.97s',0.0729,0.0962,-0.0148,13.202,0.036,30.4,1.485,12.651,0.056,19.5,1.660,1,0,b'0000',b'AA',10,56696.18111882,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.09912,323.73261
236.3734661,25.1910526,b'15h45m29.63s',b'25d11m27.79s',0.0974,0.1096,-0.0253,13.502,0.036,29.8,2.828,13.334,0.124,8.7,1.055,1,0,b'0000',b'AB',10,57594.48897271,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.100634,168.609964
236.3734909,25.1910796,b'15h45m29.64s',b'25d11m27.89s',0.0692,0.0766,-0.0101,12.946,0.029,36.8,1.186,12.236,0.040,26.9,1.176,1,0,b'0000',b'AA',10,57057.37791421,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.10068,90.819584
236.3734452,25.1911054,b'15h45m29.63s',b'25d11m27.98s',0.0739,0.0817,-0.0110,13.225,0.034,31.9,0.600,12.630,0.046,23.8,0.629,1,0,b'0000',b'AA',10,57424.72221252,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.103366,332.199087
236.3734734,25.1911062,b'15h45m29.63s',b'25d11m27.98s',0.0699,0.0762,-0.0195,12.977,0.032,33.7,1.121,12.280,0.043,25.5,0.924,1,0,b'0000',b'AA',10,57065.06353344,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.103913,24.835074
236.3734292,25.1910881,b'15h45m29.62s',b'25d11m27.92s',0.0865,0.0919,-0.0018,13.121,0.038,28.6,1.796,12.602,0.046,23.5,0.936,1,0,b'0000',b'AA',10,58682.91908433,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.104502,286.205332
236.3734313,25.1910663,b'15h45m29.62s',b'25d11m27.84s',0.0714,0.0988,0.0243,13.129,0.036,29.9,2.613,12.614,0.058,18.7,0.979,1,0,b'0000',b'AA',10,58681.54536795,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.105715,242.187336
236.3734872,25.1910961,b'15h45m29.64s',b'25d11m27.95s',0.0841,0.0789,-0.0181,12.957,0.034,31.8,1.634,12.258,0.044,24.9,1.084,1,0,b'0000',b'AA',10,58153.19701693,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.105894,56.810361
236.3734298,25.1910690,b'15h45m29.62s',b'25d11m27.85s',0.1023,0.1435,-0.0202,13.471,0.043,25.4,1.003,12.835,0.084,12.9,1.024,1,0,b'0000',b'AA',10,57788.98801206,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.106072,248.074195
236.3734849,25.1910990,b'15h45m29.64s',b'25d11m27.96s',0.0746,0.0978,-0.0021,13.193,0.036,30.5,2.149,12.664,0.053,20.7,0.959,1,0,b'0000',b'AA',10,58519.91402726,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.106117,49.860698
236.3734321,25.1910955,b'15h45m29.62s',b'25d11m27.94s',0.0744,0.0904,0.0110,13.102,0.032,34.1,2.645,12.556,0.055,19.9,0.551,1,0,b'0000',b'AA',10,57954.82591721,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.106649,301.547682
236.3734370,25.1911016,b'15h45m29.62s',b'25d11m27.97s',0.0737,0.0854,-0.0139,13.008,0.034,31.6,1.584,12.455,0.067,16.1,0.552,1,0,b'0000',b'AA',10,58153.65518098,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.10797,316.063669
236.3734833,25.1911020,b'15h45m29.64s',b'25d11m27.97s',0.0696,0.0810,0.0185,13.105,0.032,34.0,2.574,12.615,0.060,18.0,0.967,1,0,b'0000',b'AA',10,57954.62956242,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.109706,43.782042
236.3734897,25.1910655,b'15h45m29.64s',b'25d11m27.84s',0.0715,0.0964,0.0106,13.215,0.037,29.2,1.410,12.537,0.046,23.4,1.428,1,0,b'0000',b'AA',10,58315.08509406,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.109921,118.348106
236.3734351,25.1910592,b'15h45m29.62s',b'25d11m27.81s',0.0772,0.0826,-0.0225,13.178,0.032,33.4,1.886,12.515,0.053,20.6,0.619,1,0,b'0000',b'AA',10,57235.50343223,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.110393,227.28873
236.3734589,25.1911107,b'15h45m29.63s',b'25d11m28.00s',0.0786,0.0826,-0.0297,13.176,0.036,30.5,2.067,12.487,0.049,22.2,1.523,1,0,b'0000',b'AA',10,56696.31291370,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.110564,358.142956
236.3734948,25.1910774,b'15h45m29.64s',b'25d11m27.88s',0.0648,0.0795,0.0163,13.071,0.032,34.0,1.664,12.459,0.048,22.6,0.728,1,0,b'0000',b'AA',10,56876.83081557,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.113764,94.719921
236.3734380,25.1911065,b'15h45m29.63s',b'25d11m27.98s',0.0688,0.0931,-0.0089,12.962,0.035,31.1,1.601,12.282,0.048,22.6,1.506,1,0,b'0000',b'AA',10,58156.92829686,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.119317,323.084953
236.3734559,25.1911130,b'15h45m29.63s',b'25d11m28.01s',0.0761,0.0829,-0.0287,13.055,0.034,31.5,1.248,12.344,0.045,24.2,0.677,1,0,b'0000',b'AA',10,58152.86975688,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.119554,353.585394
236.3734807,25.1910525,b'15h45m29.64s',b'25d11m27.79s',0.0755,0.0820,-0.0157,13.148,0.032,34.0,2.616,12.468,0.051,21.5,0.723,1,0,b'0000',b'AA',10,56695.72002779,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.119791,145.739732
236.3734324,25.1910578,b'15h45m29.62s',b'25d11m27.81s',0.0659,0.0746,0.0034,12.950,0.029,37.7,1.752,12.304,0.049,22.4,0.710,1,0,b'0000',b'AA',10,57058.10055802,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.120302,228.366533
236.3734930,25.1910955,b'15h45m29.64s',b'25d11m27.94s',0.0822,0.0810,-0.0357,13.172,0.032,34.3,2.017,12.507,0.050,21.7,1.091,1,0,b'0000',b'AA',10,56695.06130823,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.121124,62.567819
236.3734305,25.1910594,b'15h45m29.62s',b'25d11m27.81s',0.1217,0.1206,-0.0247,13.556,0.048,22.5,1.387,13.094,0.109,9.9,0.769,1,0,b'0000',b'AB',10,57594.16145992,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.121397,232.342683
236.3734226,25.1910802,b'15h45m29.62s',b'25d11m27.89s',0.0943,0.1100,-0.0192,13.204,0.037,29.0,1.244,12.727,0.090,12.1,0.671,1,0,b'0000',b'AA',5,58682.39572992,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.121824,270.338601
236.3734652,25.1911137,b'15h45m29.63s',b'25d11m28.01s',0.0844,0.0937,-0.0271,13.242,0.033,33.3,1.590,12.659,0.057,18.9,0.974,1,0,b'0000',b'AA',10,57424.59105384,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.122481,7.948672
236.3734340,25.1911049,b'15h45m29.62s',b'25d11m27.98s',0.0795,0.0799,-0.0311,12.997,0.030,36.1,1.650,12.422,0.049,22.1,0.550,1,0,b'0000',b'AA',10,58153.00066095,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.123327,316.623745
236.3734709,25.1910467,b'15h45m29.63s',b'25d11m27.77s',0.0978,0.1088,0.0198,13.299,0.038,28.3,1.954,12.844,0.061,17.7,1.001,1,0,b'0000',b'AA',10,57788.92255998,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.125039,163.5009
236.3734973,25.1910715,b'15h45m29.64s',b'25d11m27.86s',0.0722,0.0898,-0.0089,13.227,0.033,32.8,2.127,12.668,0.058,18.6,0.956,1,0,b'0000',b'AA',10,59046.11924442,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.125303,104.13504
236.3734921,25.1910607,b'15h45m29.64s',b'25d11m27.82s',0.0649,0.0722,0.0195,12.963,0.029,37.8,2.067,12.306,0.060,18.0,1.257,1,0,b'0000',b'AA',10,57057.83785946,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.125566,123.601591
236.3734759,25.1911118,b'15h45m29.63s',b'25d11m28.00s',0.0951,0.0918,-0.0090,13.334,0.035,30.8,2.253,12.908,0.064,16.9,1.073,1,0,b'0000',b'AA',10,57788.39868888,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.125642,24.344209
236.3734886,25.1911038,b'15h45m29.64s',b'25d11m27.97s',0.0804,0.0911,0.0169,13.265,0.036,29.9,2.366,12.658,0.051,21.2,0.606,1,0,b'0000',b'AA',10,58520.43751458,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.126578,47.397392
236.3734775,25.1911114,b'15h45m29.63s',b'25d11m28.00s',0.0786,0.0990,0.0050,13.156,0.037,29.7,2.392,12.653,0.053,20.6,0.860,1,0,b'0000',b'AA',10,57954.43308030,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.126615,26.762695
236.3734546,25.1911149,b'15h45m29.63s',b'25d11m28.01s',0.0862,0.1038,-0.0315,13.034,0.042,25.7,2.447,12.537,0.058,18.7,0.787,1,0,b'0000',b'AA',5,57954.36762872,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.126876,352.029709
236.3734455,25.1911130,b'15h45m29.63s',b'25d11m28.01s',0.0904,0.1090,-0.0098,13.400,0.037,29.2,1.300,12.806,0.056,19.3,0.846,1,0,b'0000',b'AA',10,57788.66062435,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.12784,338.317008
236.3734895,25.1910565,b'15h45m29.64s',b'25d11m27.80s',0.0799,0.0958,-0.0216,13.177,0.036,30.1,1.759,12.596,0.071,15.4,0.626,1,0,b'0000',b'AA',10,57424.65663316,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.128025,131.358616
236.3734820,25.1910502,b'15h45m29.64s',b'25d11m27.78s',0.0686,0.0822,-0.0225,13.143,0.031,34.5,2.055,12.504,0.044,24.5,0.843,1,0,b'0000',b'AA',10,57236.02819097,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.129017,146.255403
236.3734683,25.1911152,b'15h45m29.63s',b'25d11m28.01s',0.0993,0.1037,-0.0365,13.360,0.044,24.8,0.914,12.972,0.075,14.4,0.779,1,0,b'0000',b'AA',10,57788.85710791,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.129565,12.044567
236.3734961,25.1910961,b'15h45m29.64s',b'25d11m27.95s',0.0733,0.0840,-0.0300,13.153,0.029,37.1,2.340,12.451,0.048,22.6,0.846,1,0,b'0000',b'AA',10,56695.52239915,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.131124,63.763266
236.3734367,25.1911108,b'15h45m29.62s',b'25d11m28.00s',0.0784,0.0816,-0.0281,13.168,0.031,35.2,2.291,12.493,0.046,23.6,1.256,1,0,b'0000',b'AA',10,57424.85324384,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.134362,325.606576
236.3734272,25.1910568,b'15h45m29.62s',b'25d11m27.80s',0.0749,0.0852,-0.0284,13.244,0.032,34.1,2.473,12.537,0.045,24.4,0.822,1,0,b'0000',b'AA',10,58315.73935561,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.135621,231.986765
236.3734811,25.1910473,b'15h45m29.64s',b'25d11m27.77s',0.1017,0.0928,0.0252,13.154,0.041,26.3,2.419,12.635,0.056,19.5,1.164,1,0,b'0000',b'AA',10,57425.11543375,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.136316,149.719703
236.3734187,25.1910715,b'15h45m29.62s',b'25d11m27.86s',0.0910,0.1212,-0.0318,13.401,0.042,26.2,2.480,13.040,0.111,9.7,0.500,1,0,b'0000',b'AB',10,57594.35794208,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.137969,257.186498
236.3734749,25.1911162,b'15h45m29.63s',b'25d11m28.02s',0.0909,0.0929,-0.0399,13.278,0.034,31.8,1.147,12.652,0.055,19.7,0.601,1,0,b'0000',b'AA',10,59046.64285699,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.139061,20.428147
236.3734260,25.1910564,b'15h45m29.62s',b'25d11m27.80s',0.0825,0.1083,0.0167,13.235,0.037,29.7,2.725,12.742,0.062,17.4,0.734,1,0,b'0000',b'AA',5,59045.85807477,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.139603,232.509234
236.3734824,25.1910464,b'15h45m29.64s',b'25d11m27.77s',0.0716,0.0901,0.0187,13.058,0.032,33.7,1.591,12.434,0.051,21.5,0.513,1,0,b'0000',b'AA',10,56876.69914828,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.141251,148.898998
236.3734413,25.1910441,b'15h45m29.63s',b'25d11m27.76s',0.0767,0.0864,-0.0245,13.207,0.032,33.8,2.121,12.589,0.070,15.6,0.836,1,0,b'0000',b'AA',10,58314.95419081,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.14288,205.236906
236.3735041,25.1910799,b'15h45m29.64s',b'25d11m27.89s',0.0802,0.0930,-0.0259,13.255,0.035,31.0,1.807,12.688,0.050,21.9,0.802,1,0,b'0000',b'AA',10,58520.76464623,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.143672,90.143568
236.3734890,25.1911104,b'15h45m29.64s',b'25d11m28.00s',0.0611,0.0777,-0.0073,12.928,0.029,37.0,1.992,12.303,0.042,25.6,0.535,1,0,b'0000',b'AA',10,58153.32792088,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.144589,40.801427
236.3734913,25.1910514,b'15h45m29.64s',b'25d11m27.79s',0.0819,0.0972,-0.0197,13.250,0.037,29.0,1.795,12.497,0.044,24.9,0.982,1,0,b'0000',b'AA',10,57235.30656806,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.144916,135.278639
236.3734608,25.1910395,b'15h45m29.63s',b'25d11m27.74s',0.0732,0.0808,-0.0220,13.187,0.031,35.5,1.927,12.531,0.046,23.6,1.136,1,0,b'0000',b'AA',10,57235.76587514,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.145825,178.975979
236.3734978,25.1911020,b'15h45m29.64s',b'25d11m27.97s',0.0736,0.0745,-0.0089,12.982,0.030,36.1,1.667,12.438,0.049,22.2,0.499,1,0,b'0000',b'AA',10,58153.06611295,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.146407,57.251618
236.3734959,25.1911047,b'15h45m29.64s',b'25d11m27.98s',0.0828,0.0843,-0.0291,13.017,0.035,31.3,1.593,12.863,0.069,15.7,0.482,1,0,b'0000',b'AA',10,57954.69501399,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.146923,52.752982
236.3734992,25.1911003,b'15h45m29.64s',b'25d11m27.96s',0.0792,0.0826,-0.0108,13.078,0.036,30.4,0.887,12.433,0.049,22.2,0.723,1,0,b'0000',b'AA',10,56876.83068825,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.147115,60.218118
236.3734277,25.1911090,b'15h45m29.62s',b'25d11m27.99s',0.0682,0.0678,0.0073,12.954,0.029,37.8,1.610,12.326,0.038,28.4,1.179,1,0,b'0000',b'AA',10,57057.70644652,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.148235,314.775608
236.3734240,25.1911059,b'15h45m29.62s',b'25d11m27.98s',0.0870,0.0867,-0.0195,13.167,0.037,29.4,1.272,12.525,0.047,23.3,0.985,1,0,b'0000',b'AA',10,57425.37762365,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.14982,308.486815
236.3734215,25.1911032,b'15h45m29.62s',b'25d11m27.97s',0.0873,0.0947,-0.0302,13.193,0.036,30.2,2.198,12.699,0.052,21.0,1.033,1,0,b'0000',b'AA',10,58682.78818111,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.150668,303.660926
236.3734718,25.1910395,b'15h45m29.63s',b'25d11m27.74s',0.0774,0.0815,-0.0246,13.207,0.031,35.2,1.540,12.482,0.045,24.2,0.471,1,0,b'0000',b'AA',10,57235.43785326,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.150794,165.230177
236.3734819,25.1911173,b'15h45m29.64s',b'25d11m28.02s',0.0886,0.0958,-0.0377,13.338,0.033,32.6,5.587,12.703,0.061,17.8,1.946,1,0,b'0000',b'AA',0,58315.28132159,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.152042,27.98131
236.3734206,25.1911029,b'15h45m29.62s',b'25d11m27.97s',0.0633,0.0747,0.0143,12.980,0.029,37.3,2.304,12.306,0.038,28.6,1.214,1,0,b'0000',b'AA',10,57057.24650127,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.152538,302.712881
236.3734200,25.1910579,b'15h45m29.62s',b'25d11m27.81s',0.0723,0.0841,-0.0101,13.258,0.033,33.1,2.000,12.576,0.048,22.4,0.812,1,0,b'0000',b'AA',10,58314.82328755,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.152662,238.593057
236.3734728,25.1910392,b'15h45m29.63s',b'25d11m27.74s',0.0768,0.0818,-0.0337,12.975,0.030,36.2,2.604,12.494,0.052,20.8,1.377,1,0,b'0000',b'AA',10,58152.54249690,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.152693,164.151381
236.3734521,25.1911220,b'15h45m29.63s',b'25d11m28.04s',0.0894,0.0974,-0.0292,13.307,0.036,29.9,1.238,12.594,0.050,21.7,0.757,1,0,b'0000',b'AA',10,58519.78325091,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.153372,350.34048
236.3734542,25.1911228,b'15h45m29.63s',b'25d11m28.04s',0.0796,0.0950,-0.0340,13.038,0.033,33.3,1.700,12.330,0.046,23.8,0.937,1,0,b'0000',b'AA',10,58152.80430487,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.155239,353.008968
236.3735064,25.1910907,b'15h45m29.64s',b'25d11m27.93s',0.0715,0.0859,0.0218,13.281,0.035,31.5,3.060,12.610,0.056,19.3,0.960,1,0,b'0000',b'AA',5,59046.25052956,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.155998,75.70302
236.3735027,25.1910602,b'15h45m29.64s',b'25d11m27.82s',0.0995,0.1342,-0.0189,13.518,0.049,22.1,1.027,12.928,0.060,18.2,0.680,1,0,b'0000',b'AA',10,57594.03030197,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.1563,117.13224
236.3734126,25.1910732,b'15h45m29.62s',b'25d11m27.86s',0.1062,0.1054,0.0135,13.403,0.040,26.9,2.402,12.879,0.064,16.9,0.909,1,0,b'0000',b'AA',10,57789.38097944,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.15633,260.991431
236.3734686,25.1911230,b'15h45m29.63s',b'25d11m28.04s',0.0860,0.0944,0.0338,13.237,0.041,26.5,1.392,12.691,0.050,21.5,0.973,1,0,b'0000',b'AA',10,58519.91415462,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.157324,10.258275
236.3734223,25.1911079,b'15h45m29.62s',b'25d11m27.99s',0.0830,0.0940,-0.0260,13.211,0.033,32.6,4.652,12.704,0.060,18.0,1.075,1,0,b'0000',b'AA',10,58681.67614429,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.15864,309.277498
236.3734350,25.1911179,b'15h45m29.62s',b'25d11m28.02s',0.0889,0.1015,-0.0203,13.425,0.037,29.1,1.715,12.887,0.069,15.7,0.895,1,0,b'0000',b'AA',10,57789.51201076,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.158908,329.167229
236.3734268,25.1910475,b'15h45m29.62s',b'25d11m27.77s',0.0770,0.0849,0.0094,13.095,0.032,34.3,2.692,12.623,0.050,21.6,1.228,1,0,b'0000',b'AA',10,57954.49853193,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.159323,222.74979
