ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.9140363,13.7433030,b'00h43m39.37s',b'13d44m35.89s',0.3914,0.3663,-0.1321,15.370,0.128,8.5,0.880,14.564,0.228,4.8,0.773,1,0,b'0000',b'BB',5,58833.88995321,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.498594,147.64713
10.9140928,13.7433610,b'00h43m39.38s',b'13d44m36.10s',0.3525,0.3277,-0.0949,15.016,0.105,10.4,1.001,14.341,0.257,4.2,0.483,1,0,b'0000',b'AB',10,57941.03511565,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.510659,114.57801
10.9139448,13.7432785,b'00h43m39.35s',b'13d44m35.80s',0.3447,0.3397,-0.1067,15.278,0.128,8.5,0.879,14.163,0.164,6.6,0.248,1,0,b'0000',b'BB',10,57744.82090972,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.512165,185.956973
10.9140342,13.7435430,b'00h43m39.37s',b'13d44m36.75s',0.3041,0.3408,-0.1428,15.244,0.130,8.3,1.399,14.336,0.199,5.5,0.792,1,0,b'0000',b'BB',10,57940.83876068,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.513224,30.369457
10.9139299,13.7435604,b'00h43m39.34s',b'13d44m36.82s',0.2892,0.3053,-0.1139,14.949,0.098,11.1,1.197,13.926,,1.3,0.648,1,0,b'0000',b'AU',10,58672.34572216,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.51628,348.236326
10.9139623,13.7435635,b'00h43m39.35s',b'13d44m36.83s',0.3071,0.3151,-0.0749,14.851,0.104,10.4,0.857,14.357,0.242,4.5,1.120,1,0,b'0000',b'AB',10,59036.26802106,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.516664,0.891965
10.9139759,13.7432767,b'00h43m39.35s',b'13d44m35.80s',0.3517,0.3753,-0.2164,15.080,0.126,8.6,0.920,14.314,0.208,5.2,0.742,1,0,b'0000',b'BB',10,58308.23737226,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.518872,173.848444
10.9138276,13.7434868,b'00h43m39.32s',b'13d44m36.55s',0.3710,0.2877,-0.1158,14.895,0.100,10.8,0.838,14.239,0.238,4.6,0.506,1,0,b'0000',b'AB',10,57209.74441272,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.521722,297.447499
10.9140153,13.7432849,b'00h43m39.36s',b'13d44m35.83s',0.3942,0.3249,-0.0900,14.974,0.111,9.8,0.710,14.097,0.237,4.6,0.775,1,0,b'0000',b'BB',10,57209.41639075,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.523395,158.316866
10.9139697,13.7432743,b'00h43m39.35s',b'13d44m35.79s',0.2902,0.2853,-0.1317,15.005,0.099,11.0,0.534,14.013,0.177,6.1,0.584,1,0,b'0000',b'AB',10,57940.96966397,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.525619,176.299886
10.9140903,13.7434941,b'00h43m39.38s',b'13d44m36.58s',0.3486,0.3757,-0.0972,15.253,0.128,8.5,0.677,14.061,0.157,6.9,0.746,1,0,b'0000',b'BB',10,57026.14720991,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.527995,59.653165
10.9138147,13.7433743,b'00h43m39.32s',b'13d44m36.15s',0.4488,0.4055,-0.1994,15.254,0.131,8.3,1.218,14.555,0.285,3.8,0.793,1,0,b'0000',b'BB',10,58106.17622447,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.534079,252.058478
10.9138125,13.7434646,b'00h43m39.32s',b'13d44m36.47s',0.4306,0.3843,-0.1435,15.174,0.126,8.6,1.152,14.109,,0.8,0.448,1,0,b'0000',b'BU',10,57213.15591431,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.540208,287.29061
10.9140327,13.7435544,b'00h43m39.37s',b'13d44m36.80s',0.2919,0.2738,-0.0907,14.976,0.097,11.2,1.452,14.297,0.215,5.1,0.579,1,0,b'0000',b'AB',10,57027.13293538,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.546563,27.719022
10.9141017,13.7433548,b'00h43m39.38s',b'13d44m36.08s',0.2850,0.2878,-0.1317,15.056,0.096,11.3,0.980,14.864,0.351,3.1,0.535,1,0,b'0000',b'AB',10,58466.36810294,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.548297,115.346382
10.9140978,13.7433457,b'00h43m39.38s',b'13d44m36.04s',0.3589,0.3187,-0.1483,14.956,0.121,9.0,0.898,14.037,0.214,5.1,0.419,1,0,b'0000',b'BB',10,57212.89347131,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.551132,119.033737
10.9138890,13.7432807,b'00h43m39.33s',b'13d44m35.81s',0.7279,0.5952,0.1349,15.451,0.214,5.1,0.892,14.790,0.539,2.0,0.425,1,0,b'0000',b'BC',10,57212.30313734,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.559578,206.339959
10.9140649,13.7433010,b'00h43m39.38s',b'13d44m35.88s',0.3764,0.3623,-0.1075,15.182,0.126,8.6,0.407,14.500,0.280,3.9,0.890,1,0,b'0000',b'BB',10,57209.67883378,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.563992,139.427385
10.9140313,13.7435610,b'00h43m39.37s',b'13d44m36.82s',0.2618,0.2734,-0.1296,14.903,0.090,12.0,1.069,14.433,0.269,4.0,0.734,1,0,b'0000',b'AB',10,57212.82789244,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.565531,26.160071
10.9138550,13.7435414,b'00h43m39.33s',b'13d44m36.75s',0.2872,0.2727,-0.0761,14.901,0.096,11.3,0.857,13.992,0.175,6.2,0.833,1,0,b'0000',b'AB',10,56847.97456975,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.57081,319.96484
10.9138121,13.7433511,b'00h43m39.31s',b'13d44m36.06s',0.3812,0.3480,-0.1045,15.091,0.112,9.7,1.027,14.371,0.324,3.4,0.470,1,0,b'0000',b'BB',10,59036.46424914,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.5736,244.378289
10.9141049,13.7433440,b'00h43m39.39s',b'13d44m36.04s',0.4217,0.4261,-0.1821,15.016,0.126,8.6,1.071,14.700,,0.2,0.816,1,0,b'0000',b'BU',5,59035.87569347,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.575852,118.367208
10.9141243,13.7434057,b'00h43m39.39s',b'13d44m36.26s',0.3596,0.3381,-0.0723,15.211,0.121,9.0,1.175,14.002,0.174,6.2,0.844,1,0,b'0000',b'BB',5,58106.04532100,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.576844,95.120081
10.9139571,13.7432591,b'00h43m39.35s',b'13d44m35.73s',0.3779,0.4253,-0.1320,15.146,0.135,8.0,0.705,14.636,0.363,3.0,0.282,1,0,b'0000',b'BC',10,57209.80999165,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.579328,181.003009
10.9138496,13.7432996,b'00h43m39.32s',b'13d44m35.88s',0.2950,0.2905,-0.1029,15.118,0.112,9.7,1.005,13.960,0.143,7.6,0.653,1,0,b'0000',b'BB',10,57385.62511476,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.580444,221.691183
10.9138128,13.7434963,b'00h43m39.32s',b'13d44m36.59s',0.2984,0.3604,-0.1217,15.132,0.112,9.7,0.959,14.351,0.241,4.5,0.803,1,0,b'0000',b'BB',10,57209.87569791,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.583447,298.085307
10.9140213,13.7432683,b'00h43m39.37s',b'13d44m35.77s',0.4030,0.3678,-0.1234,15.218,0.123,8.8,0.989,14.396,0.274,4.0,0.725,1,0,b'0000',b'BB',5,58671.82236351,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.586685,158.569098
10.9141233,13.7434580,b'00h43m39.39s',b'13d44m36.45s',0.3158,0.3043,-0.1042,15.095,0.105,10.4,0.627,14.670,0.285,3.8,0.450,1,0,b'0000',b'AB',5,58466.04097101,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.587208,76.528124
10.9140990,13.7433237,b'00h43m39.38s',b'13d44m35.97s',0.3086,0.3228,-0.1163,15.138,0.111,9.8,0.755,14.424,0.240,4.5,0.769,1,0,b'0000',b'BB',10,57744.55897491,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.597036,125.497426
10.9141259,13.7433731,b'00h43m39.39s',b'13d44m36.14s',0.3706,0.3204,-0.1648,15.026,0.130,8.4,1.056,14.481,0.216,5.0,0.349,1,0,b'0000',b'BB',10,58105.71806218,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.604208,106.226711
10.9138551,13.7432857,b'00h43m39.33s',b'13d44m35.83s',0.5066,0.5316,-0.2407,15.425,0.180,6.0,1.054,14.117,0.280,3.9,0.613,1,0,b'0000',b'BB',10,58304.89972285,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.606891,217.188487
10.9138532,13.7432849,b'00h43m39.32s',b'13d44m35.83s',0.4112,0.4097,-0.0483,15.352,0.138,7.9,0.676,14.574,0.260,4.2,0.531,1,0,b'0000',b'BB',10,57745.41035881,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.613209,217.520401
10.9141340,13.7434428,b'00h43m39.39s',b'13d44m36.39s',0.4166,0.4658,0.1492,15.035,0.176,6.2,0.950,14.669,0.342,3.2,0.764,1,0,b'0000',b'BB',10,58672.41117373,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.613979,82.317346
10.9137856,13.7433975,b'00h43m39.31s',b'13d44m36.23s',0.4861,0.4815,-0.2803,14.921,0.141,7.7,0.751,14.621,0.325,3.3,0.991,1,0,b'0000',b'BB',10,57212.69660723,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.615216,262.434482
10.9140755,13.7432845,b'00h43m39.38s',b'13d44m35.82s',0.4154,0.4021,-0.1181,15.142,0.132,8.2,0.648,14.548,0.398,2.7,0.789,1,0,b'0000',b'BC',10,57577.02001376,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.633308,140.375432
10.9139996,13.7432483,b'00h43m39.36s',b'13d44m35.69s',0.4079,0.4517,-0.1526,15.167,0.134,8.1,2.268,14.541,,0.7,1.257,1,0,b'0000',b'BU',5,58305.03049876,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.633442,167.37243
10.9140182,13.7435883,b'00h43m39.36s',b'13d44m36.92s',0.3453,0.3454,-0.2051,15.057,0.125,8.7,1.261,14.301,0.197,5.5,0.880,1,0,b'0000',b'BB',10,57213.02475646,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.639151,18.567715
10.9141419,13.7433973,b'00h43m39.39s',b'13d44m36.23s',0.4054,0.3729,-0.1394,15.249,0.124,8.8,1.021,15.135,0.444,2.4,0.416,1,0,b'0000',b'BC',10,57576.43043981,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.64132,97.320785
10.9137758,13.7434416,b'00h43m39.31s',b'13d44m36.39s',0.3626,0.3316,0.0624,15.097,0.122,8.9,1.324,14.413,0.245,4.4,0.324,1,0,b'0000',b'BB',10,56848.10623683,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.64881,276.883467
10.9138685,13.7432600,b'00h43m39.33s',b'13d44m35.74s',0.3551,0.3363,-0.1328,15.132,0.115,9.5,0.814,14.695,0.365,3.0,1.296,1,0,b'0000',b'BC',10,58308.17204799,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.658902,209.052272
10.9141426,13.7434662,b'00h43m39.39s',b'13d44m36.48s',0.3196,0.3069,-0.0736,14.910,0.112,9.7,1.568,14.523,0.267,4.1,0.415,1,0,b'0000',b'BB',5,58105.32522427,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.659848,75.400569
10.9140211,13.7432426,b'00h43m39.37s',b'13d44m35.67s',0.3738,0.3701,-0.1628,15.279,0.130,8.3,0.831,14.078,0.181,6.0,0.517,1,0,b'0000',b'BB',10,57745.14842366,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.673431,161.501886
10.9138860,13.7435933,b'00h43m39.33s',b'13d44m36.94s',0.2965,0.2896,-0.1174,14.881,0.096,11.3,1.956,14.328,0.273,4.0,0.435,1,0,b'0000',b'AB',10,59036.59502502,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.67542,337.472332
10.9139126,13.7436023,b'00h43m39.34s',b'13d44m36.97s',0.3523,0.3425,-0.1438,15.107,0.108,10.1,1.188,14.478,0.278,3.9,0.901,1,0,b'0000',b'AB',10,57386.08404237,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.676887,345.825441
10.9138821,13.7435926,b'00h43m39.33s',b'13d44m36.93s',0.3194,0.3745,-0.1512,14.935,0.113,9.6,0.513,14.556,0.246,4.4,0.735,1,0,b'0000',b'BB',10,56847.77719638,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.678448,336.326861
10.9137659,13.7434201,b'00h43m39.30s',b'13d44m36.31s',0.6155,0.5644,-0.3183,15.336,0.190,5.7,1.144,14.123,0.326,3.3,0.582,1,0,b'0000',b'BB',10,57212.17185215,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.678754,270.030412
10.9137688,13.7434603,b'00h43m39.30s',b'13d44m36.46s',0.4330,0.4013,-0.1649,15.087,0.127,8.6,0.494,14.000,,1.8,0.982,1,0,b'0000',b'BU',10,57212.56544944,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.684175,282.24265
10.9139774,13.7436123,b'00h43m39.35s',b'13d44m37.00s',0.3294,0.2962,-0.0544,14.901,0.109,10.0,0.631,13.965,0.166,6.5,0.969,1,0,b'0000',b'AB',10,56848.23777659,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.69495,5.022987
10.9140362,13.7432411,b'00h43m39.37s',b'13d44m35.67s',0.4102,0.4763,-0.1919,14.949,0.153,7.1,0.864,14.863,0.349,3.1,1.040,1,0,b'0000',b'BB',10,57940.83863331,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.696986,157.523076
10.9137623,13.7434479,b'00h43m39.30s',b'13d44m36.41s',0.3471,0.3441,-0.1661,15.104,0.116,9.3,0.958,14.125,0.232,4.7,0.580,1,0,b'0000',b'BB',10,58833.30126904,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.698604,278.26626
10.9138539,13.7435856,b'00h43m39.32s',b'13d44m36.91s',0.4711,0.5275,-0.3500,14.926,0.141,7.7,0.918,14.880,0.415,2.6,0.360,1,0,b'0000',b'BC',10,59036.72580086,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.702185,328.103671
10.9137780,13.7433327,b'00h43m39.31s',b'13d44m36.00s',0.4379,0.3922,-0.1331,15.323,0.140,7.7,1.023,14.314,0.231,4.7,0.388,1,0,b'0000',b'BB',5,58307.77933843,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.709812,243.71948
10.9137615,13.7434620,b'00h43m39.30s',b'13d44m36.46s',0.4114,0.3374,-0.1610,15.157,0.114,9.5,1.091,14.601,0.274,4.0,0.523,1,0,b'0000',b'BB',10,58466.89158962,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.710417,282.288432
10.9137882,13.7435269,b'00h43m39.31s',b'13d44m36.70s',0.3513,0.3149,-0.1275,15.058,0.103,10.5,0.521,14.484,,2.0,0.533,1,0,b'0000',b'AU',10,58466.56433085,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.713462,302.642645
10.9140886,13.7435742,b'00h43m39.38s',b'13d44m36.87s',0.4106,0.3766,-0.1151,15.188,0.129,8.4,0.748,14.313,0.271,4.0,1.106,1,0,b'0000',b'BB',5,56659.39620601,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.714415,39.01106
10.9141470,13.7435003,b'00h43m39.40s',b'13d44m36.60s',0.3604,0.3245,-0.1043,15.091,0.114,9.5,0.654,14.527,0.251,4.3,1.379,1,0,b'0000',b'BB',10,58671.69158766,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.71497,66.151264
10.9140067,13.7432221,b'00h43m39.36s',b'13d44m35.60s',0.3066,0.2932,-0.1450,14.889,0.093,11.6,1.465,14.550,0.247,4.4,0.450,1,0,b'0000',b'AB',10,57027.00152228,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.730919,167.089592
10.9138783,13.7436104,b'00h43m39.33s',b'13d44m37.00s',0.3071,0.2732,-0.1568,14.817,0.115,9.5,1.003,14.083,0.170,6.4,1.178,1,0,b'0000',b'BB',10,57026.87010921,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.7426,337.373091
10.9141100,13.7435700,b'00h43m39.39s',b'13d44m36.85s',0.5792,0.7853,-0.3799,15.456,0.210,5.2,2.045,14.968,0.493,2.2,0.519,1,0,b'0000',b'BC',0,57210.00685579,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.752821,44.167912
10.9141723,13.7433490,b'00h43m39.40s',b'13d44m36.06s',0.3492,0.3295,-0.1548,15.051,0.127,8.5,0.424,14.676,0.329,3.3,0.459,1,0,b'0000',b'BB',10,57941.42795270,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.785167,108.998027
10.9139303,13.7431994,b'00h43m39.34s',b'13d44m35.52s',0.4445,0.4316,-0.1908,15.327,0.144,7.5,0.718,14.399,0.293,3.7,0.671,1,0,b'0000',b'BB',10,58672.28027057,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.800921,187.450761
10.9140476,13.7432090,b'00h43m39.37s',b'13d44m35.55s',0.3348,0.3366,-0.0773,15.171,0.119,9.1,0.996,14.270,0.250,4.3,0.431,1,0,b'0000',b'BB',10,56659.59396209,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.819046,158.036775
10.9141754,13.7433293,b'00h43m39.40s',b'13d44m35.99s',0.3290,0.3185,-0.1156,15.137,0.117,9.3,0.607,14.107,0.198,5.5,0.750,1,0,b'0000',b'BB',10,57576.82353154,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.820964,113.436129
10.9139131,13.7431938,b'00h43m39.34s',b'13d44m35.50s',0.3740,0.3789,-0.1967,15.204,0.129,8.4,0.763,14.348,0.234,4.6,1.388,1,0,b'0000',b'BB',10,57385.36292500,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.83067,191.387184
10.9141205,13.7435904,b'00h43m39.39s',b'13d44m36.93s',0.3441,0.3362,-0.1703,15.124,0.117,9.3,0.982,14.632,0.262,4.1,0.785,1,0,b'0000',b'BB',10,57577.28207492,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.831454,42.456431
10.9141583,13.7432866,b'00h43m39.40s',b'13d44m35.83s',0.3715,0.3201,-0.1349,15.141,0.119,9.1,1.088,14.164,0.172,6.3,1.067,1,0,b'0000',b'BB',10,56847.84302994,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.843502,124.704357
10.9141954,13.7434955,b'00h43m39.41s',b'13d44m36.58s',0.3905,0.4237,-0.1820,15.047,0.122,8.9,0.520,14.770,0.484,2.2,0.726,1,0,b'0000',b'BC',10,58305.09595036,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.866887,71.72757
10.9137457,13.7432935,b'00h43m39.30s',b'13d44m35.86s',0.3539,0.3651,-0.1038,15.117,0.123,8.8,1.361,14.522,0.314,3.5,0.576,1,0,b'0000',b'BB',10,58307.91024161,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.876915,238.713292
10.9138490,13.7436391,b'00h43m39.32s',b'13d44m37.10s',0.3880,0.3917,-0.1384,15.239,0.126,8.6,0.772,14.161,0.277,3.9,0.638,1,0,b'0000',b'BB',10,57941.16601884,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.879094,333.797617
10.9139334,13.7431766,b'00h43m39.34s',b'13d44m35.44s',0.3456,0.3773,-0.1620,15.302,0.120,9.0,0.877,14.935,0.293,3.7,0.569,1,0,b'0000',b'BB',5,58833.62840096,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.881165,186.059616
10.9140290,13.7431755,b'00h43m39.37s',b'13d44m35.43s',0.4041,0.4688,-0.1497,15.310,0.150,7.2,0.673,14.491,0.237,4.6,0.771,1,0,b'0000',b'BB',10,57744.68987863,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.912674,164.670151
10.9141617,13.7435827,b'00h43m39.40s',b'13d44m36.90s',0.3982,0.3139,-0.1213,15.065,0.114,9.5,0.867,14.401,0.275,3.9,0.925,1,0,b'0000',b'BB',10,58308.10659639,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.91682,50.293083
10.9142227,13.7433567,b'00h43m39.41s',b'13d44m36.08s',0.4295,0.4027,-0.1690,15.336,0.139,7.8,0.927,14.311,0.258,4.2,0.537,1,0,b'0000',b'BB',10,57385.49395615,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.946485,103.931624
10.9138390,13.7436575,b'00h43m39.32s',b'13d44m37.17s',0.3372,0.3096,-0.1516,14.987,0.106,10.3,1.209,14.320,0.208,5.2,1.551,1,0,b'0000',b'AB',10,57576.62692199,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.953971,333.669811
10.9137500,13.7436026,b'00h43m39.30s',b'13d44m36.97s',0.3166,0.3001,-0.1388,15.203,0.118,9.2,1.288,13.849,0.137,7.9,0.777,1,0,b'0000',b'BB',10,57026.14733727,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,0.985596,311.833433
10.9142300,13.7435188,b'00h43m39.42s',b'13d44m36.67s',0.4106,0.3739,0.0168,15.145,0.120,9.1,0.701,15.156,0.533,2.0,0.461,1,0,b'0000',b'BC',10,57209.61325490,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.008941,69.357999
10.9141727,13.7432132,b'00h43m39.40s',b'13d44m35.57s',0.3027,0.3757,-0.1500,15.119,0.121,9.0,0.376,14.949,0.393,2.8,0.582,1,0,b'0000',b'BC',10,58833.43217248,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.05237,135.026258
10.9136865,13.7435459,b'00h43m39.28s',b'13d44m36.77s',0.3897,0.3372,-0.1425,15.132,0.127,8.6,0.461,14.301,0.334,3.2,0.545,1,0,b'0000',b'BB',5,58308.63008182,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.058372,295.356173
10.9140262,13.7437074,b'00h43m39.37s',b'13d44m37.35s',0.3987,0.3491,-0.1231,14.961,0.108,10.1,1.353,14.492,,1.2,0.776,1,0,b'0000',b'AU',10,59036.33347270,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.060222,12.611973
10.9142657,13.7433656,b'00h43m39.42s',b'13d44m36.12s',0.4497,0.4745,-0.2246,15.300,0.171,6.3,0.802,14.183,0.193,5.6,0.572,1,0,b'0000',b'BB',10,58466.62978259,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.086802,100.381279
10.9136876,13.7435664,b'00h43m39.29s',b'13d44m36.84s',0.3398,0.3138,-0.1140,15.046,0.111,9.8,1.034,13.840,0.223,4.9,0.893,1,0,b'0000',b'BB',5,59036.85657674,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.088644,298.955175
10.9142684,13.7434810,b'00h43m39.42s',b'13d44m36.53s',0.4195,0.4312,0.0758,15.347,0.152,7.1,0.645,14.235,0.243,4.5,0.398,1,0,b'0000',b'BB',10,57940.90421235,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.100584,78.490461
10.9142354,13.7432720,b'00h43m39.42s',b'13d44m35.78s',0.3618,0.3242,-0.0916,15.054,0.112,9.7,1.407,14.294,0.271,4.0,0.744,1,0,b'0000',b'BB',10,58307.64843520,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.100614,118.953072
10.9142666,13.7433447,b'00h43m39.42s',b'13d44m36.04s',0.4494,0.3458,-0.1640,15.236,0.156,7.0,0.795,14.208,0.174,6.3,0.988,1,0,b'0000',b'BB',10,57941.10056722,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.105897,104.18902
10.9138436,13.7431341,b'00h43m39.32s',b'13d44m35.28s',0.2915,0.3145,-0.1042,15.014,0.097,11.2,0.617,14.888,0.300,3.6,1.278,1,0,b'0000',b'AB',10,58833.43204516,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.106806,201.577773
