ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
66.5029994,-57.2004770,b'04h26m00.72s',b'-57d12m01.72s',0.0322,0.0301,-0.0035,10.909,0.017,64.1,0.748,9.847,0.016,68.5,1.540,1,0,b'0000',b'AA',10,57588.89336862,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.74628,183.085739
66.5030145,-57.2004773,b'04h26m00.72s',b'-57d12m01.72s',0.0354,0.0306,-0.0067,10.884,0.018,61.2,1.176,9.879,0.017,64.6,0.571,1,0,b'0000',b'AA',10,57957.28684711,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.746356,180.82341
66.5029855,-57.2004765,b'04h26m00.72s',b'-57d12m01.72s',0.0322,0.0301,0.0107,10.930,0.018,61.7,1.577,9.883,0.016,66.1,0.920,1,0,b'0000',b'AA',10,56676.31332859,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.746438,185.171303
66.5029351,-57.2004722,b'04h26m00.70s',b'-57d12m01.70s',0.0317,0.0281,-0.0045,10.872,0.019,57.2,0.568,9.855,0.015,71.8,1.500,1,0,b'0000',b'AA',10,56865.29159366,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.746514,192.813935
66.5029731,-57.2004759,b'04h26m00.71s',b'-57d12m01.71s',0.0352,0.0300,-0.0080,10.905,0.018,60.7,1.266,9.880,0.018,60.4,2.218,1,0,b'0000',b'AA',10,57590.33470464,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.746862,187.034113
66.5029627,-57.2004753,b'04h26m00.71s',b'-57d12m01.71s',0.0341,0.0328,0.0049,10.891,0.021,52.1,1.848,9.876,0.017,65.0,1.869,1,0,b'0000',b'AA',10,59051.65130413,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.747482,188.597482
66.5030018,-57.2004775,b'04h26m00.72s',b'-57d12m01.72s',0.0370,0.0323,0.0117,10.859,0.018,60.5,1.205,9.857,0.018,61.9,1.698,1,0,b'0000',b'AA',10,58321.40499773,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.747842,182.720253
66.5030168,-57.2004782,b'04h26m00.72s',b'-57d12m01.72s',0.0336,0.0296,0.0089,10.854,0.018,61.2,0.633,9.844,0.016,68.2,1.149,1,0,b'0000',b'AA',10,57226.29207301,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.749545,180.477026
66.5029824,-57.2004774,b'04h26m00.72s',b'-57d12m01.72s',0.0355,0.0337,0.0089,10.911,0.019,57.0,3.244,9.880,0.017,62.8,2.255,1,0,b'0000',b'AA',10,56673.80973410,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.750232,185.608815
66.5030157,-57.2004784,b'04h26m00.72s',b'-57d12m01.72s',0.0343,0.0310,-0.0071,10.878,0.019,57.4,1.246,9.869,0.016,67.8,1.217,1,0,b'0000',b'AA',10,57588.63130750,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.750289,180.640376
66.5030427,-57.2004781,b'04h26m00.73s',b'-57d12m01.72s',0.0310,0.0293,0.0027,10.924,0.019,57.0,2.555,9.856,0.016,69.1,2.647,1,0,b'0000',b'AA',10,56675.39101869,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.750465,176.618328
66.5029318,-57.2004735,b'04h26m00.70s',b'-57d12m01.70s',0.0308,0.0300,0.0018,10.860,0.017,64.1,1.433,9.890,0.015,73.9,1.308,1,0,b'0000',b'AA',10,57956.50117271,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.75252,193.212689
66.5030349,-57.2004789,b'04h26m00.73s',b'-57d12m01.72s',0.0328,0.0292,0.0069,10.859,0.017,62.1,2.005,9.842,0.017,64.1,1.360,1,0,b'0000',b'AA',10,58321.01241532,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.752602,177.787342
66.5029901,-57.2004788,b'04h26m00.72s',b'-57d12m01.72s',0.0293,0.0299,0.0040,10.884,0.017,63.2,1.629,9.882,0.016,66.8,1.117,1,0,b'0000',b'AA',10,56864.83114031,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.753937,184.435619
66.5030684,-57.2004778,b'04h26m00.74s',b'-57d12m01.72s',0.0379,0.0328,-0.0099,10.915,0.020,54.1,4.441,9.865,0.017,64.6,1.434,1,0,b'0000',b'AA',10,58480.42036709,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.754013,172.808931
66.5029838,-57.2004786,b'04h26m00.72s',b'-57d12m01.72s',0.0323,0.0292,0.0040,10.891,0.017,62.5,2.120,9.864,0.015,73.3,3.659,1,0,b'0000',b'AA',10,57957.41775032,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.754269,185.370346
66.5030014,-57.2004793,b'04h26m00.72s',b'-57d12m01.73s',0.0317,0.0289,0.0088,10.911,0.017,65.5,2.058,9.892,0.016,66.8,1.625,1,0,b'0000',b'AA',10,59052.04363167,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.754351,182.756075
66.5029655,-57.2004775,b'04h26m00.71s',b'-57d12m01.72s',0.0296,0.0279,-0.0011,10.830,0.016,69.2,1.134,9.844,0.015,74.5,0.754,1,0,b'0000',b'AA',10,57225.37358619,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.754526,188.097589
66.5029665,-57.2004777,b'04h26m00.71s',b'-57d12m01.72s',0.0347,0.0279,0.0078,10.888,0.016,66.9,1.665,9.865,0.015,70.2,1.632,1,0,b'0000',b'AA',10,57588.82791699,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.754964,187.943368
66.5030065,-57.2004796,b'04h26m00.72s',b'-57d12m01.73s',0.0311,0.0359,0.0099,10.886,0.019,56.3,3.628,9.865,0.016,67.6,1.893,1,0,b'0000',b'AA',10,57590.66221734,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.75502,181.998245
66.5029762,-57.2004785,b'04h26m00.71s',b'-57d12m01.72s',0.0342,0.0291,0.0108,10.890,0.016,66.6,1.688,9.868,0.016,68.2,1.353,1,0,b'0000',b'AA',10,57955.78107786,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.755446,186.492116
66.5030223,-57.2004803,b'04h26m00.73s',b'-57d12m01.73s',0.0400,0.0368,0.0033,10.785,0.022,48.6,0.478,9.813,0.019,58.3,0.728,1,0,b'0000',b'AA',10,57397.28014938,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.757095,179.660558
66.5030043,-57.2004803,b'04h26m00.72s',b'-57d12m01.73s',0.0339,0.0282,0.0047,10.893,0.016,69.1,1.038,9.892,0.016,66.6,1.395,1,0,b'0000',b'AA',10,58684.33125963,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.7577,182.315827
66.5030194,-57.2004806,b'04h26m00.72s',b'-57d12m01.73s',0.0369,0.0328,0.0019,10.867,0.021,50.6,2.568,9.904,0.018,58.9,2.879,1,0,b'0000',b'AA',10,58689.56496719,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.758161,180.088425
66.5029719,-57.2004790,b'04h26m00.71s',b'-57d12m01.72s',0.0301,0.0287,0.0100,10.834,0.016,66.4,2.305,9.860,0.015,71.2,2.723,1,0,b'0000',b'AA',10,57225.11127047,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.758223,187.106344
66.5030065,-57.2004806,b'04h26m00.72s',b'-57d12m01.73s',0.0302,0.0328,-0.0079,10.944,0.020,55.1,2.295,9.878,0.015,72.3,2.355,1,0,b'0000',b'AA',10,56863.97581362,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.758615,181.988764
66.5030073,-57.2004807,b'04h26m00.72s',b'-57d12m01.73s',0.0322,0.0332,0.0119,10.802,0.018,59.0,2.234,9.753,0.016,65.9,1.700,1,0,b'0000',b'AA',10,57398.32916350,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.758927,181.870111
66.5030102,-57.2004809,b'04h26m00.72s',b'-57d12m01.73s',0.0354,0.0333,-0.0012,10.909,0.019,56.6,1.293,9.889,0.018,60.5,0.802,1,0,b'0000',b'AA',10,58684.72371431,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.75948,181.441917
66.5029969,-57.2004806,b'04h26m00.72s',b'-57d12m01.73s',0.0351,0.0381,-0.0107,10.908,0.024,45.8,1.834,9.873,0.016,66.7,1.265,1,0,b'0000',b'AA',10,59053.22061462,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.759499,183.400366
66.5029762,-57.2004797,b'04h26m00.71s',b'-57d12m01.73s',0.0385,0.0355,-0.0027,10.828,0.024,45.7,0.688,9.834,0.016,66.7,1.348,1,0,b'0000',b'AA',10,57224.71766955,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.759735,186.455279
66.5029851,-57.2004802,b'04h26m00.72s',b'-57d12m01.73s',0.0344,0.0296,-0.0123,10.893,0.021,52.4,1.019,9.874,0.016,66.7,1.042,1,0,b'0000',b'AA',10,56864.50222722,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.759773,185.13935
66.5029597,-57.2004786,b'04h26m00.71s',b'-57d12m01.72s',0.0332,0.0310,0.0030,10.855,0.017,62.5,0.906,9.846,0.017,64.1,1.586,1,0,b'0000',b'AA',10,56864.96268005,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.760108,188.899649
66.5030332,-57.2004812,b'04h26m00.73s',b'-57d12m01.73s',0.0336,0.0293,0.0018,10.887,0.018,61.3,1.540,9.889,0.016,69.3,1.426,1,0,b'0000',b'AA',10,57589.81058236,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.760754,178.060916
66.5029235,-57.2004750,b'04h26m00.70s',b'-57d12m01.71s',0.0337,0.0303,-0.0069,10.820,0.019,57.2,5.047,9.838,0.015,70.8,4.966,1,0,b'0000',b'AA',10,57226.94811693,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.761617,194.305332
66.5029348,-57.2004766,b'04h26m00.70s',b'-57d12m01.72s',0.0367,0.0325,0.0057,10.890,0.017,63.1,1.279,9.809,0.019,58.0,3.664,1,0,b'0000',b'AA',10,57760.39399944,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.762094,192.592701
66.5030269,-57.2004818,b'04h26m00.73s',b'-57d12m01.73s',0.0314,0.0340,-0.0013,10.875,0.020,53.4,3.416,9.867,0.015,70.1,3.300,1,0,b'0000',b'AA',10,58321.73212841,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.762596,178.988978
66.5029787,-57.2004809,b'04h26m00.71s',b'-57d12m01.73s',0.0348,0.0279,0.0058,10.873,0.017,64.7,0.959,9.848,0.016,70.0,0.822,1,0,b'0000',b'AA',10,58319.57273372,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.7635,186.055287
66.5030207,-57.2004822,b'04h26m00.72s',b'-57d12m01.74s',0.0330,0.0304,0.0077,10.866,0.018,61.8,0.877,9.778,0.015,70.3,9.369,1,0,b'0000',b'AA',10,57589.02439920,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.76392,179.897615
66.5029898,-57.2004816,b'04h26m00.72s',b'-57d12m01.73s',0.0306,0.0314,-0.0030,10.872,0.018,59.8,1.197,9.867,0.016,69.8,1.152,1,0,b'0000',b'AA',10,57956.56662429,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.764032,184.420899
66.5029934,-57.2004818,b'04h26m00.72s',b'-57d12m01.73s',0.0354,0.0288,0.0057,10.838,0.018,59.3,0.827,9.842,0.015,72.3,1.027,1,0,b'0000',b'AA',10,57224.71754223,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.764242,183.891969
66.5029690,-57.2004805,b'04h26m00.71s',b'-57d12m01.73s',0.0333,0.0317,0.0020,10.862,0.018,60.4,0.583,9.878,0.015,70.1,0.846,1,0,b'0000',b'AA',10,56863.64690050,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.764297,187.476964
66.5030073,-57.2004824,b'04h26m00.72s',b'-57d12m01.74s',0.0319,0.0303,0.0054,10.863,0.016,68.6,0.723,9.840,0.018,61.8,0.529,1,0,b'0000',b'AA',10,57037.69589322,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.765039,181.855153
66.5030189,-57.2004826,b'04h26m00.72s',b'-57d12m01.74s',0.0341,0.0282,0.0083,10.884,0.016,67.6,1.208,9.878,0.016,68.8,1.303,1,0,b'0000',b'AA',10,56863.05490797,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.765366,180.160587
66.5029706,-57.2004814,b'04h26m00.71s',b'-57d12m01.73s',0.0303,0.0302,0.0071,10.855,0.019,58.4,1.480,9.870,0.015,73.1,2.031,1,0,b'0000',b'AA',5,58321.60135257,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.76711,187.214407
66.5030331,-57.2004831,b'04h26m00.73s',b'-57d12m01.74s',0.0444,0.0464,-0.0078,10.876,0.020,55.6,1.404,,,,,1,0,b'0000',b'AX',10,58481.20553352,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.767584,178.092741
66.5031227,-57.2004759,b'04h26m00.75s',b'-57d12m01.71s',0.0414,0.0335,-0.0072,10.911,0.022,50.2,5.593,9.886,0.020,54.2,3.807,1,0,b'0000',b'AA',10,56673.80986141,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.767818,164.880127
66.5030106,-57.2004833,b'04h26m00.72s',b'-57d12m01.74s',0.0344,0.0286,0.0081,10.877,0.017,64.2,1.380,9.857,0.016,69.0,1.517,1,0,b'0000',b'AA',10,57589.35203917,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.768101,181.36753
66.5029898,-57.2004829,b'04h26m00.72s',b'-57d12m01.74s',0.0340,0.0295,-0.0047,10.901,0.017,62.4,1.228,9.897,0.018,60.2,1.133,1,0,b'0000',b'AA',10,56674.07332399,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.768697,184.39401
66.5029642,-57.2004814,b'04h26m00.71s',b'-57d12m01.73s',0.0326,0.0289,0.0056,10.856,0.016,69.2,1.693,9.834,0.016,68.4,1.345,1,0,b'0000',b'AA',10,57224.97998527,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.768777,188.137253
66.5030080,-57.2004835,b'04h26m00.72s',b'-57d12m01.74s',0.0343,0.0320,-0.0069,10.914,0.019,57.3,1.444,9.901,0.018,60.8,3.063,1,0,b'0000',b'AA',10,57958.20342421,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.768955,181.74394
66.5030140,-57.2004836,b'04h26m00.72s',b'-57d12m01.74s',0.0347,0.0335,0.0094,10.833,0.018,59.5,1.258,9.853,0.019,56.8,0.852,1,0,b'0000',b'AA',10,57225.83289326,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.769048,180.871764
66.5030005,-57.2004834,b'04h26m00.72s',b'-57d12m01.74s',0.0327,0.0274,0.0060,10.878,0.015,71.5,1.292,9.884,0.015,71.8,1.764,1,0,b'0000',b'AA',10,57956.37026949,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.769183,182.833794
66.5030159,-57.2004838,b'04h26m00.72s',b'-57d12m01.74s',0.0390,0.0394,0.0153,10.857,0.020,55.2,2.193,9.997,0.027,40.4,2.643,1,0,b'0000',b'AA',10,57958.07252100,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.769723,180.595173
66.5029660,-57.2004819,b'04h26m00.71s',b'-57d12m01.73s',0.0345,0.0288,-0.0080,10.876,0.017,62.1,1.504,9.868,0.017,65.4,1.488,1,0,b'0000',b'AA',10,57957.35229869,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.770073,187.859754
66.5030249,-57.2004839,b'04h26m00.73s',b'-57d12m01.74s',0.0354,0.0296,0.0100,10.871,0.016,66.4,0.866,9.833,0.017,65.4,1.408,1,0,b'0000',b'AA',10,57589.22100863,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.770097,179.28904
66.5029863,-57.2004832,b'04h26m00.72s',b'-57d12m01.74s',0.0338,0.0318,-0.0060,10.852,0.017,65.1,1.012,9.863,0.018,60.7,1.168,1,0,b'0000',b'AA',10,58321.33954605,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.77033,184.894035
66.5029925,-57.2004835,b'04h26m00.72s',b'-57d12m01.74s',0.0326,0.0311,-0.0047,10.852,0.018,60.0,1.526,9.821,0.017,62.7,0.793,1,0,b'0000',b'AA',10,57226.55451605,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.770471,183.991295
66.5029698,-57.2004823,b'04h26m00.71s',b'-57d12m01.74s',0.0326,0.0286,-0.0070,10.839,0.017,63.8,1.289,9.840,0.019,58.5,0.544,1,0,b'0000',b'AA',10,58322.05938660,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.770526,187.29924
66.5029852,-57.2004833,b'04h26m00.72s',b'-57d12m01.74s',0.0346,0.0345,-0.0123,10.861,0.020,54.7,1.281,9.843,0.018,59.0,1.308,1,0,b'0000',b'AA',10,57225.76731434,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.770876,185.05061
66.5030244,-57.2004842,b'04h26m00.73s',b'-57d12m01.74s',0.0336,0.0302,-0.0019,10.916,0.016,68.0,0.891,9.899,0.017,65.4,1.078,1,0,b'0000',b'AA',10,56674.79800515,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.77117,179.362474
66.5029762,-57.2004831,b'04h26m00.71s',b'-57d12m01.74s',0.0332,0.0284,0.0046,10.866,0.016,69.4,1.375,9.878,0.016,68.9,2.299,1,0,b'0000',b'AA',10,57955.97743266,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.771898,186.353134
66.5029418,-57.2004804,b'04h26m00.71s',b'-57d12m01.73s',0.0377,0.0357,0.0031,10.836,0.021,51.9,6.384,9.834,0.018,61.2,7.176,1,0,b'0000',b'AA',10,58322.25561412,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.772638,191.383499
66.5029712,-57.2004830,b'04h26m00.71s',b'-57d12m01.74s',0.0320,0.0294,-0.0016,10.836,0.018,59.4,0.812,9.841,0.015,71.4,0.655,1,0,b'0000',b'AA',10,57225.76718703,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.772681,187.074692
66.5029865,-57.2004839,b'04h26m00.72s',b'-57d12m01.74s',0.0317,0.0314,-0.0071,10.837,0.017,63.3,1.582,9.846,0.017,65.5,1.248,1,0,b'0000',b'AA',10,57225.04556424,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.772803,184.849284
66.5029967,-57.2004843,b'04h26m00.72s',b'-57d12m01.74s',0.0342,0.0286,0.0068,10.902,0.017,64.8,1.294,9.863,0.016,69.1,2.230,1,0,b'0000',b'AA',10,58683.87335332,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.772816,183.370658
66.5029279,-57.2004788,b'04h26m00.70s',b'-57d12m01.72s',0.0364,0.0364,0.0053,10.909,0.021,52.0,2.147,9.841,0.018,62.0,0.925,1,0,b'0000',b'AA',10,56864.50209986,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.77284,193.438293
66.5029852,-57.2004839,b'04h26m00.72s',b'-57d12m01.74s',0.0313,0.0303,-0.0057,10.901,0.018,60.7,1.627,9.891,0.017,63.5,1.317,1,0,b'0000',b'AA',10,58686.03210972,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.773023,185.036516
66.5029735,-57.2004833,b'04h26m00.71s',b'-57d12m01.74s',0.0354,0.0323,-0.0059,10.879,0.017,65.5,1.503,9.870,0.019,57.2,1.280,1,0,b'0000',b'AA',10,59052.69751127,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.773213,186.735001
66.5030229,-57.2004848,b'04h26m00.73s',b'-57d12m01.75s',0.0359,0.0325,0.0050,10.874,0.017,64.7,2.111,9.820,0.018,60.2,1.992,1,0,b'0000',b'AA',10,57398.46032210,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.773298,179.580977
66.5029098,-57.2004764,b'04h26m00.70s',b'-57d12m01.72s',0.0311,0.0309,-0.0047,10.852,0.018,61.7,6.822,9.867,0.017,62.6,6.021,1,0,b'0000',b'AA',5,57590.13822247,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.773494,196.131043
66.5029920,-57.2004845,b'04h26m00.72s',b'-57d12m01.74s',0.0325,0.0298,-0.0095,10.904,0.017,62.4,1.826,9.878,0.017,64.0,1.244,1,0,b'0000',b'AA',10,57957.81058720,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.774129,184.044742
66.5029777,-57.2004840,b'04h26m00.71s',b'-57d12m01.74s',0.0305,0.0298,0.0052,10.866,0.018,58.8,3.295,9.843,0.016,67.8,2.403,1,0,b'0000',b'AA',5,57398.78809125,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.774806,186.111635
66.5029970,-57.2004849,b'04h26m00.72s',b'-57d12m01.75s',0.0315,0.0309,0.0071,10.858,0.016,66.7,0.925,9.866,0.016,67.9,1.445,1,0,b'0000',b'AA',10,58121.01990407,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.77494,183.318088
