ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
236.2813540,17.1641213,b'15h45m07.52s',b'17d09m50.84s',0.0628,0.0697,0.0163,12.588,0.028,39.0,5.032,12.040,0.039,28.2,0.813,1,0,b'0000',b'AA',10,56698.68547574,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.092054,63.766836
236.2813036,17.1641145,b'15h45m07.51s',b'17d09m50.81s',0.0504,0.0565,-0.0116,12.046,0.023,46.8,2.253,11.399,0.034,32.1,1.200,1,0,b'0000',b'AA',5,57791.87108074,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.092259,280.115149
236.2813567,17.1641068,b'15h45m07.53s',b'17d09m50.78s',0.0525,0.0577,-0.0147,12.271,0.026,42.2,2.915,11.614,0.029,37.3,0.910,1,0,b'0000',b'AA',10,58159.15507189,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.092565,97.149648
236.2813461,17.1641310,b'15h45m07.52s',b'17d09m50.87s',0.0510,0.0527,-0.0202,12.279,0.021,51.2,2.397,11.708,0.031,35.5,0.505,1,0,b'0000',b'AA',5,57238.51968175,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.093732,36.223591
236.2813450,17.1640882,b'15h45m07.52s',b'17d09m50.72s',0.0714,0.0747,-0.0132,12.350,0.027,39.6,3.218,,,,,1,0,b'0000',b'AX',5,59048.93009721,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.093933,146.677919
236.2813564,17.1641027,b'15h45m07.53s',b'17d09m50.77s',0.0562,0.0615,-0.0223,12.350,0.028,39.3,2.647,11.640,0.037,29.4,1.353,1,0,b'0000',b'AA',10,58523.25232505,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.094535,106.140663
236.2813292,17.1640836,b'15h45m07.52s',b'17d09m50.70s',0.0474,0.0535,0.0169,12.274,0.023,46.3,3.542,11.706,0.036,29.8,0.463,1,0,b'0000',b'AA',10,57237.92934389,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.095083,181.658447
236.2813490,17.1641294,b'15h45m07.52s',b'17d09m50.87s',0.0537,0.0551,-0.0201,12.351,0.023,46.5,3.835,11.686,0.029,36.8,0.902,1,0,b'0000',b'AA',10,58522.27092968,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.095628,43.099375
236.2813575,17.1641139,b'15h45m07.53s',b'17d09m50.81s',0.0526,0.0579,-0.0193,12.397,0.026,41.5,4.106,11.892,0.033,33.3,1.046,1,0,b'0000',b'AA',5,57427.28018778,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.095628,81.557299
236.2813579,17.1641128,b'15h45m07.53s',b'17d09m50.81s',0.0565,0.0600,-0.0095,12.126,0.030,36.7,3.493,11.452,0.029,38.0,0.885,1,0,b'0000',b'AA',5,57957.57412067,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.096513,84.003841
236.2813458,17.1640871,b'15h45m07.52s',b'17d09m50.71s',0.0499,0.0557,-0.0084,12.479,0.023,46.4,3.986,11.816,0.030,36.3,0.891,1,0,b'0000',b'AA',5,57427.34563973,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.098738,146.606006
236.2813550,17.1641248,b'15h45m07.53s',b'17d09m50.85s',0.0454,0.0483,-0.0058,12.087,0.022,49.7,4.704,11.417,0.025,43.3,1.675,1,0,b'0000',b'AA',10,57791.47811427,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.101149,58.217862
236.2813597,17.1641097,b'15h45m07.53s',b'17d09m50.79s',0.0538,0.0590,-0.0190,12.267,0.023,47.1,4.812,11.628,0.041,26.7,0.841,1,0,b'0000',b'AA',5,57597.23908694,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.102171,90.605695
236.2813517,17.1640906,b'15h45m07.52s',b'17d09m50.73s',0.0513,0.0576,-0.0106,12.375,0.024,45.9,7.233,11.619,0.037,29.5,1.009,1,0,b'0000',b'AA',5,59048.86477293,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.102217,133.096874
236.2813474,17.1641333,b'15h45m07.52s',b'17d09m50.88s',0.0472,0.0504,-0.0176,12.201,0.021,51.5,2.976,11.635,0.028,39.3,0.943,1,0,b'0000',b'AA',5,58685.20708846,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.103045,35.50869
236.2813384,17.1641376,b'15h45m07.52s',b'17d09m50.90s',0.0506,0.0499,-0.0108,12.075,0.022,48.3,3.135,11.453,0.030,35.9,1.101,1,0,b'0000',b'AA',10,57791.54369355,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.103457,16.21407
236.2813597,17.1641146,b'15h45m07.53s',b'17d09m50.81s',0.0535,0.0561,-0.0188,12.267,0.024,46.0,4.418,11.668,0.033,32.8,1.006,1,0,b'0000',b'AA',10,57237.79805863,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.103503,80.79235
236.2813591,17.1641026,b'15h45m07.53s',b'17d09m50.77s',0.0452,0.0586,-0.0010,12.171,0.024,44.4,2.999,11.635,0.031,35.0,1.100,1,0,b'0000',b'AA',10,58685.14176424,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.103594,104.903713
236.2813534,17.1640907,b'15h45m07.52s',b'17d09m50.73s',0.0545,0.0568,-0.0194,12.376,0.023,47.2,4.395,11.731,0.030,36.1,1.070,1,0,b'0000',b'AA',10,59049.71487939,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.106339,130.801797
236.2813475,17.1640856,b'15h45m07.52s',b'17d09m50.71s',0.0566,0.0607,-0.0099,12.228,0.028,38.9,2.394,11.509,0.031,34.6,1.183,1,0,b'0000',b'AA',10,57966.01967076,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.106472,145.57829
236.2813566,17.1641253,b'15h45m07.53s',b'17d09m50.85s',0.0433,0.0533,0.0013,11.930,0.023,46.3,2.276,11.281,0.026,41.2,0.833,1,0,b'0000',b'AA',10,58887.02696831,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.106782,58.952098
236.2813595,17.1641004,b'15h45m07.53s',b'17d09m50.76s',0.0577,0.0660,0.0048,12.485,0.025,42.9,5.378,12.022,0.044,24.4,1.450,1,0,b'0000',b'AA',10,57427.14902924,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.10718,108.808456
236.2813242,17.1641400,b'15h45m07.52s',b'17d09m50.90s',0.0538,0.0559,-0.0126,12.300,0.023,47.1,2.996,11.620,0.033,33.2,0.876,1,0,b'0000',b'AA',10,58155.75105069,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.109835,349.534134
236.2813565,17.1640927,b'15h45m07.53s',b'17d09m50.73s',0.0536,0.0581,-0.0089,12.554,0.025,43.6,3.605,12.035,0.043,25.1,0.748,1,0,b'0000',b'AA',10,56698.22451208,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.110393,124.343239
236.2813624,17.1641145,b'15h45m07.53s',b'17d09m50.81s',0.0439,0.0493,-0.0103,12.049,0.023,47.5,2.914,11.420,0.028,39.2,1.461,1,0,b'0000',b'AA',10,57792.00211204,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.112596,81.729247
236.2813610,17.1640998,b'15h45m07.53s',b'17d09m50.76s',0.0470,0.0560,0.0041,12.257,0.024,45.7,3.618,11.641,0.033,33.4,0.520,1,0,b'g000',b'AA',10,57596.38745201,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.112763,109.00213
236.2813622,17.1641025,b'15h45m07.53s',b'17d09m50.77s',0.0623,0.0725,-0.0199,12.591,0.031,35.6,2.229,12.124,0.040,27.2,1.135,1,0,b'0000',b'AA',10,56879.13168187,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.114013,103.70013
236.2813438,17.1641390,b'15h45m07.52s',b'17d09m50.90s',0.0549,0.0580,-0.0152,12.303,0.022,48.3,2.903,11.706,0.040,26.8,0.937,1,0,b'0000',b'AA',10,58155.29288613,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.114674,24.449808
236.2813511,17.1640851,b'15h45m07.52s',b'17d09m50.71s',0.0478,0.0511,0.0068,12.109,0.024,46.0,3.446,11.489,0.030,36.4,0.632,1,0,b'0000',b'AA',10,57957.18141122,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.115331,141.004643
236.2813599,17.1641246,b'15h45m07.53s',b'17d09m50.85s',0.0462,0.0497,-0.0165,11.931,0.021,52.9,3.465,11.304,0.027,39.5,0.459,1,0,b'0000',b'AA',10,58886.50373622,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.115495,62.930465
236.2812972,17.1641030,b'15h45m07.51s',b'17d09m50.77s',0.0507,0.0521,-0.0045,12.236,0.023,47.0,1.885,11.712,0.028,39.2,0.796,1,0,b'0000',b'AA',5,57060.26963537,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.115617,257.408957
236.2813512,17.1640848,b'15h45m07.52s',b'17d09m50.71s',0.0519,0.0613,-0.0209,12.335,0.022,48.3,4.406,11.698,0.037,29.3,0.639,1,0,b'0000',b'AA',10,57238.19165968,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.116391,141.207585
236.2813091,17.1640842,b'15h45m07.51s',b'17d09m50.70s',0.0567,0.0546,-0.0221,12.266,0.024,44.5,2.514,11.677,0.035,30.9,1.047,1,0,b'g000',b'AA',10,57596.64951308,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.117442,217.739856
236.2813210,17.1640783,b'15h45m07.52s',b'17d09m50.68s',0.0671,0.0838,-0.0314,12.621,0.034,32.4,3.259,12.146,0.048,22.7,1.157,1,0,b'g000',b'AA',10,56879.46059532,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.118243,195.177229
236.2812981,17.1640975,b'15h45m07.51s',b'17d09m50.75s',0.0576,0.0628,0.0173,12.344,0.029,38.0,5.891,11.658,0.036,30.6,1.220,1,0,b'g000',b'AA',5,57596.78054361,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.118602,247.700753
236.2813137,17.1640809,b'15h45m07.52s',b'17d09m50.69s',0.0573,0.0615,-0.0143,12.560,0.023,46.8,3.156,11.975,0.037,29.3,1.068,1,0,b'0000',b'AA',5,56697.96104973,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.118801,208.155286
236.2813572,17.1641304,b'15h45m07.53s',b'17d09m50.87s',0.0481,0.0514,-0.0104,12.205,0.023,47.4,5.572,11.624,0.032,33.4,1.825,1,0,b'g000',b'AA',5,58684.42217896,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.11892,51.869519
236.2813639,17.1641167,b'15h45m07.53s',b'17d09m50.82s',0.0584,0.0627,-0.0219,12.582,0.023,46.6,5.081,12.016,0.037,29.6,0.772,1,0,b'0000',b'AA',5,56698.29034583,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.119079,78.313039
236.2813647,17.1641109,b'15h45m07.53s',b'17d09m50.80s',0.0499,0.0545,-0.0172,12.295,0.022,49.3,3.574,11.662,0.030,36.1,0.925,1,0,b'0000',b'AA',10,58158.36964343,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.119396,88.44505
236.2813302,17.1641434,b'15h45m07.52s',b'17d09m50.92s',0.0559,0.0604,-0.0031,12.260,0.027,40.4,2.677,11.595,0.037,29.6,0.508,1,0,b'0000',b'AA',5,58158.89326010,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.120224,0.327805
236.2813644,17.1641167,b'15h45m07.53s',b'17d09m50.82s',0.0550,0.0573,-0.0174,12.282,0.022,48.4,3.405,11.760,0.038,28.4,0.833,1,0,b'0000',b'AA',10,58158.17328716,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.120773,78.478333
236.2813316,17.1640764,b'15h45m07.52s',b'17d09m50.68s',0.0623,0.0642,-0.0251,12.386,0.032,34.2,1.846,11.842,0.031,35.5,1.041,1,0,b'0000',b'AA',10,57427.41121905,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.121085,177.394938
236.2813655,17.1641104,b'15h45m07.53s',b'17d09m50.80s',0.0499,0.0567,-0.0077,12.459,0.025,44.0,3.132,11.901,0.035,31.0,1.089,1,0,b'0000',b'AA',10,57427.54237769,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.122134,89.324347
236.2813051,17.1640858,b'15h45m07.51s',b'17d09m50.71s',0.0458,0.0529,-0.0090,12.158,0.022,49.0,5.262,11.503,0.028,39.4,1.598,1,0,b'0000',b'AA',10,57957.44321756,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.122173,224.511765
236.2813631,17.1640973,b'15h45m07.53s',b'17d09m50.75s',0.0565,0.0608,-0.0239,12.494,0.023,46.8,4.524,11.931,0.038,28.8,1.167,1,0,b'0000',b'AA',10,57426.88683929,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.122674,111.878927
236.2813068,17.1640840,b'15h45m07.51s',b'17d09m50.70s',0.0499,0.0530,-0.0157,12.338,0.022,49.0,9.491,11.706,0.035,31.3,0.961,1,0,b'0000',b'AA',0,57060.13834979,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.122982,220.449832
236.2813659,17.1641096,b'15h45m07.53s',b'17d09m50.79s',0.0434,0.0485,-0.0119,12.058,0.021,51.5,2.408,11.415,0.027,39.6,0.894,1,0,b'0000',b'AA',10,57791.41266226,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.12348,90.668115
236.2813494,17.1641394,b'15h45m07.52s',b'17d09m50.90s',0.0517,0.0555,-0.0112,12.079,0.025,43.2,4.058,11.405,0.028,39.0,1.109,1,0,b'0000',b'AA',10,57791.67459749,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.125114,32.230436
236.2813293,17.1641448,b'15h45m07.52s',b'17d09m50.92s',0.0453,0.0497,-0.0013,11.895,0.022,50.2,2.961,11.257,0.029,37.6,0.734,1,0,b'0000',b'AA',10,58887.15774448,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.125303,358.898963
236.2813616,17.1640912,b'15h45m07.53s',b'17d09m50.73s',0.0475,0.0512,-0.0186,12.097,0.021,51.1,3.871,11.482,0.028,39.0,0.907,1,0,b'0000',b'AA',10,57791.01969574,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.128025,121.909204
236.2813626,17.1640917,b'15h45m07.53s',b'17d09m50.73s',0.0528,0.0541,-0.0057,12.122,0.025,43.5,3.363,11.489,0.033,33.1,0.718,1,0,b'0000',b'AA',10,57956.98492900,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.130038,120.434896
236.2813574,17.1641351,b'15h45m07.53s',b'17d09m50.89s',0.0490,0.0586,-0.0142,12.302,0.027,40.9,3.857,11.628,0.028,38.3,1.741,1,0,b'g000',b'AA',10,57596.51848259,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.130582,46.206182
236.2813670,17.1641018,b'15h45m07.53s',b'17d09m50.77s',0.0516,0.0543,-0.0109,12.285,0.026,41.8,2.843,11.654,0.030,36.3,1.396,1,0,b'0000',b'AA',10,58317.70112231,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.130654,103.058934
236.2813613,17.1641306,b'15h45m07.53s',b'17d09m50.87s',0.0430,0.0451,0.0048,11.906,0.022,48.4,4.459,11.282,0.026,42.6,1.217,1,0,b'0000',b'AA',10,58886.76541591,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.130727,55.439956
236.2813491,17.1641415,b'15h45m07.52s',b'17d09m50.91s',0.0554,0.0566,-0.0218,12.245,0.023,47.3,5.808,11.661,0.032,33.8,0.819,1,0,b'0000',b'AA',5,58685.53421896,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.131052,30.085616
236.2813673,17.1641176,b'15h45m07.53s',b'17d09m50.82s',0.0541,0.0558,0.0100,12.295,0.025,44.0,3.416,11.649,0.031,35.5,1.107,1,0,b'0000',b'AA',5,58158.76235590,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.131196,77.961941
236.2813669,17.1641208,b'15h45m07.53s',b'17d09m50.83s',0.0551,0.0594,-0.0247,12.364,0.023,46.4,3.437,11.739,0.034,31.5,1.361,1,0,b'0000',b'AA',10,58522.59806147,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.132735,72.968825
236.2813309,17.1641471,b'15h45m07.52s',b'17d09m50.93s',0.0518,0.0555,-0.0076,12.338,0.024,45.1,6.641,11.741,0.032,34.3,1.663,1,0,b'0000',b'AA',5,58522.66351325,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.133586,1.327784
236.2813585,17.1641354,b'15h45m07.53s',b'17d09m50.89s',0.0557,0.0624,-0.0143,12.258,0.024,44.4,4.671,11.683,0.043,25.0,0.939,1,0,b'0000',b'AA',10,58156.14376325,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.134045,46.992168
236.2813649,17.1640925,b'15h45m07.53s',b'17d09m50.73s',0.0575,0.0560,-0.0224,12.259,0.026,42.3,5.894,11.697,0.031,35.0,1.113,1,0,b'0000',b'AA',10,57597.17363531,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.135587,117.69074
236.2813687,17.1641027,b'15h45m07.53s',b'17d09m50.77s',0.0490,0.0529,-0.0201,12.162,0.023,47.6,4.760,11.468,0.027,39.8,1.479,1,0,b'0000',b'AA',10,57957.96695764,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.135691,101.167886
236.2813462,17.1641449,b'15h45m07.52s',b'17d09m50.92s',0.0498,0.0571,-0.0094,12.320,0.025,43.5,3.810,11.786,0.035,31.1,1.486,1,0,b'0000',b'AA',10,58522.92519325,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.137455,23.917772
236.2813415,17.1640726,b'15h45m07.52s',b'17d09m50.66s',0.0474,0.0511,-0.0096,12.220,0.022,49.4,4.062,11.624,0.028,38.7,0.669,1,0,b'0000',b'AA',10,58684.94540949,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.140345,163.627619
236.2813499,17.1641442,b'15h45m07.52s',b'17d09m50.92s',0.0627,0.0631,0.0178,12.544,0.029,38.0,3.773,11.963,0.034,32.1,0.988,1,0,b'0000',b'AA',5,56698.42201340,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.140883,29.072162
236.2813678,17.1640936,b'15h45m07.53s',b'17d09m50.74s',0.0547,0.0560,-0.0049,12.326,0.025,42.9,6.840,11.694,0.030,36.6,2.127,1,0,b'0000',b'AA',5,58317.83189821,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.142781,114.422121
236.2813711,17.1641158,b'15h45m07.53s',b'17d09m50.82s',0.0588,0.0613,-0.0155,12.470,0.025,44.3,2.948,11.931,0.033,33.2,1.122,1,0,b'0000',b'AA',10,57427.47679841,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.142913,81.598312
236.2813201,17.1641488,b'15h45m07.52s',b'17d09m50.94s',0.0495,0.0469,-0.0086,11.911,0.023,46.5,3.451,11.324,0.026,41.6,1.207,1,0,b'0000',b'AA',10,58887.35397235,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.14377,346.299073
236.2813651,17.1641327,b'15h45m07.53s',b'17d09m50.88s',0.0470,0.0504,-0.0163,11.927,0.023,46.9,2.875,11.275,0.031,34.5,1.590,1,0,b'0000',b'AA',10,58887.48487593,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.145793,55.907136
236.2813533,17.1640757,b'15h45m07.52s',b'17d09m50.67s',0.0500,0.0528,-0.0137,12.283,0.022,49.6,6.660,11.735,0.029,36.9,1.348,1,0,b'0000',b'AA',5,58317.89734988,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.147212,147.014546
236.2813728,17.1641109,b'15h45m07.53s',b'17d09m50.80s',0.0503,0.0580,-0.0168,12.282,0.024,45.6,4.118,11.706,0.031,35.4,0.830,1,0,b'0000',b'AA',10,57059.74411097,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.147244,88.73922
236.2813520,17.1640747,b'15h45m07.52s',b'17d09m50.67s',0.0544,0.0616,0.0180,12.232,0.025,42.8,2.467,11.751,0.040,27.0,0.896,1,0,b'0000',b'AA',10,57238.25723860,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.147916,149.22734
236.2813717,17.1640991,b'15h45m07.53s',b'17d09m50.76s',0.0448,0.0530,-0.0081,11.931,0.023,47.9,2.069,11.339,0.029,37.6,0.532,1,0,b'0000',b'AA',10,58886.96151652,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.148712,105.30031
236.2813502,17.1640732,b'15h45m07.52s',b'17d09m50.66s',0.0476,0.0540,-0.0147,12.155,0.022,48.7,3.212,11.432,0.029,37.4,0.478,1,0,b'0000',b'AA',10,57957.50866910,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.149599,152.324498
236.2813521,17.1640741,b'15h45m07.52s',b'17d09m50.67s',0.0510,0.0617,-0.0235,12.226,0.023,46.6,3.597,11.686,0.034,31.8,1.374,1,0,b'0000',b'AA',10,58684.55295477,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.149946,149.536709
236.2813732,17.1641161,b'15h45m07.53s',b'17d09m50.82s',0.0509,0.0546,-0.0128,12.258,0.022,48.5,3.409,11.693,0.035,30.8,0.895,1,0,b'0000',b'AA',10,58317.63567069,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.150197,81.593354
