ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.3600848,10.2027975,b'08h17m26.42s',b'10d12m10.07s',0.0542,0.0590,-0.0124,12.377,0.028,38.7,3.078,11.887,0.034,32.1,0.691,1,0,b'0000',b'AA',10,58211.02760076,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.096513,147.081936
124.3600836,10.2027965,b'08h17m26.42s',b'10d12m10.07s',0.0566,0.0603,-0.0233,12.379,0.026,41.9,2.741,11.682,0.035,30.7,0.472,1,0,b'0000',b'AA',10,59149.59810965,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.097341,150.335371
124.3600896,10.2028006,b'08h17m26.42s',b'10d12m10.08s',0.0840,0.0885,-0.0346,13.029,0.031,35.1,3.180,12.561,0.066,16.4,1.116,1,0,b'0000',b'AA',10,57850.51873536,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.098499,135.162802
124.3600972,10.2028136,b'08h17m26.42s',b'10d12m10.13s',0.0458,0.0536,-0.0015,12.204,0.024,45.3,3.873,11.634,0.033,32.7,0.929,1,0,b'0000',b'AA',10,58575.04048837,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.099072,103.445588
124.3600728,10.2028480,b'08h17m26.42s',b'10d12m10.25s',0.0896,0.1127,0.0104,12.914,0.037,29.0,2.017,12.631,0.100,10.8,0.646,1,0,b'0000',b'AA',10,57847.44109411,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.101289,5.620873
124.3600924,10.2028377,b'08h17m26.42s',b'10d12m10.22s',0.0536,0.0599,-0.0192,12.332,0.026,42.3,2.334,11.898,0.039,28.1,0.791,1,0,b'0000',b'AA',10,56960.64787574,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.1018,51.239904
124.3600409,10.2028224,b'08h17m26.41s',b'10d12m10.16s',0.0496,0.0541,-0.0106,12.336,0.023,46.6,3.745,11.814,0.034,32.2,0.687,1,0,b'0000',b'AA',10,56960.25338044,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.103457,274.79016
124.3600809,10.2027929,b'08h17m26.42s',b'10d12m10.05s',0.0718,0.0774,-0.0317,12.795,0.028,39.1,2.854,12.320,0.050,21.8,0.886,1,0,b'0000',b'AA',10,57128.66749924,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.104908,158.403676
124.3600894,10.2028440,b'08h17m26.42s',b'10d12m10.24s',0.0709,0.0758,-0.0332,12.802,0.028,38.8,2.829,12.391,0.043,25.0,0.877,1,0,b'0000',b'AA',10,58053.64317273,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.110393,38.504038
124.3600630,10.2027892,b'08h17m26.42s',b'10d12m10.04s',0.0614,0.0767,-0.0200,12.756,0.027,39.6,3.531,12.370,0.046,23.4,1.062,1,0,b'0000',b'AA',10,58053.83952793,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.11364,192.608315
124.3600956,10.2028005,b'08h17m26.42s',b'10d12m10.08s',0.0535,0.0645,-0.0262,12.219,0.025,43.9,2.419,11.589,0.033,32.8,1.359,1,0,b'0000',b'AA',10,58784.73202039,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.114715,127.738342
124.3600564,10.2028498,b'08h17m26.41s',b'10d12m10.26s',0.0739,0.0912,-0.0374,13.053,0.031,34.9,5.296,12.656,0.048,22.5,1.017,1,0,b'0000',b'AA',10,57486.82984193,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.117602,335.812335
124.3600988,10.2028363,b'08h17m26.42s',b'10d12m10.21s',0.0759,0.0851,-0.0223,12.994,0.034,32.0,3.760,12.598,0.052,21.1,0.825,1,0,b'0000',b'AA',10,57689.83231906,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.117723,60.098262
124.3600875,10.2027921,b'08h17m26.42s',b'10d12m10.05s',0.0480,0.0579,-0.0143,12.222,0.024,44.7,4.295,11.631,0.034,31.5,0.878,1,0,b'0000',b'AA',10,58575.23671625,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.118043,148.312071
124.3600830,10.2028504,b'08h17m26.42s',b'10d12m10.26s',0.0854,0.0900,-0.0299,13.123,0.031,35.2,3.214,12.746,0.068,15.9,0.620,1,0,b'0000',b'AA',10,57322.44274376,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.118722,22.824734
124.3601009,10.2028332,b'08h17m26.42s',b'10d12m10.20s',0.0678,0.0751,-0.0214,12.830,0.029,37.9,4.341,12.370,0.045,23.9,0.868,1,0,b'0000',b'AA',10,58053.90497958,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.119356,66.536833
124.3601041,10.2028234,b'08h17m26.42s',b'10d12m10.16s',0.0590,0.0601,-0.0151,12.394,0.026,41.9,2.821,11.945,0.037,29.0,0.958,1,0,b'0000',b'AA',10,58210.56943817,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.121436,84.21517
124.3600901,10.2027923,b'08h17m26.42s',b'10d12m10.05s',0.0967,0.1041,-0.0365,13.010,0.036,30.5,1.863,12.705,0.102,10.7,1.088,1,0,b'0000',b'AA',10,57847.37564215,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.12252,144.467192
124.3600886,10.2027903,b'08h17m26.42s',b'10d12m10.05s',0.0880,0.1179,-0.0467,13.106,0.039,27.9,4.518,12.654,0.070,15.6,1.159,1,0,b'0000',b'AA',10,57322.70506037,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.125604,148.352
124.3600426,10.2028423,b'08h17m26.41s',b'10d12m10.23s',0.0640,0.0714,-0.0185,12.779,0.027,39.8,3.984,12.231,0.042,25.6,1.705,1,0,b'0000',b'AA',10,57127.94536382,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.12598,309.588887
124.3601021,10.2028048,b'08h17m26.42s',b'10d12m10.10s',0.0489,0.0570,-0.0177,12.184,0.023,47.1,1.978,11.590,0.032,34.2,0.614,1,0,b'0000',b'AA',10,58575.36749236,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.126204,115.693525
124.3600787,10.2028543,b'08h17m26.42s',b'10d12m10.28s',0.0495,0.0539,-0.0124,12.182,0.024,45.3,3.797,11.560,0.032,33.8,1.750,1,0,b'0000',b'AA',10,58784.99369962,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.127285,14.016472
124.3601062,10.2028212,b'08h17m26.43s',b'10d12m10.16s',0.0761,0.0856,-0.0308,13.146,0.031,35.0,2.500,12.736,0.054,20.3,1.254,1,0,b'0000',b'AA',10,57487.02645249,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.12832,88.070902
124.3600831,10.2027865,b'08h17m26.42s',b'10d12m10.03s',0.0666,0.0683,0.0162,12.180,0.027,39.8,3.661,11.595,0.045,24.3,0.971,1,0,b'0000',b'AA',10,58942.72194544,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.129237,158.950221
124.3601066,10.2028230,b'08h17m26.43s',b'10d12m10.16s',0.0819,0.0792,-0.0316,13.113,0.032,34.1,4.106,12.671,0.052,20.8,1.003,1,0,b'0000',b'AA',10,57486.56777937,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.130111,85.239151
124.3601065,10.2028145,b'08h17m26.43s',b'10d12m10.13s',0.0584,0.0716,-0.0107,12.360,0.028,38.5,2.372,11.861,0.037,29.5,1.046,1,0,b'0000',b'AA',10,58417.84710286,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.130835,98.704728
124.3600811,10.2027852,b'08h17m26.42s',b'10d12m10.03s',0.0721,0.0749,-0.0265,12.806,0.028,39.4,4.621,12.263,0.047,22.9,0.653,1,0,b'0000',b'AA',10,57128.40492735,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.131304,162.571794
124.3601073,10.2028195,b'08h17m26.43s',b'10d12m10.15s',0.0589,0.0676,-0.0109,12.237,0.028,38.9,4.326,11.635,0.034,32.3,0.722,1,0,b'0000',b'AA',10,58785.32070678,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.132164,90.780329
124.3601056,10.2028335,b'08h17m26.43s',b'10d12m10.20s',0.0522,0.0615,-0.0129,12.348,0.026,42.5,3.283,11.614,0.032,33.4,0.976,1,0,b'0000',b'AA',10,59149.46733368,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.135168,68.928004
124.3601004,10.2027973,b'08h17m26.42s',b'10d12m10.07s',0.0805,0.0942,-0.0395,13.038,0.038,28.7,2.780,12.646,0.058,18.8,1.345,1,0,b'0000',b'AA',10,57321.98368983,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.135203,127.18788
124.3601083,10.2028178,b'08h17m26.43s',b'10d12m10.14s',0.0527,0.0540,-0.0217,12.202,0.022,48.7,3.527,11.646,0.029,37.4,1.389,1,0,b'0000',b'AA',5,58784.47034120,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.135934,93.340228
124.3600973,10.2028466,b'08h17m26.42s',b'10d12m10.25s',0.0651,0.0675,0.0043,12.347,0.027,40.0,2.614,11.833,0.036,30.4,1.077,1,0,b'0000',b'AA',10,56960.97653503,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.136108,45.287502
124.3600329,10.2028094,b'08h17m26.41s',b'10d12m10.11s',0.0901,0.1024,0.0227,13.122,0.036,30.5,3.086,12.847,0.065,16.8,0.710,1,0,b'0000',b'AA',10,57322.96737692,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.136869,253.811731
124.3601076,10.2028104,b'08h17m26.43s',b'10d12m10.12s',0.0681,0.0809,0.0164,12.376,0.028,39.0,1.971,11.855,0.053,20.6,0.579,1,0,b'0000',b'AA',10,58422.82079440,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.137627,104.543156
124.3600957,10.2027911,b'08h17m26.42s',b'10d12m10.05s',0.0524,0.0559,-0.0124,12.418,0.024,44.8,3.598,12.018,0.035,31.3,1.182,1,0,b'0000',b'AA',10,58210.96214895,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.138243,138.807219
124.3600799,10.2028572,b'08h17m26.42s',b'10d12m10.29s',0.0672,0.0735,-0.0085,12.441,0.029,37.5,3.163,11.974,0.040,27.0,1.058,1,0,b'0000',b'AA',10,58211.02747345,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.138448,14.677246
124.3601078,10.2028098,b'08h17m26.43s',b'10d12m10.12s',0.0626,0.0579,-0.0239,12.321,0.026,42.3,3.439,11.846,0.034,32.2,0.791,1,0,b'0000',b'AA',10,58417.91255454,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.138857,105.332392
124.3600996,10.2027937,b'08h17m26.42s',b'10d12m10.06s',0.0670,0.0724,-0.0236,12.799,0.027,40.5,2.547,12.299,0.047,23.2,1.091,1,0,b'0000',b'AA',10,57128.07664950,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.141285,132.075386
124.3600911,10.2028538,b'08h17m26.42s',b'10d12m10.27s',0.0812,0.0962,-0.0107,12.985,0.042,25.7,4.549,12.798,0.053,20.4,1.263,1,0,b'0000',b'AA',10,57486.96100053,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.142814,31.566099
124.3601077,10.2028049,b'08h17m26.43s',b'10d12m10.10s',0.0501,0.0538,-0.0140,12.224,0.022,48.7,3.163,11.606,0.033,32.5,0.678,1,0,b'0000',b'AA',10,58575.62917186,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.144197,112.144643
124.3600965,10.2027893,b'08h17m26.42s',b'10d12m10.04s',0.0646,0.0753,-0.0223,12.850,0.031,35.0,3.026,12.329,0.043,25.3,1.211,1,0,b'0000',b'AA',10,57127.68279250,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.145013,139.650683
124.3600947,10.2027859,b'08h17m26.42s',b'10d12m10.03s',0.0898,0.0948,-0.0206,13.059,0.034,31.8,2.402,12.693,0.062,17.5,0.860,1,0,b'0000',b'AA',10,57487.55070549,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.150762,144.515454
124.3600500,10.2028577,b'08h17m26.41s',b'10d12m10.29s',0.0807,0.0858,-0.0224,12.920,0.035,31.0,3.098,12.526,0.052,20.8,1.018,1,0,b'0000',b'AA',10,57689.96322303,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.153094,332.430264
124.3600993,10.2027885,b'08h17m26.42s',b'10d12m10.04s',0.0594,0.0593,-0.0137,12.210,0.025,43.8,6.397,11.701,0.035,30.7,2.357,1,0,b'0000',b'AA',10,58574.77868145,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.153741,137.527451
124.3601071,10.2027975,b'08h17m26.43s',b'10d12m10.07s',0.0562,0.0543,-0.0245,12.223,0.023,47.7,2.633,11.593,0.033,33.3,0.771,1,0,b'0000',b'AA',10,58784.92824796,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.154415,121.641922
124.3600645,10.2028626,b'08h17m26.42s',b'10d12m10.31s',0.0731,0.0790,-0.0326,12.810,0.028,39.0,3.665,12.359,0.054,20.2,0.892,1,0,b'0000',b'AA',10,57128.53621303,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.154599,352.758441
124.3600603,10.2028628,b'08h17m26.41s',b'10d12m10.31s',0.1391,0.1544,-0.0339,13.011,0.049,22.4,1.521,12.427,0.160,6.8,0.582,1,0,b'0000',b'AB',10,57847.83406105,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.157864,347.425913
124.3600895,10.2028595,b'08h17m26.42s',b'10d12m10.29s',0.0871,0.0991,0.0205,12.947,0.033,32.8,4.939,12.690,0.076,14.2,0.694,1,0,b'0000',b'AA',10,57689.50467718,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.158103,25.913464
124.3600419,10.2028547,b'08h17m26.41s',b'10d12m10.28s',0.0800,0.0914,-0.0253,12.985,0.032,34.2,3.655,12.691,0.057,19.1,0.775,1,0,b'0000',b'AA',10,57689.11171058,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.159738,321.445409
124.3600922,10.2027812,b'08h17m26.42s',b'10d12m10.01s',0.0564,0.0559,-0.0236,12.374,0.024,45.5,5.221,11.693,0.030,35.7,1.087,1,0,b'0000',b'AA',10,59149.07500581,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.160299,150.615385
124.3600631,10.2027755,b'08h17m26.42s',b'10d12m09.99s',0.0837,0.0888,-0.0348,12.985,0.030,36.0,3.843,12.600,0.071,15.4,0.542,1,0,b'0000',b'AA',10,57850.84612262,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.162057,188.67664
124.3601140,10.2028334,b'08h17m26.43s',b'10d12m10.20s',0.0879,0.0878,-0.0243,13.135,0.033,32.8,3.109,12.875,0.069,15.8,0.579,1,0,b'0000',b'AA',10,57322.24600639,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.16319,72.805908
124.3600261,10.2028349,b'08h17m26.41s',b'10d12m10.21s',0.0692,0.0734,-0.0240,12.779,0.026,41.2,3.875,12.568,0.051,21.5,0.981,1,0,b'0000',b'AA',10,56768.98073221,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.164544,289.027325
124.3600347,10.2027902,b'08h17m26.41s',b'10d12m10.04s',0.0815,0.0897,-0.0166,12.940,0.034,32.4,2.493,12.688,0.079,13.8,0.960,1,0,b'0000',b'AA',10,57850.12589618,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.164774,229.37845
124.3600701,10.2027740,b'08h17m26.42s',b'10d12m09.99s',0.0891,0.1025,-0.0445,13.023,0.033,32.5,5.016,12.735,0.063,17.3,0.947,1,0,b'0000',b'AA',10,57689.43922520,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.165603,179.877414
124.3600982,10.2028567,b'08h17m26.42s',b'10d12m10.28s',0.0515,0.0666,0.0190,12.210,0.026,41.9,3.527,11.682,0.031,35.0,1.047,1,0,b'0000',b'AA',10,58939.58331605,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.16566,37.098087
124.3600990,10.2028565,b'08h17m26.42s',b'10d12m10.28s',0.0690,0.0866,-0.0173,12.760,0.032,33.9,1.561,12.343,0.050,21.5,0.471,1,0,b'0000',b'AA',10,58053.31578677,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.166797,38.023864
124.3601029,10.2027838,b'08h17m26.42s',b'10d12m10.02s',0.0839,0.0952,0.0220,13.041,0.034,32.0,2.215,12.661,0.067,16.3,1.134,1,0,b'0000',b'AA',10,57850.71509134,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.174844,138.188375
124.3601174,10.2028358,b'08h17m26.43s',b'10d12m10.21s',0.0617,0.0638,-0.0247,12.336,0.026,41.5,3.253,11.860,0.043,25.3,0.628,1,0,b'0000',b'AA',10,58417.71619943,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.177312,71.289317
124.3600931,10.2027761,b'08h17m26.42s',b'10d12m09.99s',0.0745,0.0902,-0.0240,12.966,0.031,35.4,4.089,12.593,0.075,14.5,0.421,1,0,b'0000',b'AA',10,57849.99486491,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.177976,152.621482
124.3600213,10.2028328,b'08h17m26.41s',b'10d12m10.20s',0.0625,0.0629,-0.0260,12.168,0.024,45.9,2.251,11.679,0.054,20.2,0.336,1,0,b'0000',b'AA',10,58942.85284888,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.178586,284.952282
124.3601073,10.2027858,b'08h17m26.43s',b'10d12m10.03s',0.0756,0.0919,0.0339,12.803,0.036,30.0,2.353,12.180,0.051,21.4,1.245,1,0,b'0000',b'AA',10,58054.03588308,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.180611,132.972611
124.3600187,10.2028240,b'08h17m26.40s',b'10d12m10.17s',0.0962,0.0970,0.0247,12.922,0.049,22.0,2.149,12.880,0.094,11.5,0.517,1,0,b'0000',b'AA',10,57322.37716464,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.182329,274.52983
124.3600965,10.2027763,b'08h17m26.42s',b'10d12m09.99s',0.0764,0.0848,-0.0182,13.060,0.032,34.4,2.977,12.763,0.055,19.9,0.989,1,0,b'0000',b'AA',10,57486.96087316,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.183207,149.170477
124.3600192,10.2028320,b'08h17m26.40s',b'10d12m10.20s',0.0585,0.0609,0.0053,12.335,0.027,40.6,1.948,11.711,0.033,33.0,1.216,1,0,b'0000',b'AA',10,59149.14033014,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.185105,283.496598
124.3600181,10.2028139,b'08h17m26.40s',b'10d12m10.13s',0.0655,0.0696,0.0212,12.162,0.030,36.4,1.446,,,,,1,0,b'0000',b'AX',10,58939.25631228,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.185182,263.189872
124.3600506,10.2027717,b'08h17m26.41s',b'10d12m09.98s',0.0861,0.0985,-0.0174,13.011,0.040,27.2,2.939,12.886,0.058,18.9,1.160,1,0,b'0000',b'AA',10,57487.15748376,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.186984,201.569132
124.3600284,10.2028522,b'08h17m26.41s',b'10d12m10.27s',0.0724,0.0801,-0.0071,12.828,0.034,32.2,2.491,12.426,0.060,18.1,0.806,1,0,b'0000',b'AA',10,57128.27364171,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.187514,308.184173
124.3601050,10.2028593,b'08h17m26.43s',b'10d12m10.29s',0.0532,0.0624,-0.0122,12.346,0.025,43.2,2.393,11.874,0.034,31.5,1.129,1,0,b'0000',b'AA',10,56960.38479317,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.188143,41.234635
124.3600399,10.2027764,b'08h17m26.41s',b'10d12m10.00s',0.0476,0.0546,-0.0138,12.186,0.025,43.8,2.296,11.614,0.028,38.7,0.836,1,0,b'0000',b'AA',10,58575.30204060,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.189767,214.194157
124.3601201,10.2028012,b'08h17m26.43s',b'10d12m10.08s',0.0569,0.0689,-0.0173,12.447,0.027,40.2,2.516,11.948,0.050,21.7,0.312,1,0,b'0000',b'AA',10,58210.83124536,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.189966,110.870779
124.3600733,10.2027672,b'08h17m26.42s',b'10d12m09.96s',0.0840,0.0936,-0.0319,12.994,0.032,33.9,3.772,12.586,0.073,14.9,1.270,1,0,b'0000',b'AA',10,57847.11370664,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.190438,176.480075
124.3600640,10.2027672,b'08h17m26.42s',b'10d12m09.96s',0.0819,0.0911,-0.0245,13.116,0.033,32.8,2.632,12.718,0.062,17.5,1.069,1,0,b'0000',b'AA',10,57322.50832294,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.191255,186.38141
