ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
152.9709251,54.7017770,b'10h11m53.02s',b'54d42m06.40s',0.3618,0.3856,0.1646,15.124,0.121,9.0,1.103,14.636,0.244,4.5,0.993,1,0,b'0000',b'BB',10,56967.73958495,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.333098,104.393364
152.9708239,54.7018879,b'10h11m53.00s',b'54d42m06.80s',0.3130,0.3497,0.0176,15.091,0.112,9.7,0.780,14.341,0.232,4.7,0.722,1,0,b'0000',b'BB',5,58218.69398953,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.335711,19.510454
152.9706070,54.7018038,b'10h11m52.95s',b'54d42m06.49s',0.3272,0.3558,-0.0597,15.159,0.107,10.2,0.349,15.090,0.440,2.5,0.516,1,0,b'0000',b'AC',10,57329.25456661,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.339349,272.310437
152.9707208,54.7018904,b'10h11m52.97s',b'54d42m06.81s',0.2881,0.3258,-0.1098,15.086,0.097,11.2,0.954,14.359,0.231,4.7,1.056,1,0,b'0000',b'AB',5,58792.24572338,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.341154,342.542522
152.9709341,54.7017905,b'10h11m53.02s',b'54d42m06.45s',0.3968,0.4533,0.2122,15.101,0.143,7.6,0.762,14.572,0.261,4.2,0.718,1,0,b'0000',b'BB',10,58949.07458208,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.343073,95.721161
152.9707536,54.7018956,b'10h11m52.98s',b'54d42m06.82s',0.2913,0.3579,0.1092,15.238,0.114,9.5,0.691,14.532,0.233,4.7,0.639,1,0,b'0000',b'BB',10,58060.63873957,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.345843,354.339006
152.9706710,54.7017211,b'10h11m52.96s',b'54d42m06.20s',0.3568,0.3734,-0.0739,15.122,0.120,9.1,0.668,14.612,0.228,4.8,0.774,1,0,b'0000',b'BB',10,56776.42683243,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.350847,215.943543
152.9709156,54.7017492,b'10h11m53.02s',b'54d42m06.30s',0.3093,0.3629,-0.1462,15.088,0.107,10.2,0.953,14.702,0.231,4.7,0.860,1,0,b'0000',b'AB',10,57139.04786344,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.35381,121.123951
152.9708590,54.7017158,b'10h11m53.01s',b'54d42m06.18s',0.2898,0.3302,-0.0167,15.125,0.117,9.3,0.650,14.873,0.359,3.0,0.478,1,0,b'0000',b'BC',10,58218.43230988,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.355182,148.584498
152.9706184,54.7017530,b'10h11m52.95s',b'54d42m06.31s',0.2694,0.3080,-0.0527,15.041,0.098,11.1,0.924,14.359,0.251,4.3,0.936,1,0,b'0000',b'AB',10,57138.98228424,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.357885,241.785014
152.9708151,54.7018964,b'10h11m53.00s',b'54d42m06.83s',0.2393,0.2660,0.0569,14.875,0.090,12.0,0.389,14.204,0.188,5.8,0.505,1,0,b'0000',b'AB',10,59156.58615867,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.359491,15.127388
152.9706932,54.7018921,b'10h11m52.97s',b'54d42m06.81s',0.2337,0.2701,0.0710,14.999,0.091,12.0,0.725,14.497,0.210,5.2,0.437,1,0,b'0000',b'AB',10,58792.37662677,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.368048,334.273413
152.9708792,54.7018840,b'10h11m53.01s',b'54d42m06.78s',0.3085,0.3604,-0.1099,15.193,0.105,10.3,0.862,14.666,,2.0,1.176,1,0,b'0000',b'AU',5,57329.18898751,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.378213,36.913128
152.9708645,54.7017078,b'10h11m53.01s',b'54d42m06.15s',0.2807,0.2929,0.0405,14.903,0.099,11.0,1.182,14.785,0.377,2.9,0.940,1,0,b'0000',b'AC',10,58582.70356183,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.385769,149.363945
152.9708090,54.7016942,b'10h11m52.99s',b'54d42m06.10s',0.2606,0.2875,0.0707,15.078,0.095,11.5,1.090,14.301,0.189,5.7,1.042,1,0,b'0000',b'AB',5,57332.92725748,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.389425,167.975638
152.9707577,54.7019090,b'10h11m52.98s',b'54d42m06.87s',0.2914,0.3292,0.1022,15.284,0.113,9.6,0.847,14.687,0.233,4.7,0.604,1,0,b'0000',b'BB',10,58218.30140628,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.393239,356.269326
152.9707955,54.7016915,b'10h11m52.99s',b'54d42m06.09s',0.3113,0.3618,-0.1271,15.161,0.106,10.3,1.119,14.650,0.260,4.2,0.277,1,0,b'0000',b'AB',10,58060.37693277,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.394187,172.266305
152.9707994,54.7016910,b'10h11m52.99s',b'54d42m06.09s',0.3011,0.3581,-0.0622,15.205,0.108,10.0,0.766,14.921,0.317,3.4,0.934,1,0,b'0000',b'AB',5,58792.50689338,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.397135,171.141377
152.9708897,54.7018882,b'10h11m53.01s',b'54d42m06.80s',0.2971,0.3694,0.1173,15.205,0.116,9.4,0.778,14.688,0.248,4.4,0.411,1,0,b'0000',b'BB',10,57332.79597185,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.403507,38.103483
152.9706223,54.7018732,b'10h11m52.95s',b'54d42m06.74s',0.3575,0.3927,0.0400,15.331,0.124,8.8,0.419,14.863,0.284,3.8,0.949,1,0,b'0000',b'BB',5,58067.77488748,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.404769,310.61936
152.9706567,54.7017080,b'10h11m52.96s',b'54d42m06.15s',0.2437,0.2622,-0.0458,14.840,0.086,12.7,0.726,14.036,0.198,5.5,0.842,1,0,b'0000',b'AB',10,59161.68718709,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.406504,215.436213
152.9709646,54.7018143,b'10h11m53.03s',b'54d42m06.53s',0.3213,0.3308,-0.1220,15.163,0.109,10.0,0.809,14.252,0.215,5.1,0.791,1,0,b'0000',b'AB',10,57332.07460120,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.40807,82.752402
152.9709082,54.7017184,b'10h11m53.02s',b'54d42m06.19s',0.3793,0.4323,-0.1286,15.310,0.125,8.7,0.751,14.780,0.425,2.6,0.707,1,0,b'0000',b'BC',10,58427.85038742,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.411022,135.618646
152.9709525,54.7018455,b'10h11m53.03s',b'54d42m06.64s',0.2974,0.3338,-0.0879,15.122,0.122,8.9,0.405,13.814,0.158,6.9,0.812,1,0,b'0000',b'BB',10,57136.02854596,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.413463,66.661341
152.9707036,54.7016911,b'10h11m52.97s',b'54d42m06.09s',0.2610,0.2993,0.0501,15.113,0.099,10.9,0.976,14.398,0.206,5.3,0.596,1,0,b'0000',b'AB',10,57333.18957406,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.415662,199.408617
152.9706172,54.7017255,b'10h11m52.95s',b'54d42m06.21s',0.2562,0.3537,0.0296,14.955,0.112,9.7,0.989,14.358,0.237,4.6,0.791,1,0,b'0000',b'BB',10,57135.24095808,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.415889,229.842947
152.9705797,54.7018379,b'10h11m52.94s',b'54d42m06.62s',0.3901,0.4379,0.0713,15.175,0.145,7.5,0.542,14.550,0.242,4.5,0.759,1,0,b'0000',b'BB',5,57332.40249697,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.418719,289.017433
152.9705772,54.7018366,b'10h11m52.94s',b'54d42m06.61s',0.3173,0.3602,0.1023,15.412,0.134,8.1,0.979,14.509,0.203,5.4,0.750,1,0,b'0000',b'BB',5,56776.36112602,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.422145,288.18689
152.9708337,54.7016885,b'10h11m53.00s',b'54d42m06.08s',0.2815,0.3452,-0.0264,15.004,0.099,11.0,1.186,14.517,0.294,3.7,0.383,1,0,b'0000',b'AB',10,58060.96612553,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.422705,161.731084
152.9706286,54.7017142,b'10h11m52.95s',b'54d42m06.17s',0.3639,0.4970,-0.1616,15.223,0.141,7.7,0.929,14.605,0.209,5.2,0.784,1,0,b'0000',b'BB',5,57135.56898150,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.426531,223.59981
152.9705659,54.7017830,b'10h11m52.94s',b'54d42m06.42s',0.2965,0.3323,0.0646,15.192,0.111,9.7,0.798,14.851,0.297,3.7,0.771,1,0,b'0000',b'BB',5,57332.66494086,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.428961,261.797594
152.9708638,54.7016930,b'10h11m53.01s',b'54d42m06.09s',0.3125,0.4697,-0.0290,15.005,0.116,9.4,0.539,14.637,0.290,3.7,0.267,1,0,b'0000',b'BB',10,59156.78225902,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.431803,153.135527
152.9709326,54.7017244,b'10h11m53.02s',b'54d42m06.21s',0.3863,0.4079,0.0882,15.265,0.122,8.9,1.032,14.727,0.311,3.5,0.995,1,0,b'0000',b'BB',10,58428.17751840,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.434138,128.821329
152.9709691,54.7017593,b'10h11m53.03s',b'54d42m06.33s',0.2808,0.3193,-0.0811,15.115,0.100,10.8,1.127,14.408,0.248,4.4,0.804,1,0,b'0000',b'AB',10,57497.58599231,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.439318,109.482185
152.9705677,54.7018427,b'10h11m52.94s',b'54d42m06.63s',0.4276,0.5534,0.0613,15.316,0.178,6.1,0.341,14.562,0.304,3.6,0.528,1,0,b'0000',b'BB',10,57332.59923436,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.448017,290.066522
152.9708129,54.7016780,b'10h11m53.00s',b'54d42m06.04s',0.3728,0.3916,0.2179,15.251,0.131,8.3,0.730,14.449,0.207,5.2,0.698,1,0,b'0000',b'BB',5,58582.63811012,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.448175,168.514482
152.9706601,54.7016927,b'10h11m52.96s',b'54d42m06.09s',0.2672,0.2993,-0.0494,15.051,0.092,11.8,1.043,14.342,0.239,4.5,0.403,1,0,b'0000',b'AB',10,56967.80541870,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.448859,210.618546
152.9709862,54.7017913,b'10h11m53.04s',b'54d42m06.45s',0.2663,0.3039,-0.0773,15.027,0.096,11.3,0.805,14.246,0.178,6.1,0.725,1,0,b'0000',b'AB',10,58949.72858973,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.450823,93.983587
152.9707053,54.7016793,b'10h11m52.97s',b'54d42m06.05s',0.3621,0.3121,-0.0662,14.874,0.146,7.5,0.801,14.052,0.190,5.7,0.836,1,0,b'0000',b'BB',10,59156.45525532,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.454891,197.209943
152.9706622,54.7016898,b'10h11m52.96s',b'54d42m06.08s',0.2672,0.3132,0.0864,15.152,0.102,10.7,0.846,14.423,0.182,6.0,0.777,1,0,b'0000',b'AB',5,57497.78247520,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.45571,209.477279
152.9707653,54.7016730,b'10h11m52.98s',b'54d42m06.02s',0.2811,0.3216,-0.0295,15.084,0.104,10.4,0.376,14.398,0.176,6.2,0.578,1,0,b'0000',b'AB',10,56776.09779076,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.457304,181.225049
152.9709728,54.7017483,b'10h11m53.03s',b'54d42m06.29s',0.2994,0.3485,0.0817,15.258,0.116,9.3,1.250,14.127,0.161,6.7,0.730,1,0,b'0000',b'BB',10,57696.57017322,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.461099,113.80627
152.9708880,54.7016910,b'10h11m53.01s',b'54d42m06.09s',0.3120,0.2961,0.1251,14.882,0.101,10.8,0.839,14.226,0.175,6.2,0.505,1,0,b'0000',b'AB',10,59156.32447935,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.462848,147.972172
152.9708636,54.7016823,b'10h11m53.01s',b'54d42m06.06s',0.3125,0.3600,-0.1312,15.084,0.104,10.4,0.586,14.733,0.272,4.0,0.849,1,0,b'0000',b'AB',5,58582.96524142,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.466315,155.320376
152.9707866,54.7016708,b'10h11m52.99s',b'54d42m06.01s',0.2930,0.3478,-0.0823,15.077,0.102,10.7,1.521,14.653,0.267,4.1,0.929,1,0,b'0000',b'AB',5,58791.98404407,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.466396,175.754047
152.9708364,54.7016762,b'10h11m53.00s',b'54d42m06.03s',0.2637,0.2591,-0.0107,14.939,0.095,11.4,0.508,14.242,0.168,6.4,0.534,1,0,b'0000',b'AB',10,58792.31117507,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.466598,162.780716
152.9705667,54.7017418,b'10h11m52.94s',b'54d42m06.27s',0.3770,0.4338,-0.1868,15.349,0.140,7.7,0.535,14.606,0.280,3.9,0.602,1,0,b'0000',b'BB',10,58950.31714619,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.471963,243.644814
152.9706395,54.7019105,b'10h11m52.95s',b'54d42m06.88s',0.3639,0.4620,-0.0547,15.406,0.150,7.2,1.769,14.744,0.259,4.2,0.644,1,0,b'0000',b'BB',0,58949.85936580,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.481602,325.689799
152.9705364,54.7017906,b'10h11m52.93s',b'54d42m06.45s',0.3265,0.3688,-0.1134,15.194,0.108,10.0,1.109,15.117,0.491,2.2,0.922,1,0,b'0000',b'AC',5,58427.39235296,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.487112,266.016498
152.9706394,54.7019151,b'10h11m52.95s',b'54d42m06.89s',0.2571,0.3325,0.0202,14.962,0.092,11.8,0.788,14.327,0.253,4.3,0.551,1,0,b'0000',b'AB',10,58950.18636964,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.495477,326.749398
152.9707256,54.7016642,b'10h11m52.97s',b'54d42m05.99s',0.3195,0.3622,0.0915,15.264,0.114,9.5,0.686,14.412,0.224,4.8,0.718,1,0,b'0000',b'BB',10,58427.91583905,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.497532,190.698432
152.9707482,54.7019390,b'10h11m52.98s',b'54d42m06.98s',0.2637,0.3038,0.0205,15.044,0.096,11.3,0.690,14.391,,1.7,0.783,1,0,b'0000',b'AU',10,56968.19991181,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.502454,354.821789
152.9708609,54.7019296,b'10h11m53.01s',b'54d42m06.95s',0.3155,0.3738,0.0790,15.294,0.116,9.3,1.136,14.188,0.230,4.7,0.559,1,0,b'0000',b'BB',5,57858.18881324,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.503421,22.061902
152.9707651,54.7016593,b'10h11m52.98s',b'54d42m05.97s',0.3273,0.3671,-0.0706,15.224,0.112,9.7,1.286,14.920,0.340,3.2,0.656,1,0,b'0000',b'BB',5,57497.32380295,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.50662,181.15284
152.9709554,54.7017070,b'10h11m53.03s',b'54d42m06.15s',0.3881,0.4809,0.1753,15.301,0.130,8.3,1.206,14.894,0.329,3.3,0.414,1,0,b'0000',b'BB',10,58582.24565454,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.510715,130.961263
152.9708838,54.7016720,b'10h11m53.01s',b'54d42m06.02s',0.3307,0.3885,-0.1043,15.281,0.117,9.3,1.314,14.567,0.247,4.4,0.607,1,0,b'0000',b'BB',10,58060.83522213,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.518052,152.809048
152.9708514,54.7019369,b'10h11m53.00s',b'54d42m06.97s',0.2501,0.2967,-0.0482,14.641,0.099,10.9,0.402,14.528,,1.6,0.817,1,0,b'0000',b'AU',10,58587.54406484,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.521115,18.961417
152.9705407,54.7018607,b'10h11m52.93s',b'54d42m06.70s',0.3663,0.4521,0.0858,15.252,0.158,6.9,1.265,14.495,0.205,5.3,0.815,1,0,b'0000',b'BB',10,56967.87112513,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.524657,294.613763
152.9710125,54.7017540,b'10h11m53.04s',b'54d42m06.31s',0.4260,0.4124,0.2286,15.012,0.196,5.5,0.816,14.584,0.243,4.5,0.929,1,0,b'0000',b'BB',10,58428.24297003,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.53093,108.173869
152.9706344,54.7016747,b'10h11m52.95s',b'54d42m06.03s',0.3613,0.4273,-0.1140,15.205,0.131,8.3,1.009,14.629,0.322,3.4,0.740,1,0,b'0000',b'BB',10,58218.16999346,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.532014,212.019128
152.9709728,54.7018939,b'10h11m53.03s',b'54d42m06.82s',0.3871,0.3619,-0.0456,15.057,0.146,7.4,1.091,15.129,0.468,2.3,0.841,1,0,b'0000',b'BC',5,58792.04949576,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.540593,51.294629
152.9706729,54.7019406,b'10h11m52.96s',b'54d42m06.99s',0.2795,0.3000,-0.0840,14.983,0.090,12.0,0.548,14.657,0.421,2.6,0.513,1,0,b'0000',b'AC',10,57857.86142689,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.54497,338.245232
152.9709356,54.7016805,b'10h11m53.02s',b'54d42m06.05s',0.3685,0.4536,0.1112,15.476,0.143,7.6,1.271,14.743,0.331,3.3,0.262,1,0,b'0000',b'BB',5,58218.43218251,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.551124,141.31408
152.9705548,54.7017104,b'10h11m52.93s',b'54d42m06.16s',0.2382,0.2994,0.0620,14.983,0.092,11.8,1.198,14.499,0.204,5.3,0.503,1,0,b'0000',b'AB',10,56967.34496106,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.551766,234.225479
152.9705078,54.7018404,b'10h11m52.92s',b'54d42m06.63s',0.4435,0.3922,-0.0197,15.335,0.136,8.0,0.369,14.897,0.414,2.6,0.691,1,0,b'0000',b'BC',10,57858.31984419,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.564486,284.930821
152.9705694,54.7016919,b'10h11m52.94s',b'54d42m06.09s',0.2837,0.3208,0.0410,15.108,0.096,11.3,1.072,15.248,,-0.1,0.942,1,0,b'0000',b'AU',10,58582.83446531,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.570595,226.997664
152.9705156,54.7017407,b'10h11m52.92s',b'54d42m06.27s',0.4407,0.4763,0.0915,15.184,0.178,6.1,0.258,14.776,0.277,3.9,0.843,1,0,b'0000',b'BB',10,58427.78493573,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.570637,248.030965
152.9708355,54.7019549,b'10h11m53.00s',b'54d42m07.04s',0.3049,0.3558,0.1187,15.115,0.106,10.3,0.988,14.855,0.273,4.0,0.577,1,0,b'0000',b'AB',10,58792.37649940,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.574045,13.730475
152.9709714,54.7016899,b'10h11m53.03s',b'54d42m06.08s',0.2737,0.2928,0.0697,15.064,0.098,11.1,0.836,14.532,0.261,4.2,0.872,1,0,b'0000',b'AB',10,57135.17537887,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.576738,133.412688
152.9709224,54.7016652,b'10h11m53.02s',b'54d42m05.99s',0.3281,0.3915,0.0835,15.125,0.111,9.8,1.122,14.179,,1.8,0.370,1,0,b'0000',b'BU',5,57497.52041315,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.579654,146.844276
152.9704904,54.7018035,b'10h11m52.92s',b'54d42m06.49s',0.4254,0.4234,-0.2112,15.298,0.141,7.7,0.402,14.456,0.237,4.6,0.597,1,0,b'0000',b'BB',10,58218.75944128,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.581761,271.241149
152.9710497,54.7018098,b'10h11m53.05s',b'54d42m06.52s',0.2884,0.3202,0.0915,15.206,0.106,10.2,0.621,14.514,0.233,4.7,0.853,1,0,b'0000',b'AB',10,58428.04674243,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.582896,86.529935
152.9704898,54.7017678,b'10h11m52.92s',b'54d42m06.36s',0.4019,0.4405,0.0379,15.317,0.130,8.4,0.944,15.073,0.331,3.3,0.508,1,0,b'0000',b'BB',10,56776.62433387,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.594284,258.752028
152.9709918,54.7016930,b'10h11m53.04s',b'54d42m06.09s',0.6325,0.6789,0.2798,15.703,0.227,4.8,0.849,14.824,0.274,4.0,0.614,1,0,b'0000',b'BB',10,58061.03157728,1531154501351046001,14.081,0.027,12.949,0.026,9.727,0.044,7.270,0.100,562580109,16.577,0.1203,15.717,0.0995,14.600,0.0801,0.601049,129.857482
