ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.9406952,-58.8057530,b'01h23m45.77s',b'-58d48m20.71s',0.0316,0.0285,0.0099,8.962,0.018,59.1,7.453,8.001,0.016,69.3,7.001,1,0,b'0000',b'AA',5,58071.01118679,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.128173,319.324275
20.9406805,-58.8057614,b'01h23m45.76s',b'-58d48m20.74s',0.0245,0.0264,0.0054,9.060,0.018,61.2,7.971,8.023,0.012,89.5,9.016,1,0,b'0000',b'AA',5,57904.97355094,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.129602,301.113205
20.9406714,-58.8057873,b'01h23m45.76s',b'-58d48m20.83s',0.0294,0.0285,0.0100,9.009,0.019,56.6,5.741,8.009,0.013,81.2,6.503,1,0,b'0000',b'AA',10,57174.26035782,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.130582,258.389776
20.9406721,-58.8057710,b'01h23m45.76s',b'-58d48m20.78s',0.0253,0.0271,0.0083,9.009,0.016,66.1,7.757,8.016,0.013,84.1,7.164,1,0,b'0000',b'AA',10,56812.45870802,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.130691,284.354638
20.9406856,-58.8058030,b'01h23m45.76s',b'-58d48m20.89s',0.0246,0.0227,0.0102,9.081,0.013,81.9,2.942,8.018,0.013,85.3,1.309,1,0,b'0000',b'AA',10,56993.47284583,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.130943,230.775265
20.9406763,-58.8057640,b'01h23m45.76s',b'-58d48m20.75s',0.0216,0.0219,0.0096,9.007,0.013,81.5,6.613,8.000,0.011,97.6,5.130,1,0,b'0000',b'AA',10,57173.34174306,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.132021,295.871216
20.9406831,-58.8058020,b'01h23m45.76s',b'-58d48m20.89s',0.0271,0.0253,-0.0023,9.011,0.017,64.4,3.437,7.984,0.014,79.0,1.787,1,0,b'0000',b'AA',10,58432.98363775,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.132414,233.258593
20.9406953,-58.8057514,b'01h23m45.77s',b'-58d48m20.71s',0.0278,0.0212,0.0089,9.068,0.014,79.7,5.421,8.033,0.012,88.8,4.965,1,0,b'0000',b'AA',10,57537.26412749,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.13245,321.009497
20.9407130,-58.8057457,b'01h23m45.77s',b'-58d48m20.68s',0.0225,0.0221,0.0065,8.982,0.016,69.3,13.070,7.989,0.011,99.8,10.160,1,0,b'0000',b'AA',5,57173.99791464,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.133338,337.818842
20.9407222,-58.8058159,b'01h23m45.77s',b'-58d48m20.94s',0.0251,0.0262,0.0107,9.002,0.015,70.2,6.421,8.002,0.012,87.7,7.199,1,0,b'0000',b'AA',5,57352.63032169,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.133445,194.402667
20.9406717,-58.8057912,b'01h23m45.76s',b'-58d48m20.85s',0.0239,0.0262,0.0095,9.043,0.015,70.1,5.556,8.014,0.013,81.7,2.313,1,0,b'0000',b'AA',10,56993.34143286,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.133586,252.43194
20.9407091,-58.8058138,b'01h23m45.77s',b'-58d48m20.93s',0.0250,0.0248,0.0049,8.902,0.017,64.7,11.020,7.966,0.013,86.3,13.440,1,0,b'0000',b'AA',5,58799.53543609,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.134643,205.337625
20.9406875,-58.8057542,b'01h23m45.76s',b'-58d48m20.72s',0.0251,0.0244,0.0079,9.056,0.014,77.8,2.824,8.014,0.013,86.1,2.338,1,0,b'0000',b'AA',10,56993.20989252,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.134958,313.495379
20.9406764,-58.8057981,b'01h23m45.76s',b'-58d48m20.87s',0.0266,0.0276,0.0101,9.050,0.016,68.2,4.902,8.008,0.014,77.5,2.652,1,0,b'0000',b'AA',10,56989.46322157,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.135308,241.212636
20.9406680,-58.8057699,b'01h23m45.76s',b'-58d48m20.77s',0.0299,0.0268,0.0071,9.057,0.018,60.2,2.985,8.015,0.014,77.4,2.893,1,0,b'0000',b'AA',10,57541.91590691,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.139095,285.154258
20.9406876,-58.8058079,b'01h23m45.77s',b'-58d48m20.91s',0.0264,0.0239,0.0090,8.895,0.015,71.0,19.620,7.902,0.013,83.5,15.650,1,0,b'0000',b'AA',0,58799.27388405,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.14011,224.208967
20.9406655,-58.8057733,b'01h23m45.76s',b'-58d48m20.78s',0.0249,0.0243,0.0084,8.871,0.016,69.9,5.210,7.931,0.014,80.1,1.724,1,0,b'0000',b'AA',10,59000.90326551,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.140983,279.850337
20.9406921,-58.8057497,b'01h23m45.77s',b'-58d48m20.70s',0.0248,0.0217,-0.0027,9.014,0.016,69.8,3.584,7.981,0.011,98.1,2.071,1,0,b'0000',b'AA',10,56811.99812771,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.140983,320.689667
20.9406717,-58.8057624,b'01h23m45.76s',b'-58d48m20.74s',0.0286,0.0263,0.0051,9.030,0.017,62.3,4.152,8.014,0.013,82.7,5.168,1,0,b'0000',b'AA',10,57174.85095047,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.142251,296.451301
20.9406857,-58.8057522,b'01h23m45.76s',b'-58d48m20.71s',0.0271,0.0246,0.0059,8.890,0.017,64.1,3.913,7.920,0.012,87.5,2.464,1,0,b'0000',b'AA',10,59000.05354027,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.14235,314.667837
20.9407574,-58.8058189,b'01h23m45.78s',b'-58d48m20.95s',0.0265,0.0251,0.0087,8.981,0.016,69.4,11.500,7.966,0.013,83.9,5.911,1,0,b'0000',b'AA',0,56989.33168128,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.143737,166.956119
20.9406626,-58.8057816,b'01h23m45.76s',b'-58d48m20.81s',0.0247,0.0215,-0.0051,8.999,0.015,72.8,7.941,7.990,0.012,92.0,4.360,1,0,b'0000',b'AA',5,57710.68268274,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.144426,267.714415
20.9406625,-58.8057768,b'01h23m45.76s',b'-58d48m20.80s',0.0244,0.0224,-0.0036,9.030,0.016,67.4,4.094,8.004,0.013,85.3,1.531,1,0,b'0000',b'AA',10,58432.19847213,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.144948,274.557956
20.9406654,-58.8057680,b'01h23m45.76s',b'-58d48m20.76s',0.0260,0.0244,0.0022,9.034,0.017,64.3,3.657,8.008,0.014,78.6,2.144,1,0,b'0000',b'AA',5,57173.73547141,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.145663,287.253299
20.9406869,-58.8057497,b'01h23m45.76s',b'-58d48m20.70s',0.0286,0.0284,0.0034,9.018,0.019,57.4,2.928,7.971,0.015,70.1,2.160,1,0,b'0000',b'AA',10,58431.74043752,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.147308,317.770621
20.9406608,-58.8057832,b'01h23m45.76s',b'-58d48m20.82s',0.0234,0.0220,0.0046,9.040,0.014,77.1,17.220,7.998,0.011,95.7,17.450,1,0,b'0000',b'AA',5,56989.85758791,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.148139,265.539413
20.9406705,-58.8057595,b'01h23m45.76s',b'-58d48m20.73s',0.0251,0.0200,0.0090,8.961,0.015,73.7,36.700,7.927,0.011,95.1,28.220,1,0,b'0000',b'AA',5,56989.79188140,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.149124,299.661208
20.9406599,-58.8057784,b'01h23m45.76s',b'-58d48m20.80s',0.0318,0.0245,-0.0056,9.059,0.020,55.2,4.802,7.998,0.014,77.8,3.153,1,0,b'0000',b'AA',10,57905.49741896,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.149472,272.208554
20.9407026,-58.8057432,b'01h23m45.77s',b'-58d48m20.68s',0.0264,0.0209,0.0069,9.017,0.013,84.8,3.944,7.980,0.012,91.4,3.162,1,0,b'0000',b'AA',10,56811.34017404,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.149725,332.238308
20.9406874,-58.8057479,b'01h23m45.76s',b'-58d48m20.69s',0.0274,0.0219,0.0084,9.011,0.014,79.9,3.988,8.017,0.012,89.8,2.764,1,0,b'0000',b'AA',10,57173.21045778,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.151575,319.67827
20.9407310,-58.8058219,b'01h23m45.78s',b'-58d48m20.96s',0.0262,0.0237,0.0089,9.028,0.016,67.9,52.160,8.021,0.012,89.3,37.520,1,0,b'0000',b'AA',0,58071.73128333,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.151762,186.348168
20.9408181,-58.8057921,b'01h23m45.80s',b'-58d48m20.85s',0.0246,0.0235,0.0084,8.808,0.015,74.1,20.110,7.836,0.012,87.7,19.780,1,0,b'0000',b'AA',0,59163.93966735,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.15201,106.653332
20.9406625,-58.8057940,b'01h23m45.76s',b'-58d48m20.86s',0.0263,0.0262,0.0059,8.996,0.016,68.4,10.320,8.018,0.014,78.6,7.827,1,0,b'0000',b'AA',10,58432.32937550,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.153032,250.77243
20.9406761,-58.8057523,b'01h23m45.76s',b'-58d48m20.71s',0.0218,0.0215,0.0079,9.008,0.015,73.1,8.401,8.003,0.011,100.7,6.818,1,0,b'0000',b'AA',10,57174.32606411,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.155361,309.927566
20.9406661,-58.8057600,b'01h23m45.76s',b'-58d48m20.74s',0.0260,0.0236,0.0084,9.016,0.014,78.9,7.641,7.975,0.013,83.8,8.618,1,0,b'0000',b'AA',5,57173.66976516,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.155482,297.588069
20.9406584,-58.8057711,b'01h23m45.76s',b'-58d48m20.78s',0.0265,0.0225,0.0053,8.988,0.016,69.5,9.024,7.988,0.012,90.9,10.600,1,0,b'0000',b'AA',5,58071.66583160,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.155482,281.891638
20.9406565,-58.8057832,b'01h23m45.76s',b'-58d48m20.82s',0.0257,0.0227,0.0069,9.011,0.014,74.9,4.805,8.016,0.013,82.3,1.991,1,0,b'0000',b'AA',10,58071.99321769,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.156119,265.768259
20.9406564,-58.8057748,b'01h23m45.76s',b'-58d48m20.79s',0.0254,0.0232,0.0073,8.878,0.016,69.1,3.806,7.911,0.013,86.5,3.548,1,0,b'0000',b'AA',10,59000.44599539,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.156994,276.847979
20.9406571,-58.8057713,b'01h23m45.76s',b'-58d48m20.78s',0.0274,0.0275,0.0078,8.987,0.018,60.0,3.317,8.007,0.014,79.0,2.879,1,0,b'0000',b'AA',10,57174.71979257,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.157714,281.454224
20.9408240,-58.8057743,b'01h23m45.80s',b'-58d48m20.79s',0.0296,0.0263,0.0050,8.839,0.017,63.1,10.420,7.909,0.014,77.6,7.897,1,0,b'0000',b'AA',0,58798.88130146,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.157954,82.536037
20.9406581,-58.8057916,b'01h23m45.76s',b'-58d48m20.85s',0.0260,0.0238,0.0094,9.017,0.014,77.3,8.278,8.000,0.013,83.9,3.612,1,0,b'0000',b'AA',10,58072.38592814,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.158312,254.705768
20.9406587,-58.8057658,b'01h23m45.76s',b'-58d48m20.76s',0.0246,0.0226,0.0042,8.873,0.015,71.0,3.327,7.925,0.012,88.9,2.934,1,0,b'0000',b'AA',10,59001.03404146,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.159974,288.635273
20.9406598,-58.8057960,b'01h23m45.76s',b'-58d48m20.87s',0.0270,0.0244,0.0080,8.954,0.015,73.8,4.597,7.995,0.013,80.9,2.131,1,0,b'0000',b'AA',5,57352.76148020,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.16024,248.934193
20.9406745,-58.8057508,b'01h23m45.76s',b'-58d48m20.70s',0.0236,0.0228,0.0052,9.025,0.014,78.7,6.778,7.980,0.012,94.2,3.998,1,0,b'0000',b'AA',10,56811.73492072,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.161151,310.719171
20.9406548,-58.8057721,b'01h23m45.76s',b'-58d48m20.78s',0.0238,0.0259,0.0110,8.863,0.016,68.1,7.629,7.934,0.013,84.2,4.943,1,0,b'0000',b'AA',5,58799.99347047,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.161385,280.149674
20.9406629,-58.8057594,b'01h23m45.76s',b'-58d48m20.73s',0.0267,0.0229,0.0081,9.057,0.015,74.0,4.250,8.036,0.013,86.6,2.285,1,0,b'0000',b'AA',10,57541.39178432,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.161765,297.287409
20.9406587,-58.8057625,b'01h23m45.76s',b'-58d48m20.75s',0.0232,0.0241,0.0061,9.025,0.015,70.1,3.263,8.009,0.012,92.2,1.951,1,0,b'0000',b'AA',10,57174.06349366,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.164171,292.567352
20.9406554,-58.8057931,b'01h23m45.76s',b'-58d48m20.86s',0.0227,0.0202,-0.0056,8.869,0.014,76.5,20.540,7.902,0.011,97.1,11.180,1,0,b'0000',b'AA',5,58798.75052538,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.164631,253.355118
20.9406517,-58.8057773,b'01h23m45.76s',b'-58d48m20.80s',0.0242,0.0277,0.0115,8.842,0.016,67.3,5.511,7.918,0.014,77.6,2.492,1,0,b'0000',b'AA',10,59000.64171360,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.164917,273.378601
20.9406687,-58.8057528,b'01h23m45.76s',b'-58d48m20.71s',0.0251,0.0272,0.0113,8.977,0.017,64.3,8.166,8.013,0.013,83.8,5.911,1,0,b'0000',b'AA',5,58636.31536988,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.165118,306.373278
20.9406677,-58.8057533,b'01h23m45.76s',b'-58d48m20.71s',0.0275,0.0223,0.0060,9.034,0.014,78.2,5.762,8.043,0.013,83.0,2.983,1,0,b'0000',b'AA',10,58432.52560321,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.165575,305.489039
20.9406562,-58.8057640,b'01h23m45.76s',b'-58d48m20.75s',0.0277,0.0276,-0.0068,8.976,0.018,61.0,3.798,8.002,0.014,75.9,1.270,1,0,b'0000',b'AA',10,58636.90405309,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.166542,290.235584
20.9406834,-58.8057441,b'01h23m45.76s',b'-58d48m20.68s',0.0280,0.0246,0.0094,9.007,0.015,71.6,3.511,7.973,0.012,89.3,1.997,1,0,b'0000',b'AA',10,56811.80075431,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.166853,320.76536
20.9407280,-58.8057340,b'01h23m45.77s',b'-58d48m20.64s',0.0333,0.0294,0.0145,9.060,0.020,54.1,20.440,8.058,0.014,78.2,33.430,1,0,b'0000',b'AA',5,58269.57633689,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.167108,352.305073
20.9406517,-58.8057883,b'01h23m45.76s',b'-58d48m20.84s',0.0262,0.0252,0.0103,8.875,0.015,71.1,7.288,7.886,0.014,77.7,3.780,1,0,b'0000',b'AA',10,59000.77248959,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.167334,259.713674
20.9407097,-58.8057362,b'01h23m45.77s',b'-58d48m20.65s',0.0264,0.0242,0.0091,8.886,0.013,80.5,43.170,7.929,0.014,77.4,28.400,1,0,b'0000',b'AA',5,58799.66633942,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.167503,340.2873
20.9406510,-58.8057734,b'01h23m45.76s',b'-58d48m20.78s',0.0242,0.0199,0.0022,9.021,0.014,76.4,4.644,7.998,0.011,102.6,3.318,1,0,b'0000',b'AA',10,57174.39164309,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.167644,278.148034
20.9406517,-58.8057889,b'01h23m45.76s',b'-58d48m20.84s',0.0301,0.0229,0.0095,9.023,0.014,75.1,4.184,8.003,0.014,78.5,1.053,1,0,b'0000',b'AA',10,58072.51683161,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.167729,258.987674
20.9406500,-58.8057802,b'01h23m45.76s',b'-58d48m20.81s',0.0235,0.0261,0.0069,8.951,0.019,57.8,2.243,7.978,0.012,91.0,2.778,1,0,b'0000',b'AA',10,57352.23684623,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.167813,269.754136
20.9406574,-58.8057614,b'01h23m45.76s',b'-58d48m20.74s',0.0254,0.0257,0.0097,8.996,0.015,71.4,8.915,8.015,0.014,76.0,4.583,1,0,b'0000',b'AA',10,58269.51101260,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.167954,293.497593
20.9406498,-58.8057850,b'01h23m45.76s',b'-58d48m20.83s',0.0250,0.0230,0.0038,8.768,0.015,72.1,29.990,7.812,0.013,82.2,11.030,1,0,b'0000',b'AA',0,59163.28578740,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.169159,263.891159
20.9406540,-58.8057647,b'01h23m45.76s',b'-58d48m20.75s',0.0287,0.0296,0.0085,9.017,0.018,58.8,1.763,7.987,0.015,72.8,1.131,1,0,b'0000',b'AA',10,56812.85358201,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.169549,288.956996
20.9406519,-58.8057675,b'01h23m45.76s',b'-58d48m20.76s',0.0241,0.0208,-0.0051,8.997,0.015,73.4,4.540,7.989,0.011,98.1,8.640,1,0,b'0000',b'AA',10,56812.98512188,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.170328,285.319685
20.9406485,-58.8057819,b'01h23m45.76s',b'-58d48m20.81s',0.0265,0.0252,0.0093,8.890,0.017,63.7,3.456,7.908,0.013,82.5,3.472,1,0,b'0000',b'AA',10,59000.31521949,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.170743,267.704116
20.9406502,-58.8057700,b'01h23m45.76s',b'-58d48m20.77s',0.0282,0.0289,-0.0077,9.033,0.020,54.5,2.857,8.009,0.015,74.0,5.436,1,0,b'0000',b'AA',10,57905.43196730,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.171268,282.13398
20.9406512,-58.8057668,b'01h23m45.76s',b'-58d48m20.76s',0.0238,0.0248,0.0083,9.030,0.016,69.0,4.496,8.009,0.011,95.1,1.496,1,0,b'0000',b'AA',10,57173.93220839,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.172258,286.013404
20.9407142,-58.8057339,b'01h23m45.77s',b'-58d48m20.64s',0.0271,0.0253,0.0102,9.035,0.017,65.2,2.581,7.987,0.013,86.5,1.742,1,0,b'0000',b'AA',10,56811.93229412,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.172778,343.834847
20.9406699,-58.8057484,b'01h23m45.76s',b'-58d48m20.69s',0.0282,0.0246,-0.0063,9.010,0.017,65.5,9.490,8.017,0.013,84.0,15.280,1,0,b'0000',b'AA',5,57904.58071355,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.17327,311.034317
20.9406473,-58.8057861,b'01h23m45.76s',b'-58d48m20.83s',0.0277,0.0228,0.0079,9.030,0.014,76.1,3.804,8.012,0.013,85.1,2.379,1,0,b'0000',b'AA',10,58433.24544449,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.174248,262.7594
20.9406492,-58.8057679,b'01h23m45.76s',b'-58d48m20.76s',0.0278,0.0263,0.0100,9.038,0.016,67.2,2.670,8.004,0.014,78.7,2.584,1,0,b'0000',b'AA',10,58269.31466245,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.174816,284.42853
20.9406494,-58.8057657,b'01h23m45.76s',b'-58d48m20.76s',0.0238,0.0244,0.0103,9.010,0.015,73.3,4.229,8.007,0.012,92.5,3.984,1,0,b'0000',b'AA',10,57173.86662936,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.176591,286.947972
20.9406489,-58.8057948,b'01h23m45.76s',b'-58d48m20.86s',0.0233,0.0219,0.0052,9.001,0.015,70.3,6.360,8.015,0.012,90.6,3.899,1,0,b'0000',b'AA',10,57351.97465663,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.178029,252.585247
20.9406451,-58.8057701,b'01h23m45.75s',b'-58d48m20.77s',0.0280,0.0234,0.0072,9.048,0.014,75.9,6.314,8.011,0.013,85.5,5.217,1,0,b'0000',b'AA',5,57904.44981028,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.180506,281.387751
