ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
354.0122537,0.2914423,b'23h36m02.94s',b'00d17m29.19s',0.4514,0.3640,0.1365,15.188,0.126,8.6,1.082,14.365,,1.7,0.692,1,0,b'0000',b'BU',10,57189.86572027,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.743141,306.331784
354.0125539,0.2911612,b'23h36m03.01s',b'00d17m28.18s',1.2706,0.9915,-0.6016,16.032,0.480,2.3,0.569,15.044,0.515,2.1,0.941,1,0,b'0000',b'CC',5,58084.11503540,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.747779,139.862811
354.0122696,0.2911762,b'23h36m02.94s',b'00d17m28.23s',0.3391,0.3554,-0.1039,15.228,0.115,9.5,0.499,15.069,0.348,3.1,0.689,1,0,b'0000',b'BB',10,57364.83863622,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.749091,226.284772
354.0123454,0.2915161,b'23h36m02.96s',b'00d17m29.46s',0.4139,0.4186,-0.1777,15.380,0.139,7.8,1.110,14.550,0.301,3.6,0.536,1,0,b'0000',b'BB',10,56639.82521846,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.755314,339.172523
354.0122602,0.2914564,b'23h36m02.94s',b'00d17m29.24s',0.6858,0.6287,-0.2937,15.730,0.200,5.4,0.683,14.309,,1.9,0.676,1,0,b'0000',b'BU',10,57554.35286895,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.756346,310.483343
354.0125958,0.2914379,b'23h36m03.02s',b'00d17m29.18s',0.6244,0.6418,-0.1587,15.923,0.220,4.9,0.591,14.821,0.418,2.6,0.506,1,0,b'0000',b'BC',5,57189.99700550,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.76202,56.151936
354.0124551,0.2911063,b'23h36m02.99s',b'00d17m27.98s',0.4618,0.4572,-0.2010,15.398,0.147,7.4,0.904,14.889,0.419,2.6,0.422,1,0,b'0000',b'BC',10,56828.76467197,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.779625,170.67263
354.0126275,0.2913967,b'23h36m03.03s',b'00d17m29.03s',0.7529,0.6316,-0.1702,15.993,0.224,4.9,1.562,15.242,0.484,2.2,0.575,1,0,b'0000',b'BC',10,58448.43737756,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.796391,69.713503
354.0122007,0.2912873,b'23h36m02.93s',b'00d17m28.63s',0.6085,0.6757,-0.3124,15.755,0.293,3.7,0.702,14.707,0.293,3.7,0.643,1,0,b'0000',b'BB',10,56824.75137410,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.798198,261.518959
354.0124462,0.2915406,b'23h36m02.99s',b'00d17m29.55s',0.4373,0.4818,-0.1907,15.543,0.148,7.3,0.393,14.414,,2.0,0.809,1,0,b'0000',b'BU',10,58811.97597021,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.799741,6.773034
354.0123320,0.2915283,b'23h36m02.96s',b'00d17m29.50s',0.7317,0.7553,-0.2229,15.925,0.244,4.4,0.561,14.542,0.392,2.8,0.781,1,0,b'0000',b'BC',10,58087.19164979,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.814053,337.097784
354.0122128,0.2914145,b'23h36m02.93s',b'00d17m29.09s',0.4491,0.5309,-0.1222,15.547,0.183,5.9,1.057,14.534,0.232,4.7,0.381,1,0,b'0000',b'BB',10,57723.46693061,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.81983,294.517112
354.0126448,0.2912752,b'23h36m03.03s',b'00d17m28.59s',0.5279,0.4714,-0.1339,15.317,0.154,7.1,1.106,14.801,,1.4,0.718,1,0,b'0000',b'BU',10,58447.97934306,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.825182,101.270857
354.0126433,0.2913720,b'23h36m03.03s',b'00d17m28.94s',0.4641,0.4836,0.0016,15.339,0.153,7.1,1.244,14.794,,0.1,0.392,1,0,b'0000',b'BU',5,58083.98413189,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.825376,76.890961
354.0126422,0.2912550,b'23h36m03.03s',b'00d17m28.52s',0.8210,0.7022,-0.3382,15.553,0.299,3.6,0.527,14.558,,1.1,0.769,1,0,b'0000',b'BU',5,57364.96979471,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.833435,106.305941
354.0125790,0.2914884,b'23h36m03.02s',b'00d17m29.36s',0.5491,0.5039,-0.1397,15.644,0.165,6.6,1.132,15.370,0.526,2.1,0.444,1,0,b'0000',b'BC',10,57723.72886529,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.833763,43.355059
354.0122163,0.2914303,b'23h36m02.93s',b'00d17m29.15s',0.6407,0.6500,-0.4315,15.456,0.200,5.4,0.325,15.296,0.461,2.4,0.998,1,0,b'0000',b'BC',10,57723.92534818,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.833916,298.435084
354.0122736,0.2915013,b'23h36m02.95s',b'00d17m29.40s',0.5425,0.4776,-0.1508,15.466,0.156,7.0,0.915,14.597,,1.7,0.760,1,0,b'0000',b'BU',10,56824.88291392,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.838903,321.07944
354.0122725,0.2911345,b'23h36m02.95s',b'00d17m28.08s',0.4814,0.4708,-0.1850,15.580,0.151,7.2,0.514,14.885,,1.1,0.766,1,0,b'0000',b'BU',5,58447.45585679,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.853179,218.489543
354.0126050,0.2914765,b'23h36m03.03s',b'00d17m29.32s',0.4593,0.3932,-0.1653,15.297,0.131,8.3,0.601,14.934,0.324,3.4,0.797,1,0,b'0000',b'BB',10,57005.51191659,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.872335,49.770218
354.0122981,0.2915370,b'23h36m02.95s',b'00d17m29.53s',0.4422,0.3979,-0.0838,15.281,0.135,8.1,1.287,14.779,0.369,2.9,0.423,1,0,b'0000',b'BC',5,59016.52111610,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.896017,330.675167
354.0122060,0.2914544,b'23h36m02.93s',b'00d17m29.24s',0.5259,0.4228,-0.2296,15.278,0.146,7.4,0.553,14.558,,-1.5,0.486,1,0,b'0000',b'BU',10,57364.37958126,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.909724,302.130691
354.0121688,0.2913622,b'23h36m02.92s',b'00d17m28.90s',0.5356,0.4911,-0.2337,15.237,0.185,5.9,1.245,14.477,0.304,3.6,0.549,1,0,b'0000',b'BB',10,56825.40920035,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.91698,279.536402
354.0123921,0.2915794,b'23h36m02.97s',b'00d17m29.69s',0.3873,0.4046,-0.1435,15.462,0.134,8.1,0.363,15.122,0.497,2.2,0.336,1,0,b'0000',b'BC',10,58447.58676021,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.939225,353.861179
354.0124264,0.2915810,b'23h36m02.98s',b'00d17m29.69s',0.5822,0.6392,-0.2286,15.816,0.229,4.7,0.870,14.625,0.364,3.0,0.577,1,0,b'0000',b'BC',10,58285.13944547,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.939884,1.404654
354.0123850,0.2915788,b'23h36m02.97s',b'00d17m29.68s',0.4390,0.3768,-0.0394,15.203,0.134,8.1,0.819,14.460,0.287,3.8,0.676,1,0,b'0000',b'BB',10,59016.84811943,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.94016,352.298171
354.0124837,0.2910654,b'23h36m03.00s',b'00d17m27.84s',0.4281,0.4626,-0.1535,15.240,0.198,5.5,1.221,14.641,0.371,2.9,0.528,1,0,b'0000',b'BC',10,59175.85226153,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.944811,165.953341
354.0125592,0.2910962,b'23h36m03.01s',b'00d17m27.95s',0.6784,0.6649,-0.2398,15.941,0.233,4.7,0.804,14.428,0.341,3.2,0.857,1,0,b'0000',b'BB',10,58084.24593892,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.948807,148.119384
354.0124472,0.2915844,b'23h36m02.99s',b'00d17m29.70s',0.3793,0.3677,-0.0941,15.208,0.127,8.5,0.916,15.031,0.493,2.2,0.537,1,0,b'0000',b'BC',10,59175.72148550,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.956863,5.873533
354.0124083,0.2915890,b'23h36m02.98s',b'00d17m29.72s',0.6690,0.6282,0.0642,15.690,0.208,5.2,0.883,15.135,0.438,2.5,0.597,1,0,b'0000',b'BC',10,58285.27034869,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.969315,357.509555
354.0125087,0.2915765,b'23h36m03.00s',b'00d17m29.68s',0.5158,0.4881,-0.1839,15.443,0.168,6.4,1.016,14.348,0.312,3.5,0.695,1,0,b'0000',b'BB',10,59176.17913810,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.977052,19.075615
354.0121454,0.2913473,b'23h36m02.91s',b'00d17m28.85s',0.6264,0.5145,-0.2180,15.699,0.182,6.0,1.282,14.869,0.347,3.1,0.570,1,0,b'0000',b'BB',10,57554.09080772,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,0.99342,275.677611
354.0123670,0.2915927,b'23h36m02.97s',b'00d17m29.73s',0.4765,0.4355,-0.2412,15.357,0.148,7.4,1.055,14.872,0.473,2.3,0.993,1,0,b'0000',b'BC',10,58811.84519417,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.000087,349.001659
354.0124235,0.2915982,b'23h36m02.98s',b'00d17m29.75s',0.6038,0.5625,-0.1533,15.639,0.178,6.1,1.022,14.285,,1.3,0.602,1,0,b'0000',b'BU',10,57918.18727459,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.001597,0.720784
354.0124848,0.2910482,b'23h36m03.00s',b'00d17m27.77s',0.5092,0.4458,0.0817,15.065,0.229,4.7,0.813,15.155,0.410,2.6,0.530,1,0,b'0000',b'BC',10,57364.24842272,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.005903,166.590571
354.0125706,0.2910815,b'23h36m03.02s',b'00d17m27.89s',0.4933,0.4641,-0.1567,15.375,0.155,7.0,0.986,14.709,0.486,2.2,1.056,1,0,b'0000',b'BC',10,59179.12128153,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.015442,147.730113
354.0125646,0.2915627,b'23h36m03.02s',b'00d17m29.63s',0.5616,0.5814,-0.1099,15.638,0.186,5.8,0.524,14.788,0.298,3.6,0.753,1,0,b'0000',b'BB',10,57917.92546801,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.017036,30.786044
354.0127019,0.2913500,b'23h36m03.05s',b'00d17m28.86s',0.5351,0.5352,-0.1584,15.712,0.186,5.8,1.199,14.437,0.413,2.6,0.583,1,0,b'0000',b'BC',10,59176.11381369,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.020555,83.925327
354.0126848,0.2914319,b'23h36m03.04s',b'00d17m29.15s',0.5011,0.5005,-0.1952,15.510,0.164,6.6,0.424,14.360,0.392,2.8,0.752,1,0,b'0000',b'BC',10,59179.31738188,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.03489,67.091637
354.0124700,0.2910361,b'23h36m02.99s',b'00d17m27.73s',0.4151,0.4855,-0.1300,15.546,0.166,6.5,0.852,14.981,0.337,3.2,0.343,1,0,b'0000',b'BB',10,58448.17569818,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.037771,170.01172
354.0126226,0.2915252,b'23h36m03.03s',b'00d17m29.49s',0.3332,0.3605,-0.1329,15.012,0.127,8.5,0.402,15.115,,0.1,0.764,1,0,b'0000',b'BU',10,58285.40125205,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.038103,44.634335
354.0121387,0.2913957,b'23h36m02.91s',b'00d17m29.02s',0.5198,0.5109,-0.1755,15.712,0.171,6.3,0.800,15.271,0.450,2.4,0.763,1,0,b'0000',b'BC',10,57189.73456244,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.048696,285.062101
354.0121642,0.2914627,b'23h36m02.92s',b'00d17m29.27s',0.5473,0.5014,-0.1947,15.672,0.177,6.1,1.259,14.788,0.283,3.8,1.291,1,0,b'0000',b'BB',10,57189.60327720,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.054468,299.155615
354.0125350,0.2910496,b'23h36m03.01s',b'00d17m27.78s',0.7408,0.6123,-0.1947,15.794,0.219,5.0,0.730,14.970,,1.1,0.910,1,0,b'0000',b'BU',10,58285.46670366,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.057818,156.960418
354.0124548,0.2916125,b'23h36m02.99s',b'00d17m29.80s',0.6093,0.5391,-0.1149,15.599,0.193,5.6,1.036,14.164,,1.9,0.687,1,0,b'0000',b'BU',10,56825.47503392,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.060427,6.784749
354.0121352,0.2913993,b'23h36m02.91s',b'00d17m29.04s',0.7303,0.7119,-0.3362,15.808,0.356,3.1,0.671,14.448,0.305,3.6,0.707,1,0,b'0000',b'BB',10,59017.24044703,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.064269,285.559575
354.0125539,0.2915891,b'23h36m03.01s',b'00d17m29.72s',0.3260,0.3651,-0.1502,14.992,0.106,10.2,0.771,14.448,,1.2,0.835,1,0,b'0000',b'AU',10,56825.27766056,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.082059,26.453932000000002
354.0126636,0.2914985,b'23h36m03.04s',b'00d17m29.39s',0.4560,0.4589,-0.1940,15.648,0.160,6.8,1.116,14.684,0.288,3.8,0.430,1,0,b'0000',b'BB',10,57723.79444450,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.087185,53.767227
354.0124502,0.2910165,b'23h36m02.99s',b'00d17m27.66s',0.6456,0.6374,-0.3690,15.450,0.192,5.7,0.811,15.265,0.504,2.2,0.440,1,0,b'0000',b'BC',10,58650.04022728,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.097997,174.317518
354.0126533,0.2911184,b'23h36m03.04s',b'00d17m28.03s',0.5033,0.4025,-0.2454,15.269,0.154,7.1,1.119,14.866,0.312,3.5,1.052,1,0,b'0000',b'BB',10,56824.75124678,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.110003,130.831431
354.0122036,0.2915409,b'23h36m02.93s',b'00d17m29.55s',0.4546,0.5638,-0.2760,15.442,0.172,6.3,0.464,14.409,0.232,4.7,0.500,1,0,b'0000',b'BB',10,57005.84057659,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.113236,315.589948
354.0122079,0.2910912,b'23h36m02.93s',b'00d17m27.93s',0.4638,0.4556,-0.1377,15.440,0.152,7.1,0.777,14.592,0.357,3.0,0.822,1,0,b'0000',b'BC',10,59179.44815796,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.123146,222.830472
354.0124081,0.2916319,b'23h36m02.98s',b'00d17m29.87s',0.6355,0.5927,-0.1362,15.849,0.236,4.6,0.419,14.756,0.301,3.6,0.513,1,0,b'0000',b'BB',10,57553.89419751,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.123655,357.815068
354.0124835,0.2910121,b'23h36m03.00s',b'00d17m27.64s',0.5475,0.5595,-0.2099,15.331,0.208,5.2,0.539,15.290,0.467,2.3,0.558,1,0,b'0000',b'BC',10,58447.71753626,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.131768,168.347087
354.0126231,0.2915604,b'23h36m03.03s',b'00d17m29.62s',0.6408,0.5920,-0.2528,15.339,0.238,4.6,0.956,14.381,,0.3,0.564,1,0,b'0000',b'BU',10,58086.99529458,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.132944,40.19216
354.0121313,0.2914473,b'23h36m02.91s',b'00d17m29.21s',0.6925,0.5566,-0.2396,15.731,0.216,5.0,0.906,14.686,0.374,2.9,0.556,1,0,b'0000',b'BC',10,57554.22183836,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.135859,293.794979
354.0127080,0.2914564,b'23h36m03.05s',b'00d17m29.24s',0.3768,0.3802,-0.0612,15.385,0.138,7.8,1.265,14.755,0.255,4.3,0.983,1,0,b'0000',b'BB',10,58811.71441814,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.147193,64.656958
354.0123092,0.2910081,b'23h36m02.95s',b'00d17m27.63s',0.4691,0.4813,0.0611,15.329,0.145,7.5,1.143,15.156,0.416,2.6,0.983,1,0,b'0000',b'BC',10,57005.97198963,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.191584,199.556945
354.0125190,0.2916411,b'23h36m03.00s',b'00d17m29.91s',0.6977,0.6338,-0.1869,15.791,0.207,5.2,0.722,14.226,,1.9,1.053,1,0,b'0000',b'BU',10,57918.51466013,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.209654,17.135115
354.0125999,0.2910331,b'23h36m03.02s',b'00d17m27.72s',0.4742,0.4934,-0.1675,15.294,0.141,7.7,1.158,14.562,,1.7,0.648,1,0,b'0000',b'BU',10,58447.84843969,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.21909,147.910657
354.0121148,0.2914720,b'23h36m02.91s',b'00d17m29.30s',0.5112,0.4513,-0.1695,15.375,0.148,7.3,0.960,15.123,0.437,2.5,0.850,1,0,b'0000',b'BC',10,58649.32076868,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.227431,296.475165
354.0127654,0.2913105,b'23h36m03.06s',b'00d17m28.72s',0.5020,0.4726,-0.1809,15.537,0.154,7.1,0.796,15.101,0.415,2.6,1.012,1,0,b'0000',b'BC',5,57005.38050353,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.243895,91.575505
354.0122538,0.2910160,b'23h36m02.94s',b'00d17m27.66s',0.7886,0.7503,0.1451,15.960,0.275,3.9,0.633,15.375,0.486,2.2,0.926,1,0,b'0000',b'BC',10,57005.24896308,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.247274,208.665581
354.0121927,0.2915857,b'23h36m02.93s',b'00d17m29.71s',0.4469,0.5038,-0.2102,15.653,0.165,6.6,0.969,14.835,0.301,3.6,0.958,1,0,b'0000',b'BB',10,57723.59783429,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.258767,319.454169
354.0124325,0.2916716,b'23h36m02.98s',b'00d17m30.02s',0.4373,0.4529,0.0284,15.191,0.139,7.8,1.090,14.059,,1.9,0.645,1,0,b'0000',b'BU',10,59178.59817726,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.26656,2.036082
354.0122152,0.2916143,b'23h36m02.93s',b'00d17m29.81s',0.4900,0.4485,-0.2749,15.068,0.140,7.7,0.756,14.007,,1.6,0.589,1,0,b'0000',b'BU',10,59176.30991409,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.290763,325.166733
354.0127261,0.2915071,b'23h36m03.05s',b'00d17m29.43s',0.6065,0.6303,-0.1947,15.773,0.193,5.6,1.233,14.339,,1.5,0.886,1,0,b'0000',b'BU',5,58087.25722884,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.291498,58.564804
354.0124054,0.2916911,b'23h36m02.98s',b'00d17m30.09s',0.6648,0.7118,-0.1788,15.871,0.213,5.1,1.237,14.710,,1.7,0.274,1,0,b'0000',b'BU',10,58649.77867536,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.336992,357.747032
354.0127470,0.2911369,b'23h36m03.06s',b'00d17m28.09s',0.4747,0.4577,-0.2380,15.202,0.124,8.7,1.134,14.689,,1.1,0.238,1,0,b'0000',b'BU',10,57005.11754999,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.349167,119.246473
354.0126658,0.2916063,b'23h36m03.04s',b'00d17m29.78s',0.5831,0.5215,-0.1648,15.569,0.167,6.5,1.291,14.928,0.490,2.2,0.525,1,0,b'0000',b'BC',10,59179.25205757,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.358417,40.647042
354.0124009,0.2916981,b'23h36m02.98s',b'00d17m30.11s',0.4167,0.3815,-0.1945,15.224,0.135,8.0,1.140,14.741,0.296,3.7,0.722,1,0,b'0000',b'BB',5,58649.18986547,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.362895,357.108157
354.0122820,0.2916826,b'23h36m02.95s',b'00d17m30.06s',0.6469,0.6059,-0.2053,15.811,0.199,5.4,0.834,14.460,,1.5,0.774,1,0,b'0000',b'BU',0,56639.89117959,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.3967,339.16419
354.0124432,0.2909299,b'23h36m02.99s',b'00d17m27.35s',0.9536,0.9940,-0.4192,16.256,0.315,3.4,0.950,14.687,,1.0,0.873,1,0,b'0000',b'BU',10,58285.53215532,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.406843,176.596562
354.0120433,0.2912077,b'23h36m02.89s',b'00d17m28.35s',0.6870,0.5698,-0.1013,15.463,0.197,5.5,0.636,14.540,,0.4,0.944,1,0,b'0000',b'BU',10,59178.72895329,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.415081,253.399679
354.0128228,0.2913687,b'23h36m03.08s',b'00d17m28.93s',0.6031,0.5267,-0.2775,15.403,0.204,5.3,1.353,14.966,0.338,3.2,0.802,1,0,b'0000',b'BB',10,57190.06258443,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.460622,83.106101
354.0120022,0.2913672,b'23h36m02.88s',b'00d17m28.92s',0.8273,0.7548,-0.2709,15.269,0.240,4.5,0.681,13.952,,0.1,0.551,1,0,b'0000',b'BU',10,56827.90934532,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.513628,276.445615
354.0127135,0.2916285,b'23h36m03.05s',b'00d17m29.86s',0.7294,0.7165,0.2043,15.764,0.230,4.7,0.947,15.063,0.520,2.1,0.472,1,0,b'0000',b'BC',10,58285.72838297,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.532909,43.572289
354.0125112,0.2909033,b'23h36m03.00s',b'00d17m27.25s',0.5431,0.5942,-0.2261,15.728,0.199,5.5,0.993,14.385,0.363,3.0,0.468,1,0,b'0000',b'BC',10,56825.73824076,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.535627,167.654916
354.0128251,0.2914569,b'23h36m03.08s',b'00d17m29.24s',0.6628,0.5813,-0.1329,15.812,0.198,5.5,0.913,15.168,0.412,2.6,0.629,1,0,b'0000',b'BC',10,57723.85989634,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.539366,71.327542
354.0126794,0.2916782,b'23h36m03.04s',b'00d17m30.04s',0.6133,0.7616,-0.3557,15.212,0.254,4.3,0.534,14.546,,-1.5,0.599,1,0,b'0000',b'BU',10,56828.04101244,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.592135,35.910817
354.0122154,0.2917173,b'23h36m02.93s',b'00d17m30.18s',0.4180,0.4401,-0.2182,15.281,0.153,7.1,0.845,15.315,0.469,2.3,0.682,1,0,b'0000',b'BC',10,57005.84044927,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.608792,332.752918
354.0120232,0.2915355,b'23h36m02.89s',b'00d17m29.53s',0.9693,0.8188,-0.2080,15.953,0.320,3.4,0.615,14.958,,1.3,0.904,1,0,b'0000',b'BU',10,57554.02522877,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.625537,298.506465
354.0120146,0.2915473,b'23h36m02.88s',b'00d17m29.57s',0.4707,0.4058,-0.1763,15.299,0.149,7.3,1.102,14.526,,1.4,0.628,1,0,b'0000',b'BU',10,56825.34349413,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.673168,299.27883
354.0121159,0.2916832,b'23h36m02.91s',b'00d17m30.06s',0.7878,0.7829,-0.3732,16.107,0.302,3.6,0.316,14.484,0.292,3.7,1.071,1,0,b'0000',b'BB',10,56825.60657361,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.705308,320.06161
354.0121363,0.2909161,b'23h36m02.91s',b'00d17m27.30s',0.6217,0.6251,-0.2618,15.614,0.188,5.8,0.738,14.825,,1.4,0.643,1,0,b'0000',b'BU',10,59016.65189198,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.77688,215.083918
354.0128922,0.2911760,b'23h36m03.09s',b'00d17m28.23s',0.5524,0.5228,-0.3037,15.600,0.167,6.5,0.696,14.760,0.406,2.7,0.567,1,0,b'0000',b'BC',10,58811.58351479,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.777186,106.95958
