ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.1996408,17.0491875,b'12h04m47.91s',b'17d02m57.07s',0.1567,0.1765,-0.0513,14.147,0.059,18.5,2.245,12.961,0.099,11.0,0.459,1,0,b'0000',b'AA',5,58263.18843331,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.183336,338.871133
181.1997120,17.0491528,b'12h04m47.93s',b'17d02m56.95s',0.1055,0.1232,-0.0103,13.816,0.048,22.6,1.259,12.617,0.059,18.5,1.270,1,0,b'0000',b'AA',10,57180.91273203,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.184799,75.561711
181.1996215,17.0491036,b'12h04m47.91s',b'17d02m56.77s',0.1334,0.1468,-0.0172,14.127,0.053,20.6,1.103,12.942,0.079,13.8,1.181,1,0,b'0000',b'AA',10,58468.55564331,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.186352,225.319375
181.1996414,17.0491890,b'12h04m47.91s',b'17d02m57.08s',0.2430,0.2358,0.0709,14.108,0.076,14.2,0.637,13.049,0.160,6.8,0.697,1,0,b'0000',b'AB',10,58262.79572306,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.187665,340.053656
181.1996778,17.0491903,b'12h04m47.92s',b'17d02m57.09s',0.1249,0.1420,0.0306,14.091,0.056,19.5,1.209,12.788,0.078,13.9,0.468,1,0,b'0000',b'AA',10,58104.56807248,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.191156,18.691966
181.1996609,17.0491933,b'12h04m47.92s',b'17d02m57.10s',0.0922,0.1141,0.0304,13.735,0.042,25.7,0.849,12.585,0.051,21.4,0.930,1,0,b'0000',b'AA',10,57010.93041340,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.191896,0.924874
181.1996839,17.0491884,b'12h04m47.92s',b'17d02m57.08s',0.0864,0.1055,0.0262,13.701,0.041,26.3,0.940,12.489,0.054,20.2,0.488,1,0,b'0000',b'AA',10,56644.99463436,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.192682,25.272031
181.1997112,17.0491627,b'12h04m47.93s',b'17d02m56.99s',0.0909,0.1082,0.0080,13.680,0.041,26.8,1.212,12.592,0.054,20.0,0.794,1,0,b'0000',b'AA',5,56644.86283948,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.194245,65.120997
181.1996412,17.0491909,b'12h04m47.91s',b'17d02m57.09s',0.0941,0.1111,0.0206,13.653,0.041,26.2,0.991,12.593,0.061,17.8,0.800,1,0,b'0000',b'AA',5,57180.38784534,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.194318,340.550859
181.1996668,17.0491957,b'12h04m47.92s',b'17d02m57.10s',0.1541,0.1975,0.0208,14.350,0.066,16.5,0.612,13.083,0.106,10.2,0.858,1,0,b'0000',b'AA',10,58832.60995127,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.201876,6.657297
181.1996262,17.0491862,b'12h04m47.91s',b'17d02m57.07s',0.1245,0.1205,0.0096,13.866,0.056,19.5,0.777,12.677,0.053,20.6,0.761,1,0,b'0000',b'AA',10,57372.73655341,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.202973,325.029124
181.1996813,17.0491926,b'12h04m47.92s',b'17d02m57.09s',0.1017,0.1118,0.0222,13.777,0.045,23.9,1.237,12.620,0.060,18.2,1.280,1,0,b'0000',b'AA',5,57180.51913057,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.203066,21.163767
181.1997157,17.0491595,b'12h04m47.93s',b'17d02m56.97s',0.1315,0.1373,0.0322,13.834,0.077,14.2,0.704,12.780,0.056,19.5,0.821,1,0,b'0000',b'AA',5,57372.67110146,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.204156,69.888163
181.1997195,17.0491373,b'12h04m47.93s',b'17d02m56.89s',0.1464,0.1725,-0.0266,14.079,0.067,16.2,0.382,12.872,0.076,14.3,0.724,1,0,b'0000',b'AA',10,57736.98935382,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.205011,92.71744
181.1996194,17.0491827,b'12h04m47.91s',b'17d02m57.06s',0.1417,0.1499,-0.0117,14.262,0.059,18.4,1.456,13.037,0.077,14.0,0.615,1,0,b'0000',b'AA',5,58626.72390348,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.207734,317.728086
181.1996748,17.0491961,b'12h04m47.92s',b'17d02m57.11s',0.0987,0.1042,0.0180,13.766,0.047,23.0,0.836,12.560,0.046,23.6,0.932,1,0,b'0000',b'AA',5,57180.32226645,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.208279,14.155941
181.1996051,17.0491681,b'12h04m47.91s',b'17d02m57.01s',0.1521,0.1692,-0.0552,14.290,0.073,14.9,1.693,13.091,0.067,16.1,0.600,1,0,b'0000',b'AA',5,58991.57741875,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.214337,298.163143
181.1996659,17.0491995,b'12h04m47.92s',b'17d02m57.12s',0.1023,0.1130,-0.0284,13.722,0.041,26.3,0.899,12.750,0.071,15.3,0.876,1,0,b'0000',b'AA',10,57180.78157416,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.215151,5.415565
181.1996386,17.0491966,b'12h04m47.91s',b'17d02m57.11s',0.1108,0.1224,-0.0457,13.782,0.043,25.0,0.720,12.595,0.061,17.7,0.859,1,0,b'0000',b'AA',10,57010.47046766,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.216661,340.126293
181.1996961,17.0491895,b'12h04m47.93s',b'17d02m57.08s',0.1399,0.1530,-0.0410,14.283,0.062,17.5,1.561,12.999,0.064,16.9,0.728,1,0,b'0000',b'AA',10,58627.83581726,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.217248,34.885864
181.1997064,17.0491810,b'12h04m47.93s',b'17d02m57.05s',0.1609,0.1802,-0.0829,14.274,0.065,16.6,1.396,12.840,0.075,14.4,0.832,1,0,b'0000',b'AA',10,58627.70504130,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.217466,47.254715
181.1996911,17.0491928,b'12h04m47.93s',b'17d02m57.09s',0.0944,0.1078,0.0203,13.522,0.044,24.9,0.452,12.534,0.059,18.4,1.695,1,0,b'0000',b'AA',10,56644.92880060,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.218138,29.385162
181.1996512,17.0492012,b'12h04m47.92s',b'17d02m57.12s',0.1848,0.1760,-0.0442,14.294,0.068,16.0,1.038,12.991,0.083,13.1,1.002,1,0,b'0000',b'AA',5,58832.67540297,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.222384,352.172514
181.1997001,17.0491900,b'12h04m47.93s',b'17d02m57.08s',0.1362,0.1555,0.0044,14.150,0.060,18.0,0.505,12.800,0.083,13.0,0.554,1,0,b'0000',b'AA',10,57737.51335020,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.226821,37.479358
181.1995945,17.0491529,b'12h04m47.90s',b'17d02m56.95s',0.1484,0.1712,-0.0503,14.255,0.062,17.4,0.464,12.964,0.075,14.5,0.721,1,0,b'0000',b'AA',10,58832.41372341,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.23017,281.640082
181.1997159,17.0491755,b'12h04m47.93s',b'17d02m57.03s',0.1190,0.1229,-0.0256,13.894,0.049,22.1,0.440,12.787,0.058,18.7,0.706,1,0,b'0000',b'AA',10,57538.99248431,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.230969,56.405724
181.1996584,17.0492063,b'12h04m47.92s',b'17d02m57.14s',0.1631,0.1623,-0.0909,13.982,0.065,16.8,0.755,12.741,0.068,15.9,0.787,1,0,b'0000',b'AA',10,57539.12351499,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.238752,358.678296
181.1996917,17.0491993,b'12h04m47.93s',b'17d02m57.12s',0.1123,0.1321,0.0330,13.970,0.055,19.7,0.390,12.684,0.049,22.0,1.055,1,0,b'0000',b'AA',5,57372.67097414,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.23974,27.070549
181.1997248,17.0491664,b'12h04m47.93s',b'17d02m57.00s',0.1014,0.1253,0.0352,13.869,0.050,21.8,1.096,12.698,0.063,17.2,0.466,1,0,b'0000',b'AA',10,57373.32676718,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.242443,66.919464
181.1996267,17.0491995,b'12h04m47.91s',b'17d02m57.12s',0.1732,0.2101,0.0585,14.342,0.105,10.3,0.552,12.970,0.099,11.0,0.571,1,0,b'0000',b'AA',10,58832.47917516,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.24293,331.850168
181.1997224,17.0491731,b'12h04m47.93s',b'17d02m57.02s',0.1110,0.1141,-0.0251,13.676,0.046,23.8,0.892,12.520,0.052,20.8,0.375,1,0,b'0000',b'AA',10,56821.95847726,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.245618,60.977094
181.1996712,17.0492076,b'12h04m47.92s',b'17d02m57.15s',0.1266,0.1332,-0.0414,14.053,0.050,21.8,0.849,12.827,0.077,14.1,0.775,1,0,b'0000',b'AA',10,58259.91699387,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.246386,9.000834
181.1996080,17.0491878,b'12h04m47.91s',b'17d02m57.08s',0.1118,0.1180,0.0158,13.766,0.046,23.7,0.892,12.587,0.055,19.8,0.877,1,0,b'0000',b'AA',10,57010.86470685,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.248276,313.875102
181.1997206,17.0491017,b'12h04m47.93s',b'17d02m56.77s',0.0909,0.1101,-0.0270,13.781,0.043,25.3,1.024,12.583,0.052,21.1,0.580,1,0,b'0000',b'AA',10,57011.32477985,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.250021,123.467267
181.1996739,17.0492099,b'12h04m47.92s',b'17d02m57.16s',0.0963,0.1049,-0.0146,13.624,0.041,26.7,0.492,12.530,0.050,21.6,0.665,1,0,b'0000',b'AA',10,56644.59924970,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.256142,10.764407
181.1997224,17.0490995,b'12h04m47.93s',b'17d02m56.76s',0.1277,0.1518,-0.0535,14.055,0.053,20.4,0.525,12.912,0.064,17.0,0.607,1,0,b'0000',b'AA',5,58103.91342720,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.259586,124.171489
181.1997252,17.0491793,b'12h04m47.93s',b'17d02m57.05s',0.0965,0.1044,-0.0188,13.689,0.040,27.4,1.076,12.650,0.052,20.8,0.738,1,0,b'0000',b'AA',10,57010.79900030,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.265274,57.76989
181.1996533,17.0492136,b'12h04m47.92s',b'17d02m57.17s',0.1301,0.1527,-0.0434,14.096,0.053,20.3,0.927,12.916,0.067,16.3,0.556,1,0,b'0000',b'AA',5,57900.08810480,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.265967,355.025966
181.1996692,17.0492142,b'12h04m47.92s',b'17d02m57.17s',0.1327,0.1497,0.0372,14.058,0.056,19.3,0.570,12.833,0.074,14.8,0.481,1,0,b'0000',b'AA',10,58260.50542247,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.268987,6.760312
181.1995837,17.0491582,b'12h04m47.90s',b'17d02m56.97s',0.1574,0.1596,0.0249,14.174,0.071,15.4,0.854,12.800,0.066,16.4,0.567,1,0,b'0000',b'AA',10,57736.79274372,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.270668,284.009105
181.1996967,17.0492066,b'12h04m47.93s',b'17d02m57.14s',0.1552,0.1701,-0.0469,14.374,0.067,16.2,1.478,12.958,0.070,15.5,0.516,1,0,b'0000',b'AA',5,58832.08671962,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.270999,27.781793
181.1996177,17.0490763,b'12h04m47.91s',b'17d02m56.67s',0.1164,0.1385,0.0300,14.292,0.058,18.7,1.287,12.896,0.058,18.8,1.285,1,0,b'0000',b'AA',0,58259.98244556,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.271626,212.410154
181.1996080,17.0490821,b'12h04m47.91s',b'17d02m56.70s',0.1362,0.1882,0.0430,14.050,0.065,16.8,1.103,13.003,0.073,15.0,0.696,1,0,b'0000',b'AA',10,58260.37502844,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.274738,220.650454
181.1995847,17.0491657,b'12h04m47.90s',b'17d02m57.00s',0.0959,0.1095,0.0118,13.653,0.045,24.2,1.725,12.553,0.051,21.3,0.622,1,0,b'0000',b'AA',10,56822.09001704,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.275185,289.646062
181.1996978,17.0492077,b'12h04m47.93s',b'17d02m57.15s',0.0993,0.1068,0.0226,13.814,0.046,23.8,0.506,12.654,0.052,21.0,1.117,1,0,b'0000',b'AA',10,57010.93054072,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.276264,28.093664
181.1997244,17.0491880,b'12h04m47.93s',b'17d02m57.08s',0.1645,0.1977,-0.0919,14.113,0.066,16.4,0.634,13.055,0.097,11.2,0.528,1,0,b'0000',b'AA',10,58468.09709917,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.281044,52.059926
181.1996676,17.0492179,b'12h04m47.92s',b'17d02m57.18s',0.1444,0.1664,-0.0504,14.001,0.068,16.0,0.924,12.915,0.072,15.2,0.851,1,0,b'0000',b'AA',10,58259.78609043,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.281665,5.32876
181.1996938,17.0492129,b'12h04m47.93s',b'17d02m57.17s',0.1538,0.1960,0.0654,14.256,0.080,13.6,1.667,13.062,0.086,12.7,0.752,1,0,b'0000',b'AA',10,58626.85467940,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.287064,23.906416
181.1995908,17.0491859,b'12h04m47.90s',b'17d02m57.07s',0.1351,0.1478,-0.0409,14.107,0.059,18.4,0.526,12.910,0.072,15.0,0.750,1,0,b'0000',b'AA',10,57736.66184005,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.28988,304.752311
181.1996530,17.0492208,b'12h04m47.92s',b'17d02m57.19s',0.1233,0.1426,0.0061,14.070,0.054,20.1,0.992,12.786,0.068,15.9,0.317,1,0,b'0000',b'AA',10,58104.43716844,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.291877,355.265205
181.1997400,17.0491121,b'12h04m47.94s',b'17d02m56.80s',0.1150,0.1232,0.0362,13.755,0.049,22.1,0.703,12.684,0.073,14.8,0.806,1,0,b'0000',b'AA',10,57010.73329381,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.293089,110.040985
181.1997308,17.0491857,b'12h04m47.94s',b'17d02m57.07s',0.1088,0.1078,-0.0177,13.741,0.050,21.8,1.429,12.477,0.053,20.7,0.521,1,0,b'0000',b'AA',10,56644.66521082,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.294022,55.974708
181.1996806,17.0490595,b'12h04m47.92s',b'17d02m56.61s',0.1578,0.1690,0.0810,14.228,0.078,14.0,0.701,12.955,0.069,15.8,1.775,1,0,b'0000',b'AA',5,58627.31258622,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.298344,166.252358
181.1997373,17.0491779,b'12h04m47.94s',b'17d02m57.04s',0.1347,0.1635,0.0120,14.343,0.063,17.1,0.893,13.191,0.068,16.0,0.952,1,0,b'0000',b'AA',5,58992.03507088,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.298992,62.849658
181.1996149,17.0490688,b'12h04m47.91s',b'17d02m56.65s',0.1036,0.1301,0.0189,14.041,0.051,21.3,1.138,12.700,0.062,17.5,0.832,1,0,b'0000',b'AA',5,57539.18909394,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.299655,211.198697
181.1996822,17.0492206,b'12h04m47.92s',b'17d02m57.19s',0.1194,0.1294,-0.0393,13.949,0.054,20.1,1.223,12.778,0.059,18.4,0.908,1,0,b'0000',b'AA',10,57372.80213274,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.300049,14.752774
181.1997479,17.0491359,b'12h04m47.94s',b'17d02m56.89s',0.1160,0.1163,-0.0455,13.733,0.045,24.1,1.245,12.758,0.065,16.6,0.729,1,0,b'0000',b'AA',5,57372.34320491,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.3029,92.793117
181.1996768,17.0492230,b'12h04m47.92s',b'17d02m57.20s',0.1637,0.1760,-0.0452,14.401,0.065,16.6,1.035,13.078,0.081,13.4,0.494,1,0,b'0000',b'AA',10,58991.51145780,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.304347,10.952185
181.1997247,17.0492011,b'12h04m47.93s',b'17d02m57.12s',0.1563,0.1499,0.0551,14.130,0.075,14.5,0.703,12.898,0.080,13.6,0.587,1,0,b'0000',b'AA',10,58468.22851199,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.313008,45.352578
181.1997511,17.0491439,b'12h04m47.94s',b'17d02m56.92s',0.1284,0.1477,-0.0316,14.014,0.052,21.1,1.412,12.817,0.073,14.8,0.271,1,0,b'0000',b'AA',10,57899.23697829,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.313867,87.436113
181.1996553,17.0492271,b'12h04m47.92s',b'17d02m57.22s',0.1038,0.1384,-0.0318,13.650,0.041,26.3,0.906,12.676,0.073,14.8,0.770,1,0,b'0000',b'AA',10,57010.60188076,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.313972,357.046754
181.1996547,17.0492273,b'12h04m47.92s',b'17d02m57.22s',0.1302,0.1494,-0.0354,14.056,0.063,17.3,0.774,12.785,0.061,17.7,0.551,1,0,b'0000',b'AA',10,57539.38557626,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.314814,356.678155
181.1995727,17.0491073,b'12h04m47.90s',b'17d02m56.79s',0.1224,0.1558,0.0404,14.196,0.056,19.3,1.484,13.074,0.071,15.3,0.750,1,0,b'0000',b'AA',10,58991.38119120,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.322712,248.605359
181.1995700,17.0491143,b'12h04m47.90s',b'17d02m56.81s',0.1536,0.1426,-0.0271,14.225,0.071,15.2,1.806,12.750,0.059,18.4,0.536,1,0,b'0000',b'AA',5,57899.95720139,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.323282,253.370101
181.1997300,17.0492000,b'12h04m47.94s',b'17d02m57.12s',0.1260,0.1417,0.0145,14.063,0.053,20.4,0.793,12.781,0.065,16.7,0.798,1,0,b'0000',b'AA',10,58103.84797546,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.323574,48.122404
181.1996227,17.0492231,b'12h04m47.91s',b'17d02m57.20s',0.1485,0.1692,-0.0561,14.136,0.057,19.0,1.790,12.880,0.081,13.4,0.696,1,0,b'0000',b'AA',10,58263.64646779,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.325539,336.77433
181.1997239,17.0492083,b'12h04m47.93s',b'17d02m57.15s',0.1701,0.1970,-0.0453,14.185,0.072,15.1,0.991,13.247,0.093,11.7,0.592,1,0,b'0000',b'AA',10,58832.54462690,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.329892,41.811443
181.1995882,17.0492025,b'12h04m47.90s',b'17d02m57.13s',0.1382,0.1738,0.0189,14.052,0.079,13.8,0.731,12.859,0.069,15.6,0.421,1,0,b'0000',b'AA',5,58103.97887898,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.334202,312.31744
181.1997583,17.0491451,b'12h04m47.94s',b'17d02m56.92s',0.1624,0.1764,-0.0302,14.408,0.068,15.9,0.997,13.059,0.084,13.0,0.349,1,0,b'0000',b'AA',10,58832.93708263,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.33882,86.893772
181.1997579,17.0491506,b'12h04m47.94s',b'17d02m56.94s',0.1639,0.1814,0.0548,14.332,0.069,15.7,1.055,13.243,0.126,8.6,0.708,1,0,b'0000',b'AB',5,58991.18458162,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.339099,83.538728
181.1996745,17.0492332,b'12h04m47.92s',b'17d02m57.24s',0.1357,0.1637,0.0220,14.072,0.054,20.0,2.845,12.993,0.096,11.3,1.299,1,0,b'0000',b'AA',5,58262.99207818,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.33921,8.460271
181.1997004,17.0492270,b'12h04m47.93s',b'17d02m57.22s',0.1572,0.1595,-0.0286,14.380,0.064,17.0,0.895,13.178,0.076,14.3,0.917,1,0,b'0000',b'AA',10,58627.37803785,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.342674,23.939322
181.1997504,17.0491000,b'12h04m47.94s',b'17d02m56.76s',0.1526,0.1619,-0.0574,14.109,0.056,19.5,0.973,13.061,0.086,12.7,0.502,1,0,b'0000',b'AA',5,58260.63683525,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.342839,114.835486
181.1997612,17.0491375,b'12h04m47.94s',b'17d02m56.90s',0.1350,0.1554,-0.0583,14.110,0.060,18.1,1.566,12.854,0.069,15.8,0.597,1,0,b'0000',b'AA',10,57736.85832288,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.348429,91.480127
