ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
155.4681002,46.7543948,b'10h21m52.34s',b'46d45m15.82s',0.1132,0.1318,-0.0181,13.861,0.044,24.7,0.910,13.430,0.104,10.5,0.383,1,0,b'0000',b'AA',10,56782.34894443,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.666663,88.514616
155.4680941,46.7544337,b'10h21m52.34s',b'46d45m15.96s',0.1255,0.1646,0.0119,14.034,0.053,20.4,1.418,13.473,0.086,12.7,1.120,1,0,b'0000',b'AA',5,57503.67887118,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.670119,76.422186
155.4681028,46.7543870,b'10h21m52.34s',b'46d45m15.79s',0.1445,0.1464,-0.0558,13.981,0.055,19.9,0.875,13.365,0.111,9.8,0.913,1,0,b'0000',b'AB',10,58798.13370046,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.67294,90.919484
155.4680928,46.7543378,b'10h21m52.34s',b'46d45m15.62s',0.1181,0.1385,-0.0424,13.899,0.046,23.6,1.415,13.054,0.077,14.1,0.502,1,0,b'0000',b'AA',10,58591.72966469,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.674874,106.167678
155.4681022,46.7544106,b'10h21m52.34s',b'46d45m15.88s',0.1262,0.1384,-0.0191,14.006,0.048,22.8,1.267,13.341,0.097,11.2,0.330,1,0,b'0000',b'AA',10,57338.30602985,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.675455,83.69652
155.4680708,46.7544795,b'10h21m52.34s',b'46d45m16.13s',0.1343,0.1687,-0.0376,13.995,0.067,16.1,1.463,13.148,0.085,12.8,0.824,1,0,b'0000',b'AA',10,56973.39492106,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.675693,61.520304
155.4681011,46.7543613,b'10h21m52.34s',b'46d45m15.70s',0.1233,0.1415,0.0185,13.932,0.048,22.9,2.308,13.239,0.085,12.8,0.734,1,0,b'0000',b'AA',10,56976.74773708,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.676594,98.783703
155.4681014,46.7543617,b'10h21m52.34s',b'46d45m15.70s',0.1184,0.1361,-0.0157,13.933,0.046,23.6,1.719,13.244,0.079,13.8,0.192,1,0,b'0000',b'AA',10,56972.86888778,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.677103,98.65372
155.4681027,46.7544182,b'10h21m52.34s',b'46d45m15.91s',0.1360,0.1526,-0.0430,13.976,0.052,20.9,1.263,13.256,0.088,12.3,1.059,1,0,b'0000',b'AA',5,58591.27175737,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.680221,81.416693
155.4680925,46.7543319,b'10h21m52.34s',b'46d45m15.59s',0.1536,0.1468,0.0428,13.896,0.057,18.9,0.878,13.221,0.094,11.6,1.034,1,0,b'0000',b'AA',10,57702.33566611,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.680395,107.903173
155.4681028,46.7543578,b'10h21m52.34s',b'46d45m15.69s',0.1138,0.1270,-0.0111,13.856,0.044,24.5,1.960,13.231,0.079,13.8,0.615,1,0,b'0000',b'AA',10,56973.32908731,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.682765,99.77498
155.4680969,46.7543387,b'10h21m52.34s',b'46d45m15.62s',0.1139,0.1246,-0.0329,13.873,0.043,25.2,0.496,13.294,0.075,14.4,0.563,1,0,b'0000',b'AA',10,56782.28311065,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.683712,105.670925
155.4681073,46.7543841,b'10h21m52.35s',b'46d45m15.78s',0.1209,0.1421,-0.0139,13.986,0.052,20.9,1.159,13.362,0.091,11.9,1.003,1,0,b'0000',b'AA',5,57503.02371638,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.684278,91.778645
155.4681042,46.7543605,b'10h21m52.35s',b'46d45m15.70s',0.1395,0.1547,-0.0253,13.855,0.059,18.3,1.580,13.338,0.100,10.9,0.724,1,0,b'0000',b'AA',5,58591.01007785,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.684589,98.924192
155.4681028,46.7543518,b'10h21m52.34s',b'46d45m15.67s',0.1069,0.1299,0.0262,13.890,0.047,23.1,0.607,13.215,0.085,12.8,0.787,1,0,b'0000',b'AA',5,57863.55688009,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.686759,101.551171
155.4681065,46.7543652,b'10h21m52.35s',b'46d45m15.71s',0.1882,0.1990,0.0781,14.168,0.062,17.6,5.654,13.437,0.119,9.1,1.712,1,0,b'0000',b'AB',0,58069.15026539,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.687797,97.458289
155.4681033,46.7544283,b'10h21m52.34s',b'46d45m15.94s',0.1302,0.1387,-0.0159,13.841,0.048,22.8,1.563,13.174,0.073,14.9,1.251,1,0,b'0000',b'AA',10,58066.46623537,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.688037,78.439815
155.4680981,46.7543345,b'10h21m52.34s',b'46d45m15.60s',0.1361,0.1256,-0.0282,13.826,0.051,21.3,1.567,13.180,0.076,14.2,0.804,1,0,b'0000',b'AA',10,58433.54405231,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.690784,106.812173
155.4681116,46.7543985,b'10h21m52.35s',b'46d45m15.83s',0.1548,0.1631,-0.0587,13.981,0.053,20.5,1.214,13.310,0.121,9.0,0.346,1,0,b'0000',b'AB',10,58069.41207215,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.695228,87.477247
155.4680989,46.7543310,b'10h21m52.34s',b'46d45m15.59s',0.1757,0.1538,-0.0175,13.895,0.058,18.8,0.647,13.251,0.082,13.3,0.630,1,0,b'0000',b'AA',10,58224.12406718,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.69641,107.757591
155.4681130,46.7543755,b'10h21m52.35s',b'46d45m15.75s',0.1139,0.1453,0.0313,13.970,0.049,22.3,1.022,13.205,0.082,13.2,1.107,1,0,b'0000',b'AA',10,56976.15612439,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.699955,94.276759
155.4681082,46.7543505,b'10h21m52.35s',b'46d45m15.66s',0.1169,0.1313,-0.0279,13.891,0.043,25.2,0.872,13.416,0.103,10.6,0.447,1,0,b'0000',b'AA',10,56785.17877796,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.70075,101.708007
155.4681093,46.7544274,b'10h21m52.35s',b'46d45m15.94s',0.1222,0.1350,0.0142,13.906,0.049,22.4,1.360,13.224,0.080,13.6,0.495,1,0,b'0000',b'AA',10,57702.66318005,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.701916,78.941003
155.4681060,46.7543420,b'10h21m52.35s',b'46d45m15.63s',0.1503,0.1709,0.0543,13.915,0.060,18.2,1.024,13.783,0.166,6.5,0.932,1,0,b'0000',b'AB',5,58798.00292449,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.702333,104.243051
155.4681045,46.7543377,b'10h21m52.35s',b'46d45m15.62s',0.1157,0.1320,0.0409,13.937,0.049,22.0,1.118,13.218,0.073,14.8,0.992,1,0,b'0000',b'AA',10,56976.35324376,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.702736,105.540704
155.4680638,46.7542780,b'10h21m52.34s',b'46d45m15.40s',0.1276,0.1468,-0.0458,13.942,0.047,22.9,1.643,13.422,0.088,12.3,0.673,1,0,b'0000',b'AA',5,59164.89253694,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.703636,124.961188
155.4681153,46.7543810,b'10h21m52.35s',b'46d45m15.77s',0.1032,0.1190,0.0283,13.811,0.044,24.5,1.740,13.320,0.076,14.2,0.577,1,0,b'0000',b'AA',5,58223.92834859,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.704428,92.63614
155.4681149,46.7544039,b'10h21m52.35s',b'46d45m15.85s',0.1304,0.1405,-0.0463,13.946,0.047,23.2,1.149,13.468,0.098,11.1,0.720,1,0,b'0000',b'AA',10,58955.94063836,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.704475,85.926644
155.4681142,46.7543691,b'10h21m52.35s',b'46d45m15.73s',0.1281,0.1336,-0.0197,13.923,0.046,23.7,1.351,13.262,0.122,8.9,0.371,1,0,b'0000',b'AB',10,56976.48478399,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.704991,96.126418
155.4680685,46.7542818,b'10h21m52.34s',b'46d45m15.41s',0.1308,0.1486,-0.0266,13.926,0.052,20.8,0.566,13.146,0.080,13.5,0.535,1,0,b'0000',b'AA',10,57701.81154198,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.705527,123.511107
155.4681010,46.7543254,b'10h21m52.34s',b'46d45m15.57s',0.1396,0.1731,-0.0259,13.917,0.062,17.5,1.242,13.216,0.093,11.7,0.858,1,0,b'0000',b'AA',5,58066.26988016,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.707713,109.184216
155.4680928,46.7543096,b'10h21m52.34s',b'46d45m15.51s',0.1241,0.1341,-0.0397,13.908,0.052,21.0,1.199,13.130,0.071,15.3,1.237,1,0,b'0000',b'AA',10,56785.04711051,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.709872,114.062518
155.4681096,46.7543425,b'10h21m52.35s',b'46d45m15.63s',0.1115,0.1256,0.0338,13.902,0.045,24.2,1.050,13.273,0.089,12.1,0.749,1,0,b'0000',b'AA',10,56973.59216762,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.710504,103.926187
155.4681187,46.7543984,b'10h21m52.35s',b'46d45m15.83s',0.1274,0.1273,-0.0353,13.864,0.048,22.6,0.956,13.142,0.077,14.0,0.642,1,0,b'0000',b'AA',10,56785.77101779,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.712707,87.568122
155.4681190,46.7543944,b'10h21m52.35s',b'46d45m15.82s',0.1190,0.1323,-0.0410,13.821,0.044,24.5,1.469,13.167,0.075,14.5,0.936,1,0,b'0000',b'AA',10,58066.33533186,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.712979,88.726876
155.4681159,46.7543605,b'10h21m52.35s',b'46d45m15.70s',0.1499,0.1474,0.0401,13.951,0.058,18.6,1.256,13.310,0.095,11.4,0.777,1,0,b'0000',b'AA',5,57338.17487146,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.713111,98.564504
155.4681059,46.7543307,b'10h21m52.35s',b'46d45m15.59s',0.1183,0.1309,-0.0285,13.929,0.043,25.2,1.277,13.209,0.122,8.9,0.885,1,0,b'0000',b'AB',10,56782.61215215,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.713198,107.417183
155.4681100,46.7543400,b'10h21m52.35s',b'46d45m15.62s',0.1462,0.1757,-0.0626,14.141,0.055,19.8,3.457,13.398,0.085,12.8,1.548,1,0,b'0000',b'AA',0,58797.54501748,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.713681,104.60844
155.4681038,46.7543247,b'10h21m52.34s',b'46d45m15.57s',0.1222,0.1404,0.0405,13.904,0.048,22.7,1.050,13.378,0.085,12.7,0.585,1,0,b'0000',b'AA',5,57503.28577828,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.715063,109.193082
155.4681185,46.7543671,b'10h21m52.35s',b'46d45m15.72s',0.1341,0.1481,-0.0398,14.014,0.051,21.4,2.174,13.304,0.086,12.6,0.854,1,0,b'0000',b'AA',10,58798.39537977,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.71633,96.608489
155.4681129,46.7544387,b'10h21m52.35s',b'46d45m15.98s',0.1104,0.1286,0.0324,13.945,0.046,23.7,1.230,13.133,0.070,15.5,0.452,1,0,b'0000',b'AA',10,56976.61632417,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.719449,75.895676
155.4680994,46.7543123,b'10h21m52.34s',b'46d45m15.52s',0.1091,0.1478,-0.0334,13.806,0.048,22.5,0.815,13.158,0.086,12.7,0.631,1,0,b'0000',b'AA',10,58069.54297556,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.720944,112.829571
155.4681222,46.7543829,b'10h21m52.35s',b'46d45m15.78s',0.1291,0.1459,-0.0421,13.937,0.056,19.4,1.295,13.441,0.117,9.3,0.733,1,0,b'0000',b'AB',5,57503.15474733,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.721154,92.03107
155.4681118,46.7544455,b'10h21m52.35s',b'46d45m16.00s',0.1346,0.1569,0.0467,13.954,0.054,19.9,0.663,13.346,0.110,9.9,0.551,1,0,b'0000',b'AB',10,58797.80669683,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.723194,73.961945
155.4681215,46.7544152,b'10h21m52.35s',b'46d45m15.89s',0.1177,0.1321,0.0115,13.910,0.048,22.8,0.706,13.199,0.097,11.2,0.672,1,0,b'0000',b'AA',10,57702.92524270,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.724676,82.808312
155.4681183,46.7543496,b'10h21m52.35s',b'46d45m15.66s',0.1299,0.1524,0.0641,13.949,0.054,20.0,1.054,13.345,0.084,12.9,0.892,1,0,b'0000',b'AA',10,57338.43718829,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.725802,101.559392
155.4681234,46.7544091,b'10h21m52.35s',b'46d45m15.87s',0.1328,0.1427,-0.0573,13.920,0.048,22.9,1.223,13.263,0.086,12.6,0.458,1,0,b'0000',b'AA',10,58069.34662045,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.726921,84.572105
155.4681250,46.7543874,b'10h21m52.35s',b'46d45m15.79s',0.1279,0.1428,0.0456,13.909,0.053,20.4,0.976,13.331,0.103,10.6,0.674,1,0,b'0000',b'AA',10,58066.85907297,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.727668,90.736912
155.4681197,46.7543484,b'10h21m52.35s',b'46d45m15.65s',0.1301,0.1572,-0.0491,13.942,0.053,20.5,1.006,13.273,0.089,12.2,0.417,1,0,b'0000',b'AA',5,57144.10064660,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.730059,101.83725
155.4681074,46.7544618,b'10h21m52.35s',b'46d45m16.06s',0.1216,0.1478,0.0446,13.951,0.052,20.7,1.969,13.235,0.096,11.4,0.490,1,0,b'0000',b'AA',10,58798.26460380,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.731391,69.303983
155.4681263,46.7543770,b'10h21m52.35s',b'46d45m15.76s',0.1177,0.1395,-0.0092,13.868,0.047,23.1,0.992,13.166,0.078,13.9,0.508,1,0,b'0000',b'AA',5,58066.00794595,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.732307,93.664019
155.4681202,46.7543469,b'10h21m52.35s',b'46d45m15.65s',0.1364,0.1385,0.0320,13.743,0.054,20.0,1.456,13.167,0.091,12.0,0.647,1,0,b'0000',b'AA',10,58434.00259631,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.732391,102.230926
155.4681270,46.7543898,b'10h21m52.35s',b'46d45m15.80s',0.1304,0.1373,0.0308,13.867,0.047,23.0,1.354,13.435,0.117,9.3,0.632,1,0,b'0000',b'AB',5,58069.28116870,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.732539,90.056207
155.4681225,46.7543545,b'10h21m52.35s',b'46d45m15.68s',0.1395,0.1450,-0.0428,13.914,0.054,19.9,1.497,13.243,0.089,12.2,0.553,1,0,b'0000',b'AA',5,56785.90268512,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.732668,100.045394
155.4681271,46.7543958,b'10h21m52.35s',b'46d45m15.82s',0.1107,0.1406,0.0117,13.816,0.046,23.4,1.679,13.238,0.089,12.2,1.062,1,0,b'0000',b'AA',10,58069.01923402,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.733081,88.367745
155.4680992,46.7543019,b'10h21m52.34s',b'46d45m15.49s',0.1202,0.1329,-0.0342,13.995,0.047,23.1,1.095,13.222,0.075,14.5,1.309,1,0,b'0000',b'AA',10,56782.87535986,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.735833,115.532377
155.4681014,46.7543045,b'10h21m52.34s',b'46d45m15.50s',0.1319,0.1640,0.0398,13.932,0.060,18.1,1.100,13.284,0.077,14.0,0.440,1,0,b'0000',b'AA',10,57338.37160910,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.73677,114.693662
155.4681150,46.7543255,b'10h21m52.35s',b'46d45m15.57s',0.1196,0.1329,-0.0345,13.818,0.044,24.7,1.157,13.223,0.107,10.2,0.818,1,0,b'0000',b'AA',10,58066.59713872,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.7403,108.279654
155.4681009,46.7542993,b'10h21m52.34s',b'46d45m15.48s',0.1310,0.1489,-0.0372,14.023,0.051,21.3,1.145,13.351,0.091,11.9,0.320,1,0,b'0000',b'AA',10,57337.71581696,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.743681,116.043848
155.4681283,46.7543592,b'10h21m52.35s',b'46d45m15.69s',0.1338,0.1526,-0.0463,14.003,0.051,21.3,1.426,13.446,0.094,11.5,0.531,1,0,b'0000',b'AA',5,57144.82265395,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.744055,98.570128
155.4681177,46.7543277,b'10h21m52.35s',b'46d45m15.58s',0.1231,0.1400,-0.0400,13.926,0.046,23.4,0.795,13.385,0.105,10.4,0.856,1,0,b'0000',b'AA',10,56976.02458420,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.744201,107.53983
155.4681310,46.7543737,b'10h21m52.35s',b'46d45m15.75s',0.1247,0.1333,0.0275,13.867,0.048,22.7,0.678,13.183,0.084,12.9,0.371,1,0,b'0000',b'AA',10,58232.43529581,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.744721,94.519184
155.4680970,46.7542924,b'10h21m52.34s',b'46d45m15.45s',0.5207,0.5739,-0.1714,,,,,13.215,0.162,6.7,0.597,1,0,b'0000',b'XB',10,57143.96936090,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.746413,118.081607
155.4680814,46.7545068,b'10h21m52.34s',b'46d45m16.22s',0.1299,0.1466,-0.0465,13.993,0.048,22.6,1.227,13.321,0.108,10.0,0.712,1,0,b'0000',b'AA',5,59164.43475667,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.749192,55.85791
155.4681339,46.7543864,b'10h21m52.35s',b'46d45m15.79s',0.1310,0.1336,-0.0449,13.865,0.047,23.0,0.813,13.206,0.082,13.3,0.887,1,0,b'0000',b'AA',10,56973.00042791,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.749671,90.990447
155.4680914,46.7542824,b'10h21m52.34s',b'46d45m15.42s',0.1153,0.1273,0.0344,13.890,0.050,21.5,1.612,12.701,0.088,12.3,0.610,1,0,b'0000',b'AA',10,58069.60842730,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.75215,120.997652
155.4681130,46.7543082,b'10h21m52.35s',b'46d45m15.51s',0.1648,0.1642,0.0600,14.037,0.061,17.9,0.632,13.252,0.080,13.5,0.560,1,0,b'0000',b'AA',10,57144.16622572,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.757581,112.874108
155.4681379,46.7543844,b'10h21m52.35s',b'46d45m15.78s',0.1184,0.1339,-0.0271,13.898,0.046,23.4,0.440,13.315,0.086,12.6,0.644,1,0,b'0000',b'AA',5,57503.41680924,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.759692,91.520533
155.4681232,46.7543244,b'10h21m52.35s',b'46d45m15.57s',0.1210,0.1298,0.0105,13.950,0.048,22.8,3.421,13.222,0.075,14.4,1.024,1,0,b'0000',b'AA',0,58066.13897677,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.760748,108.085071
155.4681395,46.7543914,b'10h21m52.35s',b'46d45m15.81s',0.1238,0.1448,0.0304,13.880,0.059,18.5,0.998,13.107,0.100,10.9,0.565,1,0,b'0000',b'AA',10,56782.15144315,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.763382,89.621608
155.4681391,46.7543785,b'10h21m52.35s',b'46d45m15.76s',0.1126,0.1283,0.0218,13.887,0.047,22.9,1.095,13.214,0.069,15.8,0.887,1,0,b'0000',b'AA',10,58224.18951892,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.763506,93.108194
155.4681095,46.7542974,b'10h21m52.35s',b'46d45m15.47s',0.1242,0.1368,-0.0515,13.943,0.046,23.5,0.252,13.228,0.085,12.7,1.144,1,0,b'0000',b'AA',10,58955.48285863,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.765748,115.806826
155.4681347,46.7544374,b'10h21m52.35s',b'46d45m15.97s',0.1554,0.1586,0.0311,14.074,0.060,17.9,1.253,13.270,0.094,11.5,0.660,1,0,b'0000',b'AA',10,59165.08876461,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.770661,77.207377
155.4681336,46.7543378,b'10h21m52.35s',b'46d45m15.62s',0.1157,0.1289,0.0067,13.870,0.045,24.0,1.381,13.377,0.083,13.1,0.628,1,0,b'0000',b'AA',5,58797.41411409,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.772039,104.087666
