ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
218.7185829,48.6618762,b'14h34m52.46s',b'48d39m42.75s',0.0524,0.0621,0.0079,12.068,0.022,49.7,23.290,11.687,0.045,24.4,3.846,1,0,b'0000',b'AA',0,56835.19063709,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.201712,141.419617
218.7185931,48.6618825,b'14h34m52.46s',b'48d39m42.78s',0.0533,0.0491,-0.0068,11.983,0.023,47.0,20.320,11.582,0.037,29.7,1.953,1,0,b'0000',b'AA',5,56659.81221990,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.201829,131.979702
218.7185624,48.6618674,b'14h34m52.45s',b'48d39m42.72s',0.0499,0.0472,0.0069,11.774,0.023,47.2,14.750,11.160,0.025,43.7,4.227,1,0,b'0000',b'AA',10,58276.87292694,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.204434,157.861105
218.7186087,48.6618971,b'14h34m52.47s',b'48d39m42.83s',0.0515,0.0624,0.0088,12.089,0.027,39.9,17.110,11.689,0.029,37.1,3.681,1,0,b'0000',b'AA',5,57385.84235370,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.20448,113.775475
218.7186138,48.6619064,b'14h34m52.47s',b'48d39m42.86s',0.0409,0.0444,0.0119,11.434,0.025,44.1,10.820,10.925,0.024,44.7,4.256,1,0,b'0000',b'AA',10,57916.13624428,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.205195,103.804598
218.7186035,48.6618887,b'14h34m52.46s',b'48d39m42.80s',0.0387,0.0400,-0.0055,11.359,0.019,58.7,13.700,10.891,0.025,43.7,2.107,1,0,b'0000',b'AA',10,58484.38274583,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.207939,122.8114
218.7185912,48.6618782,b'14h34m52.46s',b'48d39m42.76s',0.0412,0.0447,0.0090,11.785,0.022,48.3,21.360,11.157,0.024,45.8,3.885,1,0,b'0000',b'AA',10,58277.39654045,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.209343,135.959663
218.7186134,48.6619004,b'14h34m52.47s',b'48d39m42.84s',0.0408,0.0436,0.0048,11.493,0.019,56.8,11.000,10.935,0.022,48.8,2.155,1,0,b'0000',b'AA',10,58117.25922663,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.21049,109.58597
218.7186132,48.6618989,b'14h34m52.47s',b'48d39m42.84s',0.0407,0.0440,-0.0105,11.784,0.019,58.5,19.370,11.228,0.024,44.8,3.564,1,0,b'0000',b'AA',10,58277.52731647,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.211921,111.004747
218.7185882,48.6618749,b'14h34m52.46s',b'48d39m42.75s',0.0491,0.0551,0.0168,11.756,0.024,46.0,15.090,11.217,0.027,40.0,4.003,1,0,b'0000',b'AA',10,58276.41488991,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.213343,139.557231
218.7186158,48.6619023,b'14h34m52.47s',b'48d39m42.85s',0.0404,0.0408,0.0113,11.400,0.019,57.8,16.170,10.916,0.021,50.9,2.481,1,0,b'0000',b'AA',10,58484.12042950,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.213741,107.345075
218.7185332,48.6618600,b'14h34m52.45s',b'48d39m42.70s',0.0401,0.0408,-0.0040,11.507,0.023,47.5,20.310,10.892,0.021,51.7,5.417,1,0,b'0000',b'AA',10,58848.10532874,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.216137,177.98249
218.7186064,48.6618873,b'14h34m52.47s',b'48d39m42.79s',0.0392,0.0424,0.0012,11.538,0.019,57.0,11.990,11.087,0.025,43.2,3.577,1,0,b'0000',b'AA',10,57752.83214515,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.216464,122.943563
218.7185912,48.6618750,b'14h34m52.46s',b'48d39m42.75s',0.0450,0.0505,0.0128,11.998,0.022,49.4,22.310,11.646,0.034,31.9,2.206,1,0,b'0000',b'AA',5,57193.97771047,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.21777,138.067209
218.7185986,48.6618799,b'14h34m52.46s',b'48d39m42.77s',0.0412,0.0434,-0.0046,11.495,0.020,53.3,12.490,10.948,0.023,47.4,2.587,1,0,b'0000',b'AA',10,57916.72543625,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.217813,131.509029
218.7185942,48.6618766,b'14h34m52.46s',b'48d39m42.76s',0.0385,0.0429,-0.0153,11.402,0.018,61.4,12.230,10.795,0.022,48.5,2.650,1,0,b'0h00',b'AA',10,58641.45014380,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.218441,135.664911
218.7186127,48.6618934,b'14h34m52.47s',b'48d39m42.82s',0.0425,0.0442,-0.0141,11.846,0.020,53.6,17.880,11.164,0.023,46.4,2.834,1,0,b'0000',b'AA',10,58277.33108876,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.218722,115.964685
218.7185952,48.6618771,b'14h34m52.46s',b'48d39m42.76s',0.0355,0.0405,0.0048,11.430,0.019,58.5,12.670,10.808,0.020,53.7,3.268,1,0,b'0000',b'AA',10,58641.38469219,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.21883,134.890221
218.7185763,48.6618664,b'14h34m52.46s',b'48d39m42.72s',0.0380,0.0472,-0.0012,11.340,0.024,46.2,8.851,10.855,0.024,45.3,2.562,1,0,b'0000',b'AA',10,58640.46900267,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.22215,150.293285
218.7186002,48.6618790,b'14h34m52.46s',b'48d39m42.76s',0.0365,0.0401,0.0037,11.482,0.020,53.9,12.110,10.863,0.021,51.9,4.087,1,0,b'0000',b'AA',5,58848.89024025,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.22283,131.484573
218.7186230,48.6619276,b'14h34m52.47s',b'48d39m42.94s',0.0470,0.0490,0.0130,11.978,0.023,46.5,25.280,11.407,0.026,41.0,4.021,1,0,b'0000',b'AA',5,59008.52137995,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.22283,82.946891
218.7186212,48.6619051,b'14h34m52.47s',b'48d39m42.86s',0.0439,0.0483,-0.0154,11.593,0.024,44.4,11.150,10.850,0.023,48.0,3.038,1,0,b'0000',b'AA',5,58848.56310885,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.223401,103.893405
218.7186209,48.6619041,b'14h34m52.47s',b'48d39m42.85s',0.0421,0.0513,0.0183,11.708,0.022,49.4,16.720,11.346,0.027,39.7,5.138,1,0,b'0000',b'AA',10,57024.72229443,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.223591,104.832851
218.7186021,48.6618800,b'14h34m52.46s',b'48d39m42.77s',0.0522,0.0556,0.0111,12.012,0.024,45.9,18.480,11.554,0.036,30.3,2.045,1,0,b'0000',b'AA',10,57555.90371626,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.223887,130.028407
218.7185969,48.6618753,b'14h34m52.46s',b'48d39m42.75s',0.0509,0.0578,-0.0194,12.058,0.025,44.2,20.500,11.592,0.032,34.1,2.158,1,0,b'0000',b'AA',10,57193.91200422,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.226279,135.330306
218.7185666,48.6618617,b'14h34m52.46s',b'48d39m42.70s',0.0461,0.0499,-0.0156,11.802,0.022,50.4,19.210,11.152,0.024,45.9,3.001,1,0,b'0000',b'AA',5,58276.93837868,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.227217,157.478437
218.7186054,48.6618808,b'14h34m52.47s',b'48d39m42.77s',0.0360,0.0392,-0.0072,11.421,0.018,59.6,12.230,10.802,0.020,53.2,3.018,1,0,b'0000',b'AA',10,58640.99223701,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.228171,128.206978
218.7186262,48.6619171,b'14h34m52.47s',b'48d39m42.90s',0.0470,0.0534,0.0028,12.056,0.020,53.0,23.880,11.620,0.033,33.1,3.027,1,0,b'0000',b'AA',5,57385.18668822,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.228977,92.613153
218.7186062,48.6618811,b'14h34m52.47s',b'48d39m42.77s',0.0403,0.0438,0.0013,11.780,0.021,51.3,17.290,11.289,0.025,43.4,2.329,1,0,b'0000',b'AA',10,57024.13093564,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.228998,127.700267
218.7185947,48.6618727,b'14h34m52.46s',b'48d39m42.74s',0.0366,0.0427,-0.0087,11.468,0.018,59.4,10.390,10.921,0.022,49.6,4.097,1,0,b'0000',b'AA',5,57916.92179115,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.229492,137.902914
218.7185905,48.6618689,b'14h34m52.46s',b'48d39m42.73s',0.0411,0.0447,0.0068,11.577,0.020,53.4,15.650,11.014,0.026,41.6,3.214,1,0,b'0000',b'AA',10,57753.35614240,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.233532,141.974486
218.7186029,48.6618761,b'14h34m52.46s',b'48d39m42.75s',0.0497,0.0565,-0.0097,12.005,0.025,43.3,14.680,11.605,0.035,30.7,2.273,1,0,b'0000',b'AA',5,56835.25647057,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.234581,132.356157
218.7186150,48.6618869,b'14h34m52.47s',b'48d39m42.79s',0.0371,0.0407,0.0069,11.390,0.020,55.4,9.694,10.850,0.023,47.9,2.001,1,0,b'0000',b'AA',10,58484.31729407,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.234621,120.522305
218.7186157,48.6618873,b'14h34m52.47s',b'48d39m42.79s',0.0527,0.0510,-0.0102,12.077,0.022,49.8,18.500,11.642,0.034,32.1,4.505,1,0,b'0000',b'AA',10,57385.97351221,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.235345,120.014483
218.7186240,48.6618994,b'14h34m52.47s',b'48d39m42.84s',0.0374,0.0402,0.0021,11.494,0.018,58.9,15.910,10.939,0.021,51.5,3.157,1,0,b'0000',b'AA',5,57916.39805072,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.235486,108.355396
218.7186244,48.6618966,b'14h34m52.47s',b'48d39m42.83s',0.0371,0.0436,-0.0115,11.454,0.021,50.5,14.720,10.914,0.022,50.3,1.859,1,0,b'0000',b'AA',5,57916.26714750,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.239759,110.570723
218.7186030,48.6618738,b'14h34m52.46s',b'48d39m42.75s',0.0469,0.0459,-0.0214,11.501,0.027,40.0,15.920,11.061,0.022,48.3,7.458,1,0,b'0000',b'AA',10,57752.11179236,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.240409,133.776415
218.7186249,48.6618963,b'14h34m52.47s',b'48d39m42.83s',0.0489,0.0548,0.0143,12.060,0.024,44.6,13.900,11.656,0.031,35.2,4.376,1,0,b'0000',b'AA',5,57385.71119514,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.241252,110.711656
218.7185798,48.6618616,b'14h34m52.46s',b'48d39m42.70s',0.0404,0.0434,-0.0047,11.522,0.022,49.0,10.030,10.942,0.020,53.3,3.125,1,0,b'0000',b'AA',5,57917.05269451,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.241291,150.61022
218.7186130,48.6618814,b'14h34m52.47s',b'48d39m42.77s',0.0398,0.0404,0.0090,11.557,0.020,54.4,14.060,11.108,0.027,40.7,2.850,1,0,b'0000',b'AA',10,57753.22523855,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.241369,125.149428
218.7186185,48.6618864,b'14h34m52.47s',b'48d39m42.79s',0.0449,0.0517,0.0112,12.047,0.021,52.9,24.670,11.652,0.029,37.9,4.414,1,0,b'0000',b'AA',10,57389.44845023,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.242716,119.890583
218.7186139,48.6618816,b'14h34m52.47s',b'48d39m42.77s',0.0418,0.0441,0.0063,11.509,0.021,52.3,11.400,10.881,0.026,41.4,2.148,1,0,b'0000',b'AA',10,58849.02101638,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.242716,124.719611
218.7186212,48.6618889,b'14h34m52.47s',b'48d39m42.80s',0.0370,0.0401,-0.0059,11.421,0.019,58.1,12.590,10.834,0.021,51.4,4.278,1,0,b'0000',b'AA',5,58646.02857622,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.244055,117.306731
218.7186063,48.6618742,b'14h34m52.47s',b'48d39m42.75s',0.0421,0.0488,-0.0151,11.923,0.019,56.7,15.720,11.494,0.026,41.4,2.498,1,0,b'0000',b'AA',5,56659.28516729,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.245156,132.264471
218.7185792,48.6618600,b'14h34m52.46s',b'48d39m42.70s',0.0358,0.0439,0.0051,11.539,0.020,54.5,10.900,10.886,0.021,52.9,2.088,1,0,b'0000',b'AA',10,58116.73548497,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.245637,151.559519
218.7186175,48.6618831,b'14h34m52.47s',b'48d39m42.78s',0.0461,0.0497,-0.0141,12.030,0.020,54.3,20.160,11.628,0.033,32.9,3.495,1,0,b'0000',b'AA',5,57385.77677444,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.246845,122.557234
218.7186273,48.6618953,b'14h34m52.47s',b'48d39m42.82s',0.0455,0.0505,-0.0087,12.047,0.021,51.5,24.820,11.665,0.028,39.0,2.457,1,0,b'0000',b'AA',10,56836.04596366,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.247858,111.02351
218.7186320,48.6619049,b'14h34m52.47s',b'48d39m42.86s',0.0420,0.0446,0.0045,11.799,0.019,55.9,17.850,11.336,0.024,44.5,4.115,1,0,b'0000',b'AA',5,57024.06522909,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.248562,102.632985
218.7185995,48.6618683,b'14h34m52.46s',b'48d39m42.73s',0.0410,0.0491,-0.0048,11.989,0.020,53.9,23.350,11.593,0.029,36.9,3.301,1,0,b'0000',b'AA',10,57193.58398166,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.248903,138.397853
218.7186178,48.6618823,b'14h34m52.47s',b'48d39m42.78s',0.0477,0.0475,-0.0181,11.420,0.026,42.0,10.410,10.688,0.024,44.6,3.295,1,0,b'0000',b'AA',5,58640.92678542,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.249017,123.027449
218.7186344,48.6619136,b'14h34m52.47s',b'48d39m42.89s',0.0395,0.0416,-0.0115,11.355,0.020,54.8,21.300,10.918,0.021,51.1,8.997,1,0,b'0000',b'AA',5,58484.44807028,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.249302,95.30253
218.7186258,48.6618905,b'14h34m52.47s',b'48d39m42.81s',0.0413,0.0501,-0.0055,11.979,0.020,53.2,15.840,11.507,0.029,37.8,4.183,1,0,b'0000',b'AA',10,56659.74638602,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.25134,114.99544
218.7185951,48.6618648,b'14h34m52.46s',b'48d39m42.71s',0.0423,0.0456,0.0076,11.825,0.022,49.3,15.700,11.143,0.027,40.3,2.451,1,0,b'0000',b'AA',10,58276.80760257,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.251903,142.082788
218.7186292,48.6618954,b'14h34m52.47s',b'48d39m42.82s',0.0367,0.0404,-0.0107,11.485,0.018,60.5,14.090,10.855,0.023,47.9,2.584,1,0,b'0000',b'AA',10,58848.23610481,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.251959,110.578516
218.7186195,48.6618824,b'14h34m52.47s',b'48d39m42.78s',0.0404,0.0421,0.0046,11.494,0.022,49.6,11.400,10.931,0.021,52.0,4.057,1,0,b'0000',b'AA',10,57916.52895403,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.252221,122.458368
218.7186248,48.6618881,b'14h34m52.47s',b'48d39m42.80s',0.0392,0.0439,-0.0059,11.535,0.020,54.2,13.810,11.049,0.022,49.5,3.409,1,0,b'0000',b'AA',10,57752.63566206,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.252988,116.996921
218.7186209,48.6618830,b'14h34m52.47s',b'48d39m42.78s',0.0373,0.0417,-0.0095,11.460,0.018,61.6,13.120,10.945,0.023,47.7,2.727,1,0,b'0000',b'AA',10,57917.38007995,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.253883,121.64385300000001
218.7186221,48.6618843,b'14h34m52.47s',b'48d39m42.78s',0.0377,0.0438,-0.0129,11.735,0.018,59.7,19.100,11.272,0.022,48.7,2.908,1,0,b'0000',b'AA',5,57023.07937347,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.25392,120.406965
218.7186143,48.6618767,b'14h34m52.47s',b'48d39m42.76s',0.0360,0.0409,0.0140,11.348,0.020,54.6,12.710,10.777,0.021,51.1,1.686,1,0,b'0000',b'AA',10,58640.79600943,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.25392,127.870556
218.7186321,48.6618980,b'14h34m52.47s',b'48d39m42.83s',0.0360,0.0427,-0.0124,11.376,0.018,61.3,14.900,10.850,0.022,49.0,2.264,1,0,b'0000',b'AA',10,58483.85925916,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.255367,108.067825
218.7186198,48.6618810,b'14h34m52.47s',b'48d39m42.77s',0.0471,0.0543,-0.0181,12.021,0.020,53.4,16.980,11.628,0.030,36.7,3.469,1,0,b'0000',b'AA',10,56836.17750341,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.255552,123.326035
218.7186142,48.6619643,b'14h34m52.47s',b'48d39m43.07s',0.0519,0.0516,-0.0163,12.008,0.026,41.7,19.690,11.732,0.029,37.1,5.803,1,0,b'0000',b'AA',10,57385.05565697,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.255958,51.460546
218.7186290,48.6618913,b'14h34m52.47s',b'48d39m42.81s',0.0455,0.0507,-0.0064,12.026,0.022,49.3,17.910,11.704,0.030,35.8,2.713,1,0,b'0000',b'AA',5,57386.56359839,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.257081,113.697004
218.7186267,48.6618878,b'14h34m52.47s',b'48d39m42.80s',0.0455,0.0501,-0.0123,11.988,0.021,52.0,19.690,11.424,0.025,43.2,4.013,1,0,b'0000',b'AA',5,59008.19437648,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.257503,116.754715
218.7186357,48.6619034,b'14h34m52.47s',b'48d39m42.85s',0.0383,0.0438,-0.0136,11.377,0.022,49.5,11.810,10.854,0.022,48.6,3.220,1,0,b'0000',b'AA',10,58484.90623260,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.258346,103.374899
218.7186277,48.6618881,b'14h34m52.47s',b'48d39m42.80s',0.0382,0.0469,0.0069,11.490,0.020,54.0,14.440,10.890,0.023,46.4,4.318,1,0,b'0000',b'AA',10,58848.62856064,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.259149,116.304828
218.7186365,48.6619041,b'14h34m52.47s',b'48d39m42.85s',0.0484,0.0506,0.0149,12.022,0.023,47.9,18.110,11.388,0.029,37.9,1.544,1,0,b'0000',b'AA',10,59008.52125264,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.259622,102.736729
218.7186083,48.6618697,b'14h34m52.47s',b'48d39m42.73s',0.0350,0.0370,-0.0095,11.435,0.019,58.6,11.060,10.785,0.019,56.5,2.991,1,0,b'0000',b'AA',10,58640.59978184,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.259713,134.204059
218.7186235,48.6618827,b'14h34m52.47s',b'48d39m42.78s',0.0378,0.0430,0.0060,11.571,0.019,56.3,14.840,11.034,0.022,48.4,3.473,1,0,b'0000',b'AA',10,57753.09420743,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.259732,121.131168
218.7186241,48.6618832,b'14h34m52.47s',b'48d39m42.78s',0.0392,0.0435,-0.0090,11.430,0.020,53.4,9.486,10.847,0.022,48.6,2.676,1,0,b'0000',b'AA',5,58641.05768872,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.260022,120.629139
218.7186391,48.6619096,b'14h34m52.47s',b'48d39m42.87s',0.0370,0.0410,-0.0044,11.525,0.019,58.1,13.480,10.919,0.023,46.7,3.487,1,0,b'0000',b'AA',10,58117.32467845,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.262103,98.212345
218.7185721,48.6618524,b'14h34m52.46s',b'48d39m42.67s',0.0558,0.0618,0.0226,11.969,0.026,41.9,14.880,11.575,0.034,32.1,2.325,1,0,b'0000',b'AA',10,57555.83813726,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.263146,157.640282
218.7186389,48.6619058,b'14h34m52.47s',b'48d39m42.86s',0.0486,0.0495,-0.0094,11.958,0.021,50.9,20.620,11.460,0.030,35.6,2.787,1,0,b'0000',b'AA',10,56659.61459106,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.263935,101.167581
218.7186410,48.6619273,b'14h34m52.47s',b'48d39m42.94s',0.0398,0.0489,-0.0117,11.806,0.021,52.8,35.910,11.347,0.025,42.6,22.280,1,0,b'0000',b'AA',0,57753.48717347,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.265238,84.313785
