ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
166.2298507,1.3156179,b'11h04m55.16s',b'01d18m56.22s',0.2848,0.2743,-0.1103,14.747,0.090,12.1,1.029,14.979,0.435,2.5,0.592,1,0,b'0000',b'AC',10,58253.10772312,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.382387,196.008075
166.2299540,1.3157966,b'11h04m55.19s',b'01d18m56.87s',0.2961,0.3510,-0.1092,14.988,0.109,10.0,0.414,14.022,0.194,5.6,1.314,1,0,b'0000',b'AB',5,57173.95347392,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.383374,44.003377
166.2297777,1.3157525,b'11h04m55.15s',b'01d18m56.71s',0.2812,0.3248,-0.1015,14.969,0.097,11.2,0.917,14.222,0.234,4.6,0.608,1,0,b'0000',b'AB',10,57001.33878535,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.386331,287.629053
166.2299695,1.3156586,b'11h04m55.19s',b'01d18m56.37s',0.2632,0.3244,0.0433,15.055,0.105,10.3,1.486,14.244,0.242,4.5,0.976,1,0,b'0000',b'AB',5,57001.73315176,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.39066,124.458475
166.2299802,1.3157641,b'11h04m55.20s',b'01d18m56.75s',0.3067,0.3579,-0.1490,14.987,0.099,11.0,0.741,14.983,0.508,2.1,0.605,1,0,b'0000',b'AC',10,57174.08475925,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.394019,66.239185
166.2299483,1.3158065,b'11h04m55.19s',b'01d18m56.90s',0.2237,0.2455,0.0904,14.700,0.081,13.4,1.347,14.345,0.215,5.1,0.391,1,0,b'0000',b'AB',10,57730.37757627,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.396731,38.287109
166.2298109,1.3156333,b'11h04m55.15s',b'01d18m56.28s',0.3413,0.3275,0.0632,14.865,0.109,10.0,0.760,14.521,0.243,4.5,0.362,1,0,b'0000',b'AB',5,57532.30584719,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.399081,218.547524
166.2299919,1.3157349,b'11h04m55.20s',b'01d18m56.65s',0.2601,0.3033,-0.0540,14.832,0.097,11.2,0.716,14.348,0.229,4.7,0.270,1,0,b'0000',b'AB',10,58461.55739671,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.406295,82.41344
166.2299480,1.3156299,b'11h04m55.19s',b'01d18m56.27s',0.4763,0.5542,-0.2226,14.731,0.156,7.0,0.847,14.207,0.480,2.3,1.137,1,0,b'0000',b'BC',10,56814.91454288,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.40633,142.964788
166.2299660,1.3157933,b'11h04m55.19s',b'01d18m56.86s',0.3309,0.3441,-0.1360,14.671,0.104,10.4,0.686,14.790,0.320,3.4,1.176,1,0,b'0000',b'AB',5,57001.40449183,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.406736,49.550736
166.2297709,1.3157516,b'11h04m55.15s',b'01d18m56.71s',0.2727,0.2857,-0.0603,14.841,0.094,11.6,0.819,14.338,0.205,5.3,0.638,1,0,b'0000',b'AB',10,57001.60161133,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.408798,286.157304
166.2298425,1.3156117,b'11h04m55.16s',b'01d18m56.20s',0.2208,0.2626,0.0318,14.829,0.085,12.7,0.867,14.222,0.180,6.0,0.476,1,0,b'0000',b'AB',10,57173.10043757,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.412582,199.094273
166.2297649,1.3157389,b'11h04m55.14s',b'01d18m56.66s',0.2260,0.2878,0.0319,14.890,0.099,11.0,1.025,14.375,0.198,5.5,0.515,1,0,b'0000',b'AB',10,58253.30407824,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.4198,279.327456
166.2299843,1.3157741,b'11h04m55.20s',b'01d18m56.79s',0.2957,0.2854,-0.0953,14.851,0.095,11.5,1.068,14.200,0.201,5.4,0.692,1,0,b'0000',b'AB',10,58620.89832516,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.422894,62.578231
166.2299844,1.3157745,b'11h04m55.20s',b'01d18m56.79s',0.2232,0.2971,0.0750,14.724,0.085,12.7,1.048,14.838,0.313,3.5,0.807,1,0,b'0000',b'AB',10,58620.50586985,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.423876,62.427861
166.2299142,1.3156058,b'11h04m55.18s',b'01d18m56.18s',0.3628,0.3981,0.0075,15.240,0.123,8.8,0.790,14.562,0.287,3.8,0.535,1,0,b'0000',b'BB',0,56811.62464646,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.429148,163.332528
166.2299599,1.3158096,b'11h04m55.19s',b'01d18m56.91s',0.2756,0.2556,0.0376,14.710,0.104,10.4,0.578,14.312,0.237,4.6,0.456,1,0,b'0000',b'AB',10,57532.17481652,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.432131,41.717193
166.2299179,1.3158349,b'11h04m55.18s',b'01d18m57.01s',0.3592,0.3440,-0.0586,15.009,0.127,8.5,0.705,14.375,0.363,3.0,0.220,1,0,b'0000',b'BC',10,58620.63664583,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.43555,18.25075
166.2298287,1.3158296,b'11h04m55.16s',b'01d18m56.99s',0.2957,0.3227,-0.1190,14.864,0.099,11.0,1.147,14.378,0.302,3.6,0.584,1,0,b'0000',b'AB',10,58461.62335775,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.435626,334.92312
166.2297623,1.3156897,b'11h04m55.14s',b'01d18m56.48s',0.2541,0.3537,0.1320,14.826,0.105,10.4,0.544,14.083,0.294,3.7,0.490,1,0,b'0000',b'AB',10,58984.70741583,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.437422,255.559926
166.2299247,1.3158333,b'11h04m55.18s',b'01d18m57.00s',0.2962,0.3374,0.0998,14.864,0.112,9.7,0.628,14.920,0.413,2.6,0.539,1,0,b'0000',b'BC',10,58252.97681603,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.438457,21.525454
166.2299948,1.3156772,b'11h04m55.20s',b'01d18m56.44s',0.3194,0.3491,-0.0810,14.855,0.108,10.1,0.728,14.494,0.321,3.4,1.196,1,0,b'0000',b'AB',10,58095.14543887,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.440971,110.451521
166.2299638,1.3158106,b'11h04m55.19s',b'01d18m56.92s',0.3058,0.3037,0.0585,14.863,0.107,10.1,0.717,14.355,0.251,4.3,0.867,1,0,b'0000',b'AB',5,57532.63336022,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.444237,42.759589
166.2297581,1.3156932,b'11h04m55.14s',b'01d18m56.50s',0.3624,0.4077,-0.0850,15.098,0.123,8.8,1.054,14.239,0.251,4.3,0.724,1,0,b'0000',b'BB',10,58095.01453541,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.449206,257.597484
166.2299939,1.3156683,b'11h04m55.20s',b'01d18m56.41s',0.3156,0.3254,-0.0616,14.953,0.106,10.2,1.085,14.770,0.352,3.1,0.855,1,0,b'0000',b'AB',10,57366.77329308,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.450204,114.419313
166.2299464,1.3156065,b'11h04m55.19s',b'01d18m56.18s',0.2849,0.3454,0.0748,15.105,0.138,7.9,1.739,14.074,0.172,6.3,0.954,1,0,b'0000',b'BB',10,57173.69103013,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.473352,149.678009
166.2299269,1.3155949,b'11h04m55.18s',b'01d18m56.14s',0.2545,0.2867,-0.0653,14.790,0.093,11.7,1.182,13.857,0.181,6.0,0.410,1,0,b'0000',b'AB',5,57001.53590485,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.480955,159.453939
166.2297783,1.3156320,b'11h04m55.15s',b'01d18m56.28s',0.3093,0.3223,0.1151,14.962,0.105,10.3,0.580,14.303,0.209,5.2,0.413,1,0,b'0000',b'AB',10,57893.01346486,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.484077,229.123215
166.2298488,1.3158530,b'11h04m55.16s',b'01d18m57.07s',0.2714,0.2829,0.0971,14.852,0.097,11.1,1.033,14.358,0.206,5.3,1.230,1,0,b'0000',b'AB',5,57366.18307515,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.491793,346.801264
166.2300018,1.3156574,b'11h04m55.20s',b'01d18m56.37s',0.3686,0.4699,0.1132,14.843,0.128,8.5,1.160,14.339,0.461,2.4,0.688,1,0,b'0000',b'BC',10,57005.54502425,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.492896,117.20737
166.2298087,1.3158375,b'11h04m55.15s',b'01d18m57.02s',0.4173,0.3408,-0.1252,14.902,0.150,7.2,0.924,14.515,0.399,2.7,0.596,1,0,b'0000',b'BC',10,58253.43498172,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.494752,328.756969
166.2299935,1.3156387,b'11h04m55.20s',b'01d18m56.30s',0.3287,0.3354,-0.1038,14.944,0.103,10.5,1.667,14.838,0.399,2.7,1.563,1,0,b'0000',b'AC',10,57730.57405906,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.502519,125.621159
166.2300189,1.3157448,b'11h04m55.20s',b'01d18m56.68s',0.3395,0.3713,-0.1482,14.900,0.111,9.8,0.837,14.778,0.507,2.1,0.724,1,0,b'0000',b'BC',10,59189.94335275,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.507821,79.87414
166.2299450,1.3158463,b'11h04m55.19s',b'01d18m57.05s',0.3247,0.3171,-0.1266,14.953,0.110,9.9,0.699,14.171,0.205,5.3,0.914,1,0,b'0000',b'BB',10,59193.53975850,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.511334,27.226362
166.2298125,1.3158451,b'11h04m55.16s',b'01d18m57.04s',0.3301,0.3749,-0.1419,15.061,0.110,9.9,1.364,14.520,0.284,3.8,0.805,1,0,b'0000',b'BB',10,59192.55887443,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.511703,331.65642
166.2298040,1.3155941,b'11h04m55.15s',b'01d18m56.14s',0.3360,0.4972,0.2070,14.946,0.134,8.1,0.464,14.323,0.230,4.7,0.396,1,0,b'0000',b'BB',10,58825.94164190,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.52938,211.110753
166.2299869,1.3158225,b'11h04m55.20s',b'01d18m56.96s',0.2392,0.3100,-0.0494,14.858,0.091,12.0,1.071,14.474,0.237,4.6,0.781,1,0,b'0000',b'AB',10,57892.68607910,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.533088,46.196196
166.2299072,1.3155737,b'11h04m55.18s',b'01d18m56.07s',0.4458,0.5105,-0.3189,15.089,0.168,6.4,1.079,14.712,,0.6,0.602,1,0,b'0000',b'BU',5,58620.37496646,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.535704,169.470573
166.2300294,1.3157213,b'11h04m55.21s',b'01d18m56.60s',0.2883,0.3375,-0.0419,14.929,0.101,10.8,0.553,14.784,0.374,2.9,0.723,1,0,b'0000',b'AC',5,57532.43687785,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.537719,89.501322
166.2297636,1.3158167,b'11h04m55.14s',b'01d18m56.94s',0.3920,0.4526,0.1189,14.989,0.160,6.8,0.561,13.897,0.333,3.3,0.655,1,0,b'0000',b'BB',10,59190.53190866,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.544693,309.725739
166.2299560,1.3158523,b'11h04m55.19s',b'01d18m57.07s',0.3197,0.3648,-0.1117,14.974,0.108,10.1,0.884,14.700,0.348,3.1,0.478,1,0,b'0000',b'AB',10,59193.01703635,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.549235,29.868773
166.2297929,1.3155935,b'11h04m55.15s',b'01d18m56.14s',0.3723,0.4034,-0.1904,14.978,0.134,8.1,0.880,14.865,0.414,2.6,0.751,1,0,b'0000',b'BC',10,57366.31423374,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.552861,214.541816
166.2299266,1.3155728,b'11h04m55.18s',b'01d18m56.06s',0.2374,0.2748,-0.0624,14.793,0.088,12.3,0.758,14.162,0.183,5.9,0.809,1,0,b'0000',b'AB',10,57001.14153843,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.555826,162.437804
166.2297271,1.3156941,b'11h04m55.13s',b'01d18m56.50s',0.3978,0.3646,-0.1642,14.936,0.126,8.6,0.649,14.718,0.254,4.3,0.620,1,0,b'0000',b'BB',10,57892.81698242,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.558141,260.383343
166.2297297,1.3157658,b'11h04m55.14s',b'01d18m56.76s',0.2401,0.2340,0.0477,14.751,0.081,13.3,1.026,14.491,0.196,5.5,0.657,1,0,b'0000',b'AB',10,58252.84603997,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.565506,286.951446
166.2297765,1.3155992,b'11h04m55.15s',b'01d18m56.16s',0.2507,0.2994,0.0380,14.979,0.097,11.2,0.554,14.597,0.255,4.3,0.824,1,0,b'0000',b'AB',10,57532.76451825,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.572603,220.582112
166.2299250,1.3158727,b'11h04m55.18s',b'01d18m57.14s',0.2354,0.2892,0.0996,14.842,0.091,11.9,0.717,14.249,0.170,6.4,0.700,1,0,b'0000',b'AB',10,58619.91705948,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.573081,16.41591
166.2297385,1.3157935,b'11h04m55.14s',b'01d18m56.86s',0.4013,0.3677,0.1306,14.989,0.118,9.2,0.519,14.447,0.274,4.0,0.649,1,0,b'0000',b'BB',10,59192.69015983,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.573905,297.45511
166.2298260,1.3158706,b'11h04m55.16s',b'01d18m57.13s',0.3586,0.3799,-0.0514,15.111,0.122,8.9,1.123,14.444,0.253,4.3,0.973,1,0,b'0000',b'BB',10,58620.50574253,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.575943,340.278707
166.2300376,1.3156910,b'11h04m55.21s',b'01d18m56.49s',0.2509,0.3533,-0.1039,14.834,0.099,11.0,0.458,14.681,0.300,3.6,0.706,1,0,b'0000',b'AB',10,58461.29609855,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.576738,100.429059
166.2300267,1.3157874,b'11h04m55.21s',b'01d18m56.83s',0.5145,0.4548,0.0663,15.289,0.160,6.8,0.875,14.851,0.306,3.6,0.850,1,0,b'0000',b'BB',10,58461.88503738,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.58107,65.318274
166.2298180,1.3158709,b'11h04m55.16s',b'01d18m57.14s',0.4279,0.4891,0.1312,15.136,0.178,6.1,0.595,14.303,0.196,5.5,0.793,1,0,b'0000',b'BB',10,57533.02657968,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.58728,337.669114
166.2299290,1.3158764,b'11h04m55.18s',b'01d18m57.16s',0.2452,0.2725,-0.0915,14.745,0.084,12.9,1.722,14.241,0.181,6.0,1.356,1,0,b'0000',b'AB',10,57532.56790856,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.590016,17.391423
166.2300216,1.3156317,b'11h04m55.21s',b'01d18m56.27s',0.3352,0.3265,0.0589,14.961,0.115,9.4,0.813,14.494,0.222,4.9,0.560,1,0,b'0000',b'BB',10,57531.91262782,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.60064,121.953934
166.2299361,1.3155605,b'11h04m55.18s',b'01d18m56.02s',0.3542,0.3749,0.1002,14.935,0.149,7.3,0.702,14.500,0.229,4.7,0.775,1,0,b'0000',b'BB',5,58620.30951478,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.608663,160.626723
166.2297579,1.3158396,b'11h04m55.14s',b'01d18m57.02s',0.2677,0.2904,-0.1137,14.888,0.088,12.3,1.033,14.449,0.234,4.6,0.629,1,0,b'0000',b'AB',10,58985.09923434,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.615216,314.414943
166.2299079,1.3158921,b'11h04m55.18s',b'01d18m57.21s',0.2705,0.3708,0.0764,14.967,0.108,10.0,0.866,14.183,0.192,5.7,0.604,1,0,b'0000',b'AB',10,58094.42546964,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.627644,9.206009
166.2299587,1.3158817,b'11h04m55.19s',b'01d18m57.17s',0.3039,0.3520,-0.1550,14.998,0.108,10.1,0.390,14.237,0.230,4.7,0.341,1,0,b'0000',b'AB',10,57532.89542164,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.647375,25.946416
166.2297082,1.3157847,b'11h04m55.13s',b'01d18m56.82s',0.3537,0.3930,-0.1215,15.062,0.118,9.2,1.631,14.087,0.290,3.7,0.645,1,0,b'0000',b'BB',10,58094.75272837,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.660735,290.641395
166.2300620,1.3157518,b'11h04m55.21s',b'01d18m56.71s',0.3284,0.3017,-0.0651,14.931,0.099,10.9,0.805,14.532,0.345,3.1,0.467,1,0,b'0000',b'AB',10,58461.68880949,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.664954,80.086464
166.2300631,1.3156896,b'11h04m55.22s',b'01d18m56.48s',0.2652,0.3141,-0.0993,14.542,0.098,11.1,1.058,14.400,0.451,2.4,0.454,1,0,b'0000',b'AC',10,59190.27035654,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.668015,99.429237
166.2300447,1.3158082,b'11h04m55.21s',b'01d18m56.91s',0.3322,0.3181,-0.0869,14.936,0.117,9.3,0.955,13.899,0.209,5.2,0.373,1,0,b'0000',b'BB',5,57173.36288075,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.672448,61.823809
166.2299526,1.3155457,b'11h04m55.19s',b'01d18m55.96s',0.4085,0.4683,0.0973,15.269,0.156,7.0,0.969,14.240,0.201,5.4,0.663,1,0,b'0000',b'BB',10,56811.36143965,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.679707,157.392498
166.2299719,1.3158852,b'11h04m55.19s',b'01d18m57.19s',0.2791,0.3206,0.1551,14.779,0.103,10.6,0.890,14.480,0.271,4.0,1.587,1,0,b'0000',b'AB',5,59192.95171194,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.680506,29.080566
166.2299986,1.3158685,b'11h04m55.20s',b'01d18m57.13s',0.2792,0.3357,-0.1168,14.922,0.098,11.1,0.854,14.476,0.235,4.6,0.778,1,0,b'0000',b'AB',10,57173.49416597,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.684099,38.605356
166.2299618,1.3158927,b'11h04m55.19s',b'01d18m57.21s',0.2582,0.2596,0.0262,14.732,0.082,13.2,1.244,14.496,,1.1,0.798,1,0,b'0000',b'AU',10,58826.39954928,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.6879,25.338904
166.2296846,1.3156994,b'11h04m55.12s',b'01d18m56.52s',0.2913,0.4067,0.0711,14.908,0.112,9.7,0.816,14.949,0.424,2.6,0.587,1,0,b'0000',b'BC',5,58620.76742182,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.707152,263.980263
166.2300731,1.3157576,b'11h04m55.22s',b'01d18m56.73s',0.3493,0.3977,-0.1086,14.869,0.134,8.1,0.778,14.345,0.292,3.7,0.593,1,0,b'0000',b'BB',10,58094.81818010,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.708033,78.978533
166.2297241,1.3158442,b'11h04m55.13s',b'01d18m57.04s',0.3274,0.3548,-0.0861,14.676,0.112,9.7,1.408,14.212,0.319,3.4,0.687,1,0,b'0000',b'BB',10,56815.37512315,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.717457,308.550455
166.2298719,1.3159209,b'11h04m55.17s',b'01d18m57.32s',0.2734,0.2800,-0.1171,14.785,0.087,12.5,0.862,14.436,0.265,4.1,0.543,1,0,b'0000',b'AB',10,58620.57119417,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.723828,357.691775
166.2300803,1.3156863,b'11h04m55.22s',b'01d18m56.47s',0.3499,0.3128,0.0912,14.983,0.121,9.0,0.908,14.313,0.237,4.6,0.917,1,0,b'0000',b'BB',10,57365.92088542,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.731029,99.552904
166.2300788,1.3157622,b'11h04m55.22s',b'01d18m56.74s',0.2869,0.3154,0.1435,14.883,0.116,9.4,0.740,14.059,0.160,6.8,1.093,1,0,b'0000',b'BB',10,57366.44539228,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.731442,78.012439
166.2300644,1.3156342,b'11h04m55.22s',b'01d18m56.28s',0.2927,0.3153,-0.0546,14.923,0.101,10.8,1.226,14.304,0.235,4.6,1.288,1,0,b'0000',b'AB',5,57366.64213442,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.732023,114.957998
166.2296864,1.3156556,b'11h04m55.12s',b'01d18m56.36s',0.2745,0.3073,-0.0942,14.941,0.095,11.4,0.740,14.074,0.207,5.2,0.921,1,0,b'0000',b'AB',5,57173.75660911,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.734336,251.596049
166.2298376,1.3155191,b'11h04m55.16s',b'01d18m55.87s',0.2457,0.2888,-0.0574,14.978,0.097,11.2,1.799,14.373,0.181,6.0,0.935,1,0,b'0000',b'AB',10,58984.11835122,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.739164,191.91435
166.2298353,1.3155167,b'11h04m55.16s',b'01d18m55.86s',0.4662,0.4278,0.0919,15.307,0.151,7.2,0.619,14.278,0.252,4.3,0.706,1,0,b'0000',b'BB',10,58826.26864580,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.74935,192.397262
166.2300839,1.3158038,b'11h04m55.22s',b'01d18m56.89s',0.3317,0.3137,0.0463,14.641,0.101,10.8,1.324,14.254,,1.4,0.547,1,0,b'0000',b'AU',10,58098.02569833,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.793438,67.65272
166.2298985,1.3159545,b'11h04m55.18s',b'01d18m57.44s',0.2371,0.2526,-0.0931,14.575,0.082,13.2,0.950,14.442,0.228,4.8,0.392,1,0,b'0000',b'AB',10,58826.13786977,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.846822,4.509609
166.2301158,1.3156965,b'11h04m55.23s',b'01d18m56.51s',0.3829,0.3645,0.1065,14.936,0.132,8.2,1.817,14.622,0.325,3.3,0.486,1,0,b'0000',b'BB',10,57730.37744891,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.852863,95.692835
166.2298956,1.3159586,b'11h04m55.17s',b'01d18m57.45s',0.2841,0.3472,-0.0490,15.110,0.106,10.2,0.539,14.204,0.210,5.2,1.270,1,0,b'0000',b'AB',10,57365.92075810,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.86079,3.73977
166.2297191,1.3158999,b'11h04m55.13s',b'01d18m57.24s',0.4374,0.4656,-0.1612,15.413,0.157,6.9,0.789,14.244,0.226,4.8,0.598,1,0,b'0000',b'BB',10,58620.44041818,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.868781,318.198514
166.2298750,1.3159669,b'11h04m55.17s',b'01d18m57.48s',0.3241,0.3557,-0.1434,15.053,0.105,10.3,1.229,14.702,0.285,3.8,0.529,1,0,b'0000',b'AB',10,58984.64196420,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.889021,358.840161
166.2299129,1.3154637,b'11h04m55.18s',b'01d18m55.67s',0.4165,0.4374,-0.1176,14.697,0.138,7.9,0.813,13.897,,0.7,0.958,1,0,b'0000',b'BU',10,56814.98037648,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.930246,172.687125
166.2300757,1.3158889,b'11h04m55.22s',b'01d18m57.20s',0.2893,0.3069,0.1054,14.731,0.095,11.4,0.861,14.902,0.361,3.0,0.862,1,0,b'0000',b'AC',5,58984.38041234,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.930484,49.196502
166.2301141,1.3158359,b'11h04m55.23s',b'01d18m57.01s',0.4619,0.6170,0.1433,15.334,0.186,5.8,0.902,14.862,0.338,3.2,0.837,1,0,b'0000',b'BB',10,58462.14633497,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.940191,63.654549
