ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
168.9023774,5.7471036,b'11h15m36.57s',b'05d44m49.57s',0.0868,0.0918,0.0044,13.319,0.035,30.8,1.334,12.730,0.062,17.5,0.641,1,0,b'0000',b'AA',10,57174.28264212,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.167306,183.191098
168.9024105,5.7471871,b'11h15m36.58s',b'05d44m49.87s',0.1318,0.1767,-0.0117,13.868,0.056,19.5,1.272,13.267,0.075,14.5,0.891,1,0,b'0000',b'AA',10,58985.42763850,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.172559,39.282138
168.9023904,5.7471970,b'11h15m36.57s',b'05d44m49.91s',0.0954,0.1125,-0.0348,13.590,0.039,27.7,0.627,12.830,0.058,18.8,1.136,1,0,b'0000',b'AA',10,58254.61374916,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.173242,12.416399
168.9023875,5.7471979,b'11h15m36.57s',b'05d44m49.91s',0.1106,0.1092,0.0394,13.457,0.043,25.5,0.976,12.581,0.071,15.4,0.636,1,0,b'0000',b'AA',10,58095.53738534,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.174519,8.854882
168.9024133,5.7471145,b'11h15m36.58s',b'05d44m49.61s',0.2137,0.2141,-0.0462,14.013,0.069,15.8,0.524,13.645,0.245,4.4,0.880,1,0,b'0000',b'AB',10,56815.17864124,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.174816,136.975549
168.9023421,5.7471190,b'11h15m36.56s',b'05d44m49.63s',0.1665,0.1613,0.0478,13.925,0.056,19.3,1.619,13.262,0.101,10.7,0.787,1,0,b'0000',b'AA',10,58826.33320613,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.175733,230.577264
168.9024131,5.7471132,b'11h15m36.58s',b'05d44m49.61s',0.0870,0.1225,-0.0448,13.168,0.041,26.8,0.637,12.281,0.056,19.5,0.705,1,0,b'0000',b'AA',10,57533.15850175,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.17779,138.17351
168.9023486,5.7471113,b'11h15m36.56s',b'05d44m49.60s',0.0781,0.0951,0.0037,13.241,0.035,31.4,0.857,12.724,0.056,19.2,1.229,1,0,b'0000',b'AA',10,57174.28251480,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.179061,218.913634
168.9023766,5.7472004,b'11h15m36.57s',b'05d44m49.92s',0.1305,0.1427,0.0088,13.958,0.049,22.2,1.358,13.239,0.089,12.2,0.883,1,0,b'0000',b'AA',10,58985.62386603,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.181836,356.159997
168.9023317,5.7471338,b'11h15m36.56s',b'05d44m49.68s',0.1493,0.1619,-0.0567,13.480,0.050,21.8,0.815,13.008,0.190,5.7,0.731,1,0,b'0000',b'AB',10,58097.82845177,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.182562,251.371136
168.9023837,5.7470984,b'11h15m36.57s',b'05d44m49.55s',0.1222,0.1563,-0.0578,13.697,0.047,23.1,1.033,12.900,0.099,11.0,0.569,1,0,b'0000',b'AA',10,58462.53802659,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.186225,175.919147
168.9024083,5.7471066,b'11h15m36.58s',b'05d44m49.58s',0.0837,0.0905,-0.0250,13.310,0.034,32.1,1.866,12.746,0.056,19.3,1.117,1,0,b'0000',b'AA',5,57174.74194955,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.18625,147.024648
168.9023293,5.7471369,b'11h15m36.56s',b'05d44m49.69s',0.0944,0.1056,-0.0336,13.500,0.037,29.4,1.932,12.744,0.060,18.2,0.596,1,0,b'0000',b'AA',10,58254.15520531,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.187615,255.442534
168.9024293,5.7471310,b'11h15m36.58s',b'05d44m49.67s',0.1008,0.1147,0.0144,13.460,0.041,26.7,1.197,12.507,0.078,13.9,0.640,1,0,b'0000',b'AA',10,58095.66828881,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.189369,111.173501
168.9023824,5.7470973,b'11h15m36.57s',b'05d44m49.55s',0.1459,0.1621,-0.0603,13.987,0.051,21.4,1.593,13.497,0.118,9.2,0.537,1,0,b'0000',b'AB',5,59193.67002516,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.189917,177.405595
168.9023276,5.7471602,b'11h15m36.56s',b'05d44m49.78s',0.1005,0.1059,0.0346,13.253,0.041,26.2,1.359,12.781,0.060,18.0,0.802,1,0,b'0000',b'AA',10,57173.75750046,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.191255,281.069526
168.9024292,5.7471283,b'11h15m36.58s',b'05d44m49.66s',0.1274,0.1172,0.0554,13.462,0.053,20.5,0.883,12.577,0.075,14.5,0.575,1,0,b'0000',b'AA',10,58098.41751743,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.19278,113.906993
168.9023277,5.7471363,b'11h15m36.56s',b'05d44m49.69s',0.1356,0.1573,0.0149,14.039,0.051,21.2,1.543,13.860,0.136,8.0,0.462,1,0,b'0000',b'AB',5,56812.34945248,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.193709,255.250238
168.9024198,5.7471865,b'11h15m36.58s',b'05d44m49.87s',0.0940,0.1101,0.0291,13.228,0.040,26.9,0.814,12.355,0.050,21.8,0.722,1,0,b'0000',b'AA',10,57731.62103367,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.19388,47.332662
168.9024318,5.7471336,b'11h15m36.58s',b'05d44m49.68s',0.1326,0.1575,-0.0511,13.927,0.049,22.2,1.546,13.336,0.113,9.6,0.441,1,0,b'0000',b'AB',5,59193.21173603,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.194706,107.651159
168.9023389,5.7471143,b'11h15m36.56s',b'05d44m49.61s',0.0649,0.0802,-0.0039,13.140,0.033,32.9,0.841,12.251,0.039,27.5,1.015,1,0,b'0000',b'AA',10,57533.02747103,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.195433,228.879002
168.9023622,5.7470972,b'11h15m36.57s',b'05d44m49.55s',0.1591,0.1837,0.0149,14.021,0.055,19.7,2.126,13.982,0.188,5.8,1.092,1,0,b'0000',b'AB',10,57002.06079293,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.200491,198.542828
168.9023472,5.7471041,b'11h15m36.56s',b'05d44m49.57s',0.1050,0.1156,0.0436,13.643,0.046,23.8,1.137,12.858,0.062,17.4,1.007,1,0,b'0000',b'AA',10,58462.21089524,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.20274,215.413021
168.9024348,5.7471644,b'11h15m36.58s',b'05d44m49.79s',0.0891,0.0978,0.0112,13.480,0.040,27.1,2.593,12.667,0.062,17.6,0.957,1,0,b'0000',b'AA',10,58098.67945174,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.20302,75.205898
168.9023392,5.7471893,b'11h15m36.56s',b'05d44m49.88s',0.0769,0.0892,0.0277,13.134,0.038,28.7,2.182,12.223,0.042,26.1,1.031,1,0,b'0000',b'AA',5,57532.96189206,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.203415,314.071447
168.9023266,5.7471732,b'11h15m36.56s',b'05d44m49.82s',0.0780,0.0803,-0.0110,13.152,0.033,32.6,3.195,12.384,0.043,25.4,0.751,1,0,b'0000',b'AA',5,57366.70682240,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.20871,293.588575
168.9023553,5.7470972,b'11h15m36.57s',b'05d44m49.55s',0.0896,0.1215,0.0116,13.523,0.040,27.4,2.549,12.826,0.064,16.9,1.088,1,0,b'0000',b'AA',10,58253.95935949,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.209658,204.959702
168.9023818,5.7470913,b'11h15m36.57s',b'05d44m49.53s',0.1059,0.1159,-0.0384,13.517,0.040,26.8,1.087,12.663,0.067,16.2,0.482,1,0,b'0000',b'AA',10,58095.27545098,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.211408,178.252433
168.9023404,5.7471041,b'11h15m36.56s',b'05d44m49.57s',0.1304,0.1406,0.0168,13.762,0.050,21.5,1.101,13.282,0.110,9.8,0.718,1,0,b'0000',b'AB',10,58827.18356928,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.21777,220.643075
168.9024193,5.7471037,b'11h15m36.58s',b'05d44m49.57s',0.1312,0.1475,-0.0216,13.697,0.049,22.3,1.152,13.215,0.094,11.5,0.513,1,0,b'0000',b'AA',10,58827.05266580,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.21816,139.817382
168.9024411,5.7471502,b'11h15m36.59s',b'05d44m49.74s',0.0824,0.0967,0.0279,13.159,0.052,20.8,1.457,12.277,0.041,26.5,1.160,1,0,b'0000',b'AA',10,57533.22408076,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.218851,89.811503
168.9023939,5.7470907,b'11h15m36.57s',b'05d44m49.53s',0.1082,0.1100,0.0248,13.269,0.062,17.5,1.145,12.332,0.045,24.2,0.537,1,0,b'0000',b'AA',5,57533.09305009,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.219218,166.871965
168.9023626,5.7470913,b'11h15m36.57s',b'05d44m49.53s',0.1332,0.1250,-0.0457,13.474,0.044,24.9,2.414,12.947,0.142,7.7,0.402,1,0,b'0000',b'AB',10,58095.07909578,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.220314,196.432504
168.9024272,5.7471104,b'11h15m36.58s',b'05d44m49.60s',0.0929,0.1005,0.0139,13.243,0.051,21.2,1.152,12.293,0.046,23.6,0.929,1,0,b'0000',b'AA',10,57731.29364714,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.221149,130.138303
168.9024361,5.7471797,b'11h15m36.58s',b'05d44m49.85s',0.1878,0.2132,-0.0720,14.072,0.064,16.9,0.941,14.180,0.284,3.8,0.868,1,0,b'0000',b'AB',10,56815.57351513,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.227611,61.983166
168.9023175,5.7471369,b'11h15m36.56s',b'05d44m49.69s',0.1186,0.1357,-0.0335,13.641,0.045,24.1,2.157,13.055,0.076,14.2,1.066,1,0,b'0000',b'AA',10,58621.02999255,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.228791,258.104073
168.9024437,5.7471560,b'11h15m36.59s',b'05d44m49.76s',0.1175,0.1364,-0.0207,13.766,0.046,23.6,1.282,13.142,0.099,11.0,0.848,1,0,b'0000',b'AA',10,58826.92188972,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.229183,84.592073
168.9023780,5.7470857,b'11h15m36.57s',b'05d44m49.51s',0.0725,0.0875,0.0057,13.097,0.036,30.3,0.733,12.213,0.038,28.6,1.237,1,0,b'0000',b'AA',10,57532.83086130,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.231582,181.772616
168.9023659,5.7470859,b'11h15m36.57s',b'05d44m49.51s',0.1079,0.1234,-0.0440,13.650,0.040,26.9,2.164,12.989,0.094,11.6,1.057,1,0,b'0000',b'AA',10,58621.55335182,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.236227,192.345274
168.9023992,5.7470868,b'11h15m36.58s',b'05d44m49.51s',0.1105,0.1315,-0.0149,13.796,0.050,21.9,2.683,13.061,0.079,13.7,0.398,1,0,b'0000',b'AA',10,58621.16089594,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.237682,163.181484
168.9023851,5.7470831,b'11h15m36.57s',b'05d44m49.50s',0.1505,0.1601,-0.0541,13.923,0.050,21.5,1.939,13.396,0.170,6.4,0.727,1,0,b'0000',b'AB',10,59193.34302138,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.241526,175.66242
168.9024215,5.7472030,b'11h15m36.58s',b'05d44m49.93s',0.1314,0.1323,-0.0514,13.489,0.049,22.0,1.072,12.811,0.084,12.9,0.900,1,0,b'0000',b'AA',10,58098.22116223,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.241878,37.921548
168.9024481,5.7471493,b'11h15m36.59s',b'05d44m49.74s',0.1234,0.1400,-0.0481,13.461,0.044,24.5,1.158,12.593,0.104,10.5,0.905,1,0,b'0000',b'AA',10,58098.15571050,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.243939,90.591894
168.9023182,5.7471209,b'11h15m36.56s',b'05d44m49.64s',0.1280,0.1301,0.0451,13.634,0.056,19.3,1.204,12.978,0.088,12.3,0.810,1,0,b'0000',b'AA',10,58462.08050118,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.244905,244.674029
168.9024338,5.7471080,b'11h15m36.58s',b'05d44m49.59s',0.1044,0.1170,-0.0452,13.421,0.039,27.8,1.007,12.742,0.101,10.7,0.435,1,0,b'0000',b'AA',10,58094.81728875,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.244944,128.118188
168.9023235,5.7471107,b'11h15m36.56s',b'05d44m49.60s',0.1441,0.1679,-0.0111,14.042,0.055,19.6,2.249,14.038,0.158,6.9,0.913,1,0,b'0000',b'AB',10,57001.92937991,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.246922,235.043022
168.9023193,5.7471830,b'11h15m36.56s',b'05d44m49.86s',0.2161,0.2344,0.0535,14.150,0.070,15.4,0.549,13.933,0.304,3.6,0.558,1,0,b'0000',b'AB',10,56815.31030828,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.247762,298.652365
168.9023152,5.7471768,b'11h15m36.56s',b'05d44m49.84s',0.0995,0.1143,-0.0270,13.292,0.043,25.1,1.225,12.552,0.083,13.1,0.589,1,0,b'0000',b'AA',10,57893.66912762,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.251358,292.571175
168.9023871,5.7470801,b'11h15m36.57s',b'05d44m49.49s',0.1656,0.1674,-0.0553,14.032,0.054,20.3,1.287,13.526,0.138,7.9,0.507,1,0,b'0000',b'AB',10,59193.47379745,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.252913,174.229104
168.9023252,5.7471057,b'11h15m36.56s',b'05d44m49.58s',0.1311,0.1327,0.0397,13.493,0.050,21.7,1.373,12.742,0.075,14.4,1.324,1,0,b'0000',b'AA',10,58098.28661392,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.252913,230.906901
168.9023750,5.7470792,b'11h15m36.57s',b'05d44m49.49s',0.1272,0.1329,-0.0121,13.884,0.047,23.0,1.330,13.240,0.098,11.1,0.524,1,0,b'0000',b'AA',10,58984.90453483,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.255515,184.019367
168.9023374,5.7470921,b'11h15m36.56s',b'05d44m49.53s',0.2486,0.2600,-0.0302,13.585,0.077,14.1,0.614,13.210,0.405,2.7,0.953,1,0,b'0000',b'AC',10,58261.74594922,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.258327,216.20611
168.9023672,5.7472210,b'11h15m36.57s',b'05d44m50.00s',0.1508,0.1833,-0.0680,14.076,0.057,19.0,1.428,13.236,0.101,10.7,0.505,1,0,b'0000',b'AA',10,58985.29686253,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.259677,349.830689
168.9023904,5.7470782,b'11h15m36.57s',b'05d44m49.48s',0.0708,0.0934,-0.0103,12.993,0.037,29.5,1.271,12.292,0.044,24.8,1.307,1,0,b'0000',b'AA',10,57366.90343296,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.261146,171.799072
168.9023074,5.7471624,b'11h15m36.55s',b'05d44m49.78s',0.0875,0.1096,-0.0327,13.245,0.040,27.2,1.386,12.821,0.057,19.2,1.011,1,0,b'0000',b'AA',10,57174.47937905,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.263845,279.740561
168.9023810,5.7470760,b'11h15m36.57s',b'05d44m49.47s',0.1388,0.1625,-0.0275,14.089,0.054,20.2,1.668,13.248,0.123,8.9,0.993,1,0,b'0000',b'AB',0,58985.49258076,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.266429,179.229671
168.9023239,5.7470994,b'11h15m36.56s',b'05d44m49.56s',0.0916,0.1003,-0.0265,13.304,0.034,32.0,1.129,12.828,0.081,13.3,0.469,1,0,b'0000',b'AA',10,57174.15135694,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.271225,227.80715
168.9024539,5.7471299,b'11h15m36.59s',b'05d44m49.67s',0.1167,0.1343,0.0068,13.733,0.048,22.7,2.234,12.979,0.076,14.3,0.390,1,0,b'0000',b'AA',10,58621.09544422,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.274411,105.289025
168.9024316,5.7470916,b'11h15m36.58s',b'05d44m49.53s',0.1029,0.1274,-0.0188,13.622,0.042,26.0,1.232,12.710,0.087,12.4,0.746,1,0,b'0000',b'AA',10,58462.34218072,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.279933,138.680633
168.9023519,5.7470774,b'11h15m36.56s',b'05d44m49.48s',0.2042,0.2209,-0.0617,14.160,0.068,15.9,0.535,13.807,0.192,5.6,0.392,1,0,b'0000',b'AB',10,56815.90242836,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.280068,201.062038
168.9023869,5.7470724,b'11h15m36.57s',b'05d44m49.46s',0.1068,0.1179,-0.0333,13.501,0.040,27.1,1.894,12.783,0.074,14.7,0.981,1,0,b'0000',b'AA',10,58094.94819231,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.280455,174.944172
168.9024315,5.7470903,b'11h15m36.58s',b'05d44m49.53s',0.1184,0.1368,0.0301,13.677,0.052,21.0,1.150,13.007,0.077,14.1,0.976,1,0,b'0000',b'AA',10,58462.21076793,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.283237,139.360158
168.9023634,5.7470726,b'11h15m36.57s',b'05d44m49.46s',0.0741,0.0876,-0.0257,13.114,0.031,34.8,1.170,12.273,0.044,24.9,0.942,1,0,b'0000',b'AA',10,57533.68262441,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.284917,192.045805
168.9024434,5.7471013,b'11h15m36.59s',b'05d44m49.56s',0.1140,0.1116,-0.0532,13.434,0.048,22.7,1.095,12.732,0.059,18.4,0.653,1,0,b'0000',b'AA',10,58253.63222825,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.286899,127.668831
168.9023800,5.7470701,b'11h15m36.57s',b'05d44m49.45s',0.1179,0.1433,-0.0329,13.844,0.054,20.2,1.135,12.992,0.076,14.3,0.663,1,0,b'0000',b'AA',10,58621.29167244,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.287639,180.0
168.9023573,5.7470733,b'11h15m36.57s',b'05d44m49.46s',0.1360,0.1447,-0.0311,13.915,0.055,19.7,0.839,13.464,0.099,10.9,0.570,1,0,b'0000',b'AA',5,58985.23153832,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.287836,196.408156
168.9023358,5.7470818,b'11h15m36.56s',b'05d44m49.49s',0.1293,0.1726,0.0418,13.838,0.057,19.0,1.183,13.617,0.172,6.3,0.371,1,0,b'0000',b'AB',10,58985.36231418,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.292136,212.815392
168.9024071,5.7470730,b'11h15m36.58s',b'05d44m49.46s',0.1792,0.2337,-0.1255,13.982,0.064,16.9,1.644,13.438,0.139,7.8,0.759,1,0,b'0000',b'AB',5,57002.52086831,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.2937,160.700816
168.9023469,5.7472248,b'11h15m36.56s',b'05d44m50.01s',0.1280,0.1649,0.0358,14.017,0.052,20.9,1.679,13.439,0.115,9.4,1.262,1,0,b'0000',b'AB',5,59194.19262066,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.294231,336.236634
168.9023995,5.7470682,b'11h15m36.58s',b'05d44m49.45s',0.1043,0.1053,0.0429,13.468,0.042,25.6,2.475,12.791,0.055,19.6,0.990,1,0,b'0000',b'AA',10,58254.35206970,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.302651,166.656699
168.9024390,5.7470897,b'11h15m36.59s',b'05d44m49.52s',0.0810,0.0888,0.0223,13.354,0.037,29.4,2.134,12.529,0.049,22.2,1.286,1,0,b'0000',b'AA',10,57893.93106176,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.302963,135.768636
168.9024653,5.7471517,b'11h15m36.59s',b'05d44m49.75s',0.1717,0.2009,0.0279,13.876,0.073,14.8,1.224,13.738,0.207,5.2,0.734,1,0,b'0000',b'AB',10,56815.63922140,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.305602,88.852495
168.9023351,5.7470775,b'11h15m36.56s',b'05d44m49.48s',0.0852,0.0921,-0.0193,13.207,0.036,29.9,1.013,12.706,0.061,17.8,0.602,1,0,b'0000',b'AA',10,57173.75762782,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.306574,211.641271
168.9024157,5.7472275,b'11h15m36.58s',b'05d44m50.02s',0.0933,0.1201,0.0296,13.435,0.042,26.1,0.727,12.626,0.078,13.8,1.042,1,0,b'0000',b'AA',10,58095.79919233,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.306913,24.623391
168.9024362,5.7472162,b'11h15m36.58s',b'05d44m49.98s',0.1301,0.1760,0.0502,13.937,0.055,19.7,1.211,13.138,0.085,12.8,1.022,1,0,b'0000',b'AA',10,58826.59475838,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.311965,40.186953
168.9023448,5.7470707,b'11h15m36.56s',b'05d44m49.45s',0.0820,0.0970,-0.0270,13.281,0.038,28.2,1.116,12.539,0.060,18.1,0.730,1,0,b'0000',b'AA',10,57893.21083856,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.312086,203.828788
