ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
218.7304457,57.3958906,b'14h34m55.31s',b'57d23m45.21s',0.1200,0.1386,0.0376,13.687,0.051,21.5,0.930,12.891,0.069,15.7,0.653,1,0,b'0000',b'AA',5,57540.96698559,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.197524,205.789971
218.7303919,57.3959245,b'14h34m55.29s',b'57d23m45.33s',0.1000,0.1165,0.0324,13.736,0.045,24.0,0.992,12.880,0.057,19.2,1.129,1,0,b'0000',b'AA',5,57738.09375800,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.198312,253.657249
218.7304233,57.3958980,b'14h34m55.30s',b'57d23m45.23s',0.1023,0.1200,-0.0126,13.761,0.042,26.1,0.892,12.943,0.060,18.0,1.447,1,0,b'0000',b'AA',5,58265.68400260,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.199001,220.554115
218.7305501,57.3958949,b'14h34m55.33s',b'57d23m45.22s',0.1258,0.1327,-0.0343,13.809,0.055,19.6,2.697,12.954,0.075,14.4,1.215,1,0,b'0000',b'AA',10,58993.35199896,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.199878,144.320008
218.7304398,57.3958914,b'14h34m55.31s',b'57d23m45.21s',0.0817,0.0841,0.0114,13.262,0.036,30.3,1.010,12.454,0.047,23.1,0.852,1,0,b'0000',b'AA',5,56823.48079920,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.200232,209.099027
218.7303871,57.3959467,b'14h34m55.29s',b'57d23m45.41s',0.1391,0.1219,0.0568,13.814,0.049,22.3,2.033,12.986,0.076,14.2,0.605,1,0,b'0000',b'AA',5,58835.02122413,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.201056,276.890204
218.7303905,57.3959238,b'14h34m55.29s',b'57d23m45.33s',0.1091,0.1250,-0.0169,13.712,0.040,26.8,1.896,13.033,0.079,13.7,0.725,1,0,b'0000',b'AA',10,58105.41003159,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.201619,253.187226
218.7304094,57.3959045,b'14h34m55.30s',b'57d23m45.26s',0.0713,0.0788,-0.0079,13.133,0.030,36.0,1.387,12.351,0.041,26.3,0.592,1,0,b'0000',b'AA',10,56646.76476944,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.201923,230.737062
218.7305884,57.3959600,b'14h34m55.34s',b'57d23m45.46s',0.1091,0.1118,0.0472,13.835,0.046,23.7,1.744,13.120,0.065,16.7,0.815,1,0,b'0000',b'AA',10,58834.56344394,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.203994,69.332996
218.7304721,57.3959963,b'14h34m55.31s',b'57d23m45.59s',0.1081,0.1131,0.0334,13.719,0.047,23.0,2.823,12.885,0.062,17.5,0.646,1,0,b'0000',b'AA',10,57375.54717110,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.205632,350.278727
218.7305756,57.3959062,b'14h34m55.34s',b'57d23m45.26s',0.1128,0.1131,0.0301,13.746,0.045,24.4,1.516,12.985,0.065,16.8,0.694,1,0,b'0000',b'AA',10,58470.64004002,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.205861,126.234247
218.7304033,57.3959067,b'14h34m55.30s',b'57d23m45.26s',0.1109,0.1181,-0.0081,13.663,0.051,21.2,1.681,12.889,0.061,17.8,0.546,1,0,b'0000',b'AA',10,58106.32648347,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.206526,234.518447
218.7303846,57.3959318,b'14h34m55.29s',b'57d23m45.35s',0.1203,0.1371,-0.0303,13.673,0.048,22.8,2.005,13.002,0.077,14.1,0.562,1,0,b'0000',b'AA',10,58265.02961309,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.206571,261.784191
218.7304440,57.3958880,b'14h34m55.31s',b'57d23m45.20s',0.0753,0.0796,0.0117,13.234,0.037,29.6,2.967,12.368,0.040,26.9,0.829,1,0,b'0000',b'AA',5,56646.83060326,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.20737,205.4852
218.7303883,57.3959218,b'14h34m55.29s',b'57d23m45.32s',0.1082,0.1227,0.0385,13.841,0.048,22.4,1.049,12.820,0.057,19.1,1.166,1,0,b'0000',b'AA',10,58265.16051653,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.207871,251.62756
218.7304655,57.3958835,b'14h34m55.31s',b'57d23m45.18s',0.0719,0.0790,0.0129,13.144,0.030,36.4,1.257,12.376,0.051,21.4,0.910,1,0,b'0000',b'AA',10,56647.02835946,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.208868,193.151365
218.7304610,57.3958839,b'14h34m55.31s',b'57d23m45.18s',0.0770,0.0869,0.0160,13.307,0.033,33.0,1.710,12.496,0.050,21.7,1.059,1,0,b'0000',b'AA',10,56823.87554579,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.209658,195.564661
218.7304599,57.3958840,b'14h34m55.31s',b'57d23m45.18s',0.0990,0.1047,0.0276,13.642,0.041,26.2,1.678,12.802,0.057,19.1,0.864,1,0,b'0000',b'AA',5,57541.49110814,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.209883,196.152171
218.7304222,57.3958942,b'14h34m55.30s',b'57d23m45.22s',0.1098,0.1249,0.0419,13.730,0.045,24.3,1.477,13.179,0.078,14.0,1.048,1,0,b'0000',b'AA',5,59000.74078272,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.210916,218.577917
218.7303804,57.3959348,b'14h34m55.29s',b'57d23m45.37s',0.1215,0.1498,0.0423,13.830,0.048,22.4,1.446,13.127,0.078,14.0,0.291,1,0,b'0000',b'AA',10,58838.16150156,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.213432,264.968
218.7304146,57.3958968,b'14h34m55.30s',b'57d23m45.23s',0.0988,0.1122,0.0356,13.611,0.043,25.3,1.211,12.890,0.056,19.4,0.595,1,0,b'0000',b'AA',10,57542.01535809,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.213498,223.24253
218.7304970,57.3959995,b'14h34m55.32s',b'57d23m45.60s',0.0893,0.1061,0.0331,13.640,0.041,26.4,2.642,12.750,0.051,21.2,1.261,1,0,b'0000',b'AA',10,57374.69476740,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.214623,3.627224
218.7304325,57.3958887,b'14h34m55.30s',b'57d23m45.20s',0.1093,0.1089,0.0390,13.646,0.047,23.0,2.187,13.025,0.063,17.3,0.959,1,0,b'0000',b'AA',10,57739.46926472,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.215743,211.130015
218.7304909,57.3958798,b'14h34m55.32s',b'57d23m45.17s',0.1144,0.1236,-0.0368,13.787,0.045,24.3,1.353,13.032,0.070,15.5,0.383,1,0,b'0000',b'AA',10,58630.06945021,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.216726,179.538457
218.7304558,57.3958825,b'14h34m55.31s',b'57d23m45.18s',0.1057,0.1171,0.0299,13.790,0.042,25.8,2.134,13.017,0.079,13.7,0.600,1,0,b'0000',b'AA',10,58993.80965096,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.217379,197.770007
218.7303856,57.3959179,b'14h34m55.29s',b'57d23m45.30s',0.1010,0.1206,-0.0177,13.731,0.041,26.2,3.012,13.088,0.068,15.9,0.843,1,0,b'0000',b'AA',10,58469.98577669,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.217574,248.552091
218.7304079,57.3958988,b'14h34m55.30s',b'57d23m45.24s',0.1100,0.1284,0.0377,13.813,0.043,25.0,2.634,12.988,0.097,11.2,0.664,1,0,b'0000',b'AA',10,58629.61103351,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.217618,227.036502
218.7303882,57.3959146,b'14h34m55.29s',b'57d23m45.29s',0.1073,0.1221,0.0356,13.869,0.044,24.5,2.064,13.149,0.070,15.6,0.614,1,0,b'0000',b'AA',5,58994.52847277,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.217618,245.153258
218.7304439,57.3958848,b'14h34m55.31s',b'57d23m45.19s',0.0838,0.0885,0.0352,13.384,0.036,30.2,2.360,12.539,0.054,20.1,0.764,1,0,b'0000',b'AA',5,56823.94137936,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.217921,204.227854
218.7304700,57.3958801,b'14h34m55.31s',b'57d23m45.17s',0.0976,0.1009,0.0121,13.257,0.043,25.4,1.824,12.458,0.043,25.4,0.817,1,0,b'0000',b'AA',10,56823.54650532,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.21911,190.198996
218.7304196,57.3958918,b'14h34m55.30s',b'57d23m45.21s',0.1197,0.1193,0.0618,13.663,0.045,24.0,1.257,12.877,0.063,17.1,0.832,1,0,b'0000',b'AA',5,57541.09801627,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.220807,218.202989
218.7303827,57.3959175,b'14h34m55.29s',b'57d23m45.30s',0.1023,0.1144,-0.0283,13.650,0.047,23.2,1.361,12.918,0.057,18.9,0.939,1,0,b'0000',b'AA',10,57541.75329672,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.223338,248.735945
218.7305993,57.3959197,b'14h34m55.34s',b'57d23m45.31s',0.1112,0.1456,0.0587,13.752,0.046,23.4,1.956,12.904,0.070,15.5,1.178,1,0,b'0000',b'AA',5,58106.39193525,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.224266,109.018308
218.7304697,57.3958781,b'14h34m55.31s',b'57d23m45.16s',0.0979,0.1097,0.0201,13.640,0.041,26.8,2.336,12.847,0.056,19.3,0.465,1,0,b'0000',b'AA',5,57542.47390163,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.2263,190.021218
218.7304897,57.3958771,b'14h34m55.32s',b'57d23m45.16s',0.1381,0.1293,-0.0170,13.829,0.049,22.1,1.039,13.078,0.078,14.0,0.642,1,0,b'0000',b'AA',10,58993.02499551,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.226446,180.147247
218.7304160,57.3958911,b'14h34m55.30s',b'57d23m45.21s',0.1095,0.1267,-0.0163,13.780,0.043,25.5,1.731,13.012,0.073,14.9,0.968,1,0,b'0000',b'AA',10,59000.80623434,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.227154,219.194131
218.7304283,57.3958859,b'14h34m55.30s',b'57d23m45.19s',0.0978,0.1167,0.0348,13.718,0.042,25.7,1.377,12.975,0.059,18.6,0.521,1,0,b'0000',b'AA',10,58265.94568211,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.228605,211.571839
218.7304092,57.3958935,b'14h34m55.30s',b'57d23m45.22s',0.0870,0.0917,0.0535,13.358,0.037,29.0,1.113,12.473,0.042,26.1,0.793,1,0,b'0000',b'AA',10,56823.15175878,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.229327,223.115533
218.7305646,57.3958905,b'14h34m55.34s',b'57d23m45.21s',0.1204,0.1116,0.0497,13.718,0.048,22.5,3.817,12.987,0.066,16.4,0.930,1,0,b'0000',b'AA',10,58264.76793359,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.229554,140.92143
218.7305050,57.3958767,b'14h34m55.32s',b'57d23m45.16s',0.0710,0.0842,0.0230,13.164,0.032,34.0,0.975,12.466,0.044,24.7,1.247,1,0,b'0000',b'AA',10,56647.62137323,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.229739,172.723552
218.7304223,57.3958873,b'14h34m55.30s',b'57d23m45.19s',0.0812,0.0958,0.0305,13.484,0.035,31.1,1.816,12.595,0.060,18.1,0.987,1,0,b'0000',b'AA',10,57013.35302366,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.230744,214.690944
218.7303726,57.3959289,b'14h34m55.29s',b'57d23m45.34s',0.1144,0.1427,-0.0149,13.807,0.046,23.6,1.660,13.118,0.068,15.9,0.967,1,0,b'0000',b'AA',10,58834.04008429,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.231215,260.047682
218.7304483,57.3958798,b'14h34m55.31s',b'57d23m45.17s',0.0916,0.0977,0.0226,13.637,0.040,26.9,3.113,12.705,0.054,20.1,1.006,1,0,b'0000',b'AA',5,57374.82592598,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.231317,200.467772
218.7303941,57.3959786,b'14h34m55.29s',b'57d23m45.52s',0.1383,0.1425,-0.0254,13.815,0.058,18.6,2.013,13.104,0.082,13.2,0.454,1,0,b'0000',b'AA',5,58836.78790666,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.232193,306.759529
218.7305804,57.3959831,b'14h34m55.34s',b'57d23m45.54s',0.1123,0.1229,0.0370,13.692,0.045,23.9,2.065,12.857,0.071,15.3,0.932,1,0,b'0000',b'AA',10,57541.88432745,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.234138,48.496786
218.7305698,57.3958911,b'14h34m55.34s',b'57d23m45.21s',0.1137,0.1274,-0.0214,13.624,0.049,22.1,1.413,12.880,0.074,14.7,0.894,1,0,b'0000',b'AA',10,57541.29462586,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.23442,138.674185
218.7303859,57.3959736,b'14h34m55.29s',b'57d23m45.50s',0.1117,0.1258,0.0260,13.686,0.041,26.4,2.216,12.996,0.095,11.4,0.539,1,0,b'0000',b'AA',10,57739.07629919,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.235385,300.922221
218.7303803,57.3959120,b'14h34m55.29s',b'57d23m45.28s',0.1207,0.1124,0.0560,13.752,0.046,23.5,1.865,13.024,0.061,17.9,1.049,1,0,b'0000',b'AA',10,58629.48013028,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.235466,244.653351
218.7304007,57.3958953,b'14h34m55.30s',b'57d23m45.22s',0.1000,0.1089,0.0311,13.728,0.040,27.1,2.133,12.778,0.069,15.7,0.844,1,0,b'0000',b'AA',10,57375.28485395,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.236426,227.108745
218.7305334,57.3958780,b'14h34m55.33s',b'57d23m45.16s',0.1052,0.1176,0.0215,13.723,0.041,26.4,1.662,12.984,0.069,15.8,0.618,1,0,b'0000',b'AA',10,58105.73729041,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.238555,159.334426
218.7304176,57.3958859,b'14h34m55.30s',b'57d23m45.19s',0.1109,0.1390,-0.0277,13.793,0.045,23.9,2.546,13.103,0.072,15.0,0.716,1,0,b'0000',b'AA',5,58834.10553603,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.240114,215.795296
218.7306113,57.3959252,b'14h34m55.35s',b'57d23m45.33s',0.1456,0.1488,0.0476,13.833,0.060,18.1,1.682,13.062,0.075,14.5,0.697,1,0,b'0000',b'AA',10,58837.57281824,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.241252,102.758711
218.7304030,57.3958917,b'14h34m55.30s',b'57d23m45.21s',0.1077,0.1256,0.0421,13.699,0.056,19.3,1.809,12.774,0.055,19.8,0.814,1,0,b'0000',b'AA',10,57739.60029566,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.242307,224.14425
218.7303730,57.3959637,b'14h34m55.29s',b'57d23m45.47s',0.1002,0.1215,0.0149,13.701,0.040,26.9,2.392,13.038,0.064,16.9,1.415,1,0,b'0000',b'AA',5,58833.64762856,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.242463,290.602947
218.7305497,57.3958808,b'14h34m55.33s',b'57d23m45.17s',0.1004,0.1100,0.0262,13.709,0.042,25.8,1.318,12.983,0.063,17.2,0.348,1,0,b'0000',b'AA',5,57738.81436454,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.24256,151.481121
218.7304151,57.3958860,b'14h34m55.30s',b'57d23m45.19s',0.0969,0.0960,0.0118,13.253,0.046,23.6,1.287,12.333,0.044,24.7,0.397,1,0,b'0000',b'AA',10,56647.35778328,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.242696,216.773675
218.7303931,57.3958971,b'14h34m55.29s',b'57d23m45.23s',0.1061,0.1221,-0.0229,13.754,0.044,24.8,1.182,12.925,0.064,17.0,0.405,1,0,b'0000',b'AA',10,58469.85487317,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.24328,230.592178
218.7304153,57.3958857,b'14h34m55.30s',b'57d23m45.19s',0.0940,0.1150,0.0202,13.635,0.039,27.8,1.709,12.723,0.056,19.5,0.644,1,0,b'0000',b'AA',5,57183.54645785,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.243338,216.548262
218.7303649,57.3959469,b'14h34m55.29s',b'57d23m45.41s',0.1145,0.1355,-0.0192,13.767,0.042,26.0,1.894,13.267,0.121,9.0,0.637,1,0,b'0000',b'AB',10,58470.24745630,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.243939,275.844619
218.7305304,57.3958758,b'14h34m55.33s',b'57d23m45.15s',0.1375,0.1351,0.0507,13.713,0.047,22.9,1.540,12.845,0.100,10.8,0.614,1,0,b'0000',b'AA',10,58834.30176380,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.244036,161.269346
218.7304551,57.3958746,b'14h34m55.31s',b'57d23m45.15s',0.0796,0.0986,0.0037,13.253,0.039,27.7,1.514,12.289,0.049,22.1,2.838,1,0,b'0000',b'AA',5,56822.82284568,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.244982,196.042143
218.7304340,57.3958788,b'14h34m55.30s',b'57d23m45.16s',0.0844,0.0866,-0.0206,13.341,0.034,31.5,1.632,12.548,0.051,21.4,0.902,1,0,b'0000',b'AA',10,56824.46766578,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.245637,206.245529
218.7303960,57.3958938,b'14h34m55.30s',b'57d23m45.22s',0.1082,0.1174,0.0363,13.782,0.044,24.9,1.410,12.989,0.061,17.9,0.613,1,0,b'0000',b'AA',10,58265.42219588,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.246807,227.630833
218.7306161,57.3959507,b'14h34m55.35s',b'57d23m45.42s',0.1081,0.1034,0.0312,13.685,0.043,25.3,1.952,12.823,0.070,15.5,0.541,1,0,b'0000',b'AA',10,57375.80948834,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.247629,81.050685
218.7303886,57.3958978,b'14h34m55.29s',b'57d23m45.23s',0.1262,0.1364,0.0284,13.849,0.048,22.8,3.022,13.224,0.082,13.2,0.657,1,0,b'0000',b'AA',5,58629.28390274,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.248524,232.318832
218.7303859,57.3958986,b'14h34m55.29s',b'57d23m45.23s',0.1606,0.1634,0.0554,13.938,0.064,16.9,0.496,13.068,0.081,13.5,0.602,1,0,b'0000',b'AA',10,58834.62876836,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.250982,233.570143
218.7303776,57.3959052,b'14h34m55.29s',b'57d23m45.26s',0.0890,0.0937,0.0119,13.568,0.038,28.9,1.752,12.663,0.052,20.7,1.011,1,0,b'0000',b'AA',10,57182.82470784,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.251471,240.11866
218.7305611,57.3958815,b'14h34m55.33s',b'57d23m45.17s',0.1345,0.1606,0.0633,13.793,0.072,15.0,1.715,13.110,0.068,15.9,0.840,1,0,b'0000',b'AA',10,58630.13439249,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.251734,146.77971
218.7303715,57.3959113,b'14h34m55.29s',b'57d23m45.28s',0.1109,0.1249,0.0255,13.775,0.045,24.1,1.338,12.912,0.068,15.9,0.634,1,0,b'0000',b'AA',10,57738.94526821,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.252015,245.797044
218.7303711,57.3959114,b'14h34m55.29s',b'57d23m45.28s',0.1010,0.1255,0.0143,13.652,0.041,26.5,2.250,12.924,0.067,16.2,1.044,1,0,b'0000',b'AA',10,57902.38859168,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.252577,245.943689
218.7304020,57.3958881,b'14h34m55.30s',b'57d23m45.20s',0.1341,0.1429,0.0145,13.801,0.052,21.0,0.976,13.097,0.069,15.7,0.458,1,0,b'0000',b'AA',10,58993.09031978,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.253081,222.415627
218.7303657,57.3959185,b'14h34m55.29s',b'57d23m45.31s',0.1208,0.1077,0.0280,13.572,0.047,23.0,0.823,12.629,0.056,19.2,0.424,1,0,b'0000',b'AA',10,57013.41873021,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.253231,252.203038
218.7304348,57.3958760,b'14h34m55.30s',b'57d23m45.15s',0.1391,0.1544,0.0580,13.881,0.064,16.9,1.790,12.904,0.074,14.6,1.167,1,0,b'0000',b'AA',10,57541.55668708,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.254069,204.926281
