ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.0773074,22.0175065,b'22h28m18.55s',b'22d01m03.02s',0.5340,0.6514,0.0455,15.543,0.172,6.3,1.211,14.830,0.395,2.7,1.026,1,0,b'0000',b'BC',5,58442.02947898,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,2.947177,271.855151
337.0773737,22.0178118,b'22h28m18.57s',b'22d01m04.12s',0.7144,0.6058,0.0684,15.781,0.203,5.3,1.766,14.206,,1.9,0.982,1,0,b'0000',b'BU',10,59007.68782616,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,2.974711,293.674945
337.0773949,22.0178650,b'22h28m18.57s',b'22d01m04.31s',0.6560,0.6672,-0.3230,15.601,0.278,3.9,0.613,15.177,,1.2,0.458,1,0,b'0000',b'BU',10,59170.69112219,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,2.993762,297.578606
337.0773468,22.0177659,b'22h28m18.56s',b'22d01m03.96s',0.3481,0.3478,-0.0764,15.729,0.166,6.6,1.065,13.580,0.152,7.2,0.411,1,0,b'0000',b'BB',10,58806.15853789,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,2.996446,290.089613
337.0774367,22.0179361,b'22h28m18.58s',b'22d01m04.57s',0.6449,0.5660,-0.2084,16.036,0.211,5.1,1.411,14.666,0.279,3.9,1.090,1,0,b'0000',b'BB',10,58078.49013163,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.002786,303.148744
337.0775581,22.0180786,b'22h28m18.61s',b'22d01m05.08s',0.5613,0.5023,-0.1747,15.696,0.172,6.3,1.323,14.765,0.296,3.7,1.043,1,0,b'0000',b'BB',10,58642.90586992,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.015201,315.618615
337.0777136,22.0182089,b'22h28m18.65s',b'22d01m05.55s',0.9072,0.9063,0.0872,16.411,0.378,2.9,1.168,14.667,0.363,3.0,0.651,1,0,b'0000',b'CC',5,57180.67486475,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.068151,328.787596
337.0775994,22.0181337,b'22h28m18.62s',b'22d01m05.28s',0.7544,0.7123,-0.3543,16.042,0.233,4.7,1.507,15.412,0.444,2.4,0.685,1,0,b'0000',b'BC',10,59170.16801830,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.069744,320.051245
337.0780323,22.0183415,b'22h28m18.73s',b'22d01m06.03s',0.7735,0.7594,-0.2988,15.972,0.235,4.6,0.794,14.456,,1.1,0.718,1,0,b'0000',b'BU',0,57180.93730786,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.145742,350.36857
337.0783076,22.0166101,b'22h28m18.79s',b'22d00m59.80s',0.8908,0.9225,-0.3277,16.852,0.461,2.4,0.927,14.618,0.319,3.4,0.360,1,0,b'0000',b'CB',10,57912.09365367,,,,,,,,,,,,,,,,,3.156139,172.856401
337.0774993,22.0180821,b'22h28m18.60s',b'22d01m05.10s',0.4943,0.4521,-0.1974,15.593,0.150,7.2,0.932,15.127,0.444,2.4,0.552,1,0,b'0000',b'BC',10,57358.74498161,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.164196,313.237873
337.0780272,22.0183546,b'22h28m18.73s',b'22d01m06.08s',0.7779,0.6869,-0.4415,15.454,0.318,3.4,1.345,15.301,0.452,2.4,0.830,1,0,b'0000',b'BC',10,58439.28165179,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.195096,350.20914
337.0774294,22.0180237,b'22h28m18.58s',b'22d01m04.89s',0.7344,0.6344,-0.0553,15.662,0.225,4.8,1.020,15.132,0.445,2.4,0.651,1,0,b'0000',b'BC',10,58279.50703659,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.205446,307.634737
337.0772398,22.0176547,b'22h28m18.54s',b'22d01m03.56s',0.7136,0.7080,-0.2049,16.111,0.255,4.3,1.370,14.508,0.321,3.4,0.661,1,0,b'0000',b'BB',10,58643.23300076,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.233005,281.217509
337.0775607,22.0181978,b'22h28m18.61s',b'22d01m05.51s',0.4400,0.4059,-0.1554,15.305,0.129,8.4,1.131,14.801,0.366,3.0,0.480,1,0,b'0000',b'BC',10,57911.89729860,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.329944,320.897083
337.0774829,22.0181545,b'22h28m18.60s',b'22d01m05.36s',0.7950,0.6412,-0.2336,16.123,0.265,4.1,1.048,14.682,0.313,3.5,0.825,1,0,b'0000',b'BB',10,57183.75885729,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.386046,315.817308
337.0774167,22.0180910,b'22h28m18.58s',b'22d01m05.13s',0.5124,0.4934,-0.2461,15.757,0.173,6.3,1.211,14.739,0.308,3.5,0.801,1,0,b'0000',b'BB',10,57548.45152326,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.391017,310.440406
337.0774671,22.0181588,b'22h28m18.59s',b'22d01m05.37s',0.4361,0.4210,-0.0274,15.527,0.163,6.7,0.781,14.051,0.271,4.0,0.528,1,0,b'0000',b'BB',10,59007.36094997,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.434005,315.366381
337.0773866,22.0181053,b'22h28m18.57s',b'22d01m05.18s',0.4857,0.4427,-0.1666,15.508,0.142,7.7,1.434,14.760,0.335,3.2,0.952,1,0,b'0000',b'BB',10,57548.05843140,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.500963,310.015205
337.0773998,22.0181357,b'22h28m18.58s',b'22d01m05.29s',1.0987,0.9147,-0.3584,16.600,0.377,2.9,0.977,14.668,0.446,2.4,1.055,1,0,b'0000',b'CC',10,57548.18946208,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.539368,311.830908
337.0773855,22.0181458,b'22h28m18.57s',b'22d01m05.32s',0.3915,0.3822,-0.1855,15.474,0.129,8.4,1.899,14.649,0.256,4.2,1.365,1,0,b'0000',b'BB',10,57183.95572147,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.599181,311.755501
337.0771607,22.0177824,b'22h28m18.52s',b'22d01m04.02s',0.5967,0.5602,-0.2392,15.736,0.185,5.9,1.167,14.587,0.379,2.9,0.612,1,0,b'0000',b'BC',5,58643.16754916,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.603605,287.583819
337.0773413,22.0181348,b'22h28m18.56s',b'22d01m05.29s',0.6062,0.5797,-0.2438,15.845,0.183,5.9,1.352,14.638,,1.6,0.821,1,0,b'0000',b'BU',5,58441.83325112,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.685072,309.768389
337.0779102,22.0184736,b'22h28m18.70s',b'22d01m06.50s',0.4471,0.3750,-0.1816,15.480,0.139,7.8,1.247,14.048,0.213,5.1,0.801,1,0,b'0000',b'BB',10,58439.08542389,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.696843,345.368751
337.0772953,22.0181156,b'22h28m18.55s',b'22d01m05.22s',0.5180,0.5189,-0.1193,15.607,0.156,6.9,1.140,14.699,,1.5,0.901,1,0,b'0000',b'BU',10,57184.02130041,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.761905,307.462878
337.0777414,22.0184488,b'22h28m18.66s',b'22d01m06.42s',0.6872,0.6093,-0.2279,15.862,0.208,5.2,1.138,14.796,0.417,2.6,0.756,1,0,b'0000',b'BC',10,58279.17990515,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.795451,336.767429
337.0774807,22.0183190,b'22h28m18.60s',b'22d01m05.95s',0.6508,0.5492,-0.1856,16.054,0.250,4.3,0.665,14.471,0.244,4.4,0.812,1,0,b'0000',b'BB',10,58439.01997214,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.8375340000000002,321.912465
337.0773309,22.0181907,b'22h28m18.56s',b'22d01m05.49s',0.6612,0.5488,-0.3304,15.496,0.246,4.4,0.483,14.916,0.335,3.2,0.750,1,0,b'0000',b'BB',10,59170.82202557,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.842764,311.744036
337.0773335,22.0182016,b'22h28m18.56s',b'22d01m05.53s',1.0114,1.1206,-0.4756,15.831,,0.7,0.465,14.440,0.290,3.7,0.605,1,0,b'0000',b'UB',10,58442.16038247,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.862576,312.264042
337.0772971,22.0181771,b'22h28m18.55s',b'22d01m05.44s',0.5077,0.4723,-0.0819,15.589,0.163,6.7,1.076,14.597,0.336,3.2,0.736,1,0,b'0000',b'BB',10,57912.15923266,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.895934,310.102027
337.0785754,22.0185083,b'22h28m18.86s',b'22d01m06.63s',0.6643,0.7198,-0.3205,15.359,0.269,4.0,0.904,14.871,0.416,2.6,0.530,1,0,b'0000',b'BC',10,59008.08015402,,,,,,,,,,,,,,,,,3.918973,19.160132
337.0774589,22.0183498,b'22h28m18.59s',b'22d01m06.06s',0.5601,0.4632,-0.1781,15.588,0.157,6.9,1.547,15.251,0.488,2.2,0.910,1,0,b'0000',b'BC',10,57718.29712223,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,3.969701,322.073174
337.0773858,22.0183226,b'22h28m18.57s',b'22d01m05.96s',0.5732,0.5644,-0.1652,15.621,0.269,4.0,0.641,14.707,0.301,3.6,0.743,1,0,b'0000',b'BB',10,59170.69124960,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.050304,318.497191
337.0771001,22.0180001,b'22h28m18.50s',b'22d01m04.80s',0.6207,0.4646,0.0815,15.515,0.167,6.5,0.976,14.933,0.289,3.8,0.614,1,0,b'0000',b'BB',10,56818.56174819,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.091087,297.236938
337.0773026,22.0182730,b'22h28m18.55s',b'22d01m05.78s',0.5789,0.5292,-0.2371,15.807,0.184,5.9,0.753,14.974,0.449,2.4,0.713,1,0,b'0000',b'BC',10,57717.64209484,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.113542,313.947791
337.0772117,22.0181863,b'22h28m18.53s',b'22d01m05.47s',0.7478,0.6096,0.1642,15.877,0.271,4.0,0.706,15.273,0.426,2.5,0.770,1,0,b'0000',b'BC',10,58439.15087558,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.138306,307.910362
337.0770465,22.0179612,b'22h28m18.49s',b'22d01m04.66s',0.5048,0.4600,-0.1580,15.600,0.150,7.2,1.562,14.977,,0.2,0.638,1,0,b'0000',b'BU',10,58806.55099331,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.191133,294.414391
337.0770441,22.0179995,b'22h28m18.49s',b'22d01m04.80s',0.7617,0.7035,-0.0889,15.922,0.238,4.6,0.692,14.437,,1.0,0.347,1,0,b'0000',b'BU',10,58643.42922830,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.257172,296.059809
337.0770139,22.0179413,b'22h28m18.48s',b'22d01m04.59s',0.9500,0.8627,-0.2245,16.800,0.411,2.6,0.814,14.804,0.294,3.7,0.721,1,0,b'0000',b'CB',10,59170.23346990,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.26202,292.932712
337.0769924,22.0179055,b'22h28m18.48s',b'22d01m04.46s',0.6223,0.6905,-0.1936,15.768,0.249,4.4,0.751,15.078,0.338,3.2,0.752,1,0,b'0000',b'BB',10,56819.15386828,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.2804,290.969289
337.0770326,22.0180093,b'22h28m18.49s',b'22d01m04.83s',0.4416,0.4979,-0.1555,15.420,0.149,7.3,1.373,14.897,0.413,2.6,0.567,1,0,b'0000',b'BC',10,59007.81860212,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.307174,296.257121
337.0790191,22.0165615,b'22h28m18.96s',b'22d00m59.62s',0.8540,0.8637,-0.2772,16.596,,-1.4,0.663,14.342,0.299,3.6,0.310,1,0,b'0000',b'UB',10,57717.44561212,,,,,,,,,,,,,,,,,4.311657,140.075966
337.0770710,22.0181041,b'22h28m18.50s',b'22d01m05.17s',0.5376,0.5450,-0.2057,15.868,0.191,5.7,1.266,15.575,0.466,2.3,1.147,1,0,b'0000',b'BC',10,58078.68661477,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.358344,301.031612
337.0775893,22.0185639,b'22h28m18.62s',b'22d01m06.83s',1.0772,0.7778,-0.4713,15.847,0.302,3.6,0.479,14.911,,1.2,0.532,1,0,b'0000',b'BU',10,57717.31458115,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.386928,332.80682
337.0771268,22.0182129,b'22h28m18.51s',b'22d01m05.57s',0.5021,0.5165,0.1284,15.457,0.177,6.1,1.572,14.887,,1.2,0.788,1,0,b'0000',b'BU',10,59170.56034622,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.421796,306.633377
337.0771271,22.0182205,b'22h28m18.51s',b'22d01m05.59s',0.7584,0.7603,-0.1215,15.466,0.356,3.0,1.635,14.624,,1.7,1.349,1,0,b'0000',b'CU',10,58643.03677322,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.437376,306.924586
337.0770233,22.0180971,b'22h28m18.49s',b'22d01m05.15s',0.5699,0.6145,-0.1949,15.544,0.211,5.1,0.805,14.201,,1.8,0.655,1,0,b'0000',b'BU',10,57358.22047495,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.482964,299.706643
337.0780521,22.0162409,b'22h28m18.73s',b'22d00m58.47s',1.0694,0.8895,-0.4972,16.089,0.262,4.1,0.555,14.796,,1.1,0.459,1,0,b'0000',b'BU',10,58085.16722958,,,,,,,,,,,,,,,,,4.48444,185.890643
337.0770464,22.0181430,b'22h28m18.49s',b'22d01m05.31s',0.6020,0.6423,-0.0867,15.546,0.191,5.7,0.819,15.375,0.476,2.3,1.081,1,0,b'0000',b'BC',10,56999.40438581,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.501556,302.020309
337.0771418,22.0182885,b'22h28m18.51s',b'22d01m05.84s',0.6563,0.5990,-0.1618,15.766,0.246,4.4,1.082,14.474,0.330,3.3,0.624,1,0,b'0000',b'BB',10,58643.62545646,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.550794,309.760749
337.0776163,22.0186445,b'22h28m18.63s',b'22d01m07.12s',0.7349,0.7028,-0.2494,16.072,0.234,4.6,0.886,15.030,0.446,2.4,0.940,1,0,b'0000',b'BC',10,59177.09902735,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.608749,335.452688
337.0772110,22.0183878,b'22h28m18.53s',b'22d01m06.20s',0.7201,0.8092,-0.1457,15.873,0.231,4.7,0.711,15.236,,0.8,0.506,1,0,b'0000',b'BU',10,57358.67940237,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.621249,315.006554
337.0771091,22.0183006,b'22h28m18.51s',b'22d01m05.88s',0.5578,0.6748,-0.2411,15.630,0.262,4.1,0.666,14.511,0.228,4.8,0.530,1,0,b'0000',b'BB',10,57547.99285245,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.66269,309.314513
337.0769098,22.0180030,b'22h28m18.46s',b'22d01m04.81s',0.5399,0.5432,-0.2591,15.745,0.172,6.3,1.001,15.365,0.537,2.0,0.417,1,0,b'0000',b'BC',10,57911.63536453,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.669048,293.781834
337.0770135,22.0181909,b'22h28m18.48s',b'22d01m05.49s',0.7776,0.5923,-0.3784,15.617,0.223,4.9,1.180,14.496,,1.8,0.789,1,0,b'0000',b'BU',10,58438.95452041,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.686909,303.095987
337.0770178,22.0182206,b'22h28m18.48s',b'22d01m05.59s',0.6139,0.6213,-0.3691,15.643,0.201,5.4,1.083,15.133,,0.1,0.662,1,0,b'0000',b'BU',10,57358.08931649,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.734271,304.274954
337.0782873,22.0188012,b'22h28m18.79s',b'22d01m07.68s',0.5759,0.7322,-0.2599,15.778,0.212,5.1,1.570,15.236,0.406,2.7,1.363,1,0,b'0000',b'BC',10,57911.63549184,,,,,,,,,,,,,,,,,4.767392,3.905726
337.0774631,22.0186374,b'22h28m18.59s',b'22d01m07.09s',0.5494,0.5144,-0.2211,15.527,0.196,5.5,0.774,14.727,0.303,3.6,0.701,1,0,b'0000',b'BB',10,56998.94431302,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.821439,329.790479
337.0770322,22.0182836,b'22h28m18.49s',b'22d01m05.82s',0.6401,0.6883,-0.2009,15.642,0.205,5.3,0.925,14.552,,0.8,0.543,1,0,b'0000',b'BU',10,57180.87172887,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.827049,306.821622
337.0768168,22.0179366,b'22h28m18.44s',b'22d01m04.57s',1.2352,1.2224,-0.4708,16.644,0.382,2.8,0.477,14.573,,0.6,0.303,1,0,b'0000',b'CU',0,56999.53593061,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.868844,289.731454
337.0770102,22.0182766,b'22h28m18.48s',b'22d01m05.80s',0.5545,0.8038,-0.2391,15.372,0.238,4.6,0.215,15.332,0.474,2.3,0.591,1,0,b'0000',b'BC',10,58806.02763460,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.871145,306.066733
337.0770461,22.0183252,b'22h28m18.49s',b'22d01m05.97s',0.7003,0.6424,-0.2452,16.088,0.246,4.4,1.186,14.941,0.299,3.6,0.703,1,0,b'0000',b'BB',10,56999.47022409,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.881901,308.555195
337.0769672,22.0182258,b'22h28m18.47s',b'22d01m05.61s',0.5858,0.5000,-0.3073,15.396,0.154,7.1,1.624,14.912,,0.8,1.048,1,0,b'0000',b'BU',10,57180.74044373,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.885011,303.340899
337.0769119,22.0181546,b'22h28m18.46s',b'22d01m05.36s',0.6596,0.5648,-0.1804,15.701,0.184,5.9,0.888,14.409,,1.8,0.563,1,0,b'0000',b'BU',5,58643.36377670,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.908474,299.654747
337.0770352,22.0183267,b'22h28m18.49s',b'22d01m05.98s',0.4835,0.4892,-0.1304,15.481,0.191,5.7,1.554,14.821,0.455,2.4,0.323,1,0,b'0000',b'BC',10,58078.22832470,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.913749,308.34006
337.0769668,22.0182397,b'22h28m18.47s',b'22d01m05.66s',0.4758,0.4503,0.1093,15.149,0.196,5.5,1.709,14.673,,1.6,0.517,1,0,b'0000',b'BU',10,57358.81056088,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.9138,303.819796
337.0772289,22.0185151,b'22h28m18.53s',b'22d01m06.65s',0.5030,0.5215,-0.2415,15.783,0.182,6.0,0.776,14.890,0.300,3.6,0.627,1,0,b'0000',b'BB',10,57184.41502852,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.91676,319.278654
337.0770752,22.0183861,b'22h28m18.50s',b'22d01m06.19s',0.8154,0.8277,-0.1467,16.054,0.320,3.4,0.710,14.585,0.423,2.6,0.523,1,0,b'0000',b'BC',10,59007.62250182,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.948038,311.242382
337.0784885,22.0161282,b'22h28m18.84s',b'22d00m58.06s',0.7714,0.8226,-0.3585,16.321,0.260,4.2,1.074,15.002,,1.0,0.754,1,0,b'0000',b'BU',10,58438.56193727,,,,,,,,,,,,,,,,,4.967404,168.430577
337.0770263,22.0183450,b'22h28m18.49s',b'22d01m06.04s',0.6686,0.6216,-0.2530,15.909,0.204,5.3,0.788,15.312,0.410,2.6,1.619,1,0,b'0000',b'BC',10,57547.59975988,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.978025,308.722731
337.0772014,22.0185166,b'22h28m18.53s',b'22d01m06.66s',0.5241,0.4833,0.1456,15.571,0.153,7.1,0.742,15.185,,0.7,1.247,1,0,b'0000',b'BU',10,57717.57664304,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,4.981166,318.519061
337.0771223,22.0184584,b'22h28m18.51s',b'22d01m06.45s',1.3285,0.9949,0.5671,15.915,0.358,3.0,0.830,,,,,1,0,b'0000',b'CX',10,59007.09939815,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,5.010376,314.66751
337.0773405,22.0186281,b'22h28m18.56s',b'22d01m07.06s',0.3968,0.4230,-0.1590,15.353,0.169,6.4,1.249,14.688,0.222,4.9,0.371,1,0,b'0000',b'BB',10,57358.67952969,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,5.012096,325.551877
337.0770205,22.0183554,b'22h28m18.48s',b'22d01m06.08s',0.5842,0.5387,-0.1772,15.768,0.168,6.5,1.305,14.792,,1.3,0.927,1,0,b'0000',b'BU',10,56999.20726633,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,5.016577,308.918052
337.0771367,22.0184836,b'22h28m18.51s',b'22d01m06.54s',0.4929,0.5189,-0.1389,15.606,0.185,5.9,1.007,14.289,0.219,5.0,0.678,1,0,b'0000',b'BB',10,58275.64589622,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,5.040931,315.784928
337.0769178,22.0182706,b'22h28m18.46s',b'22d01m05.77s',0.6399,0.6752,-0.1636,15.940,0.203,5.3,0.519,15.392,0.447,2.4,1.097,1,0,b'0000',b'BC',10,59170.42957024,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,5.111578,303.835473
337.0772258,22.0185932,b'22h28m18.53s',b'22d01m06.94s',2.0329,1.6975,-0.9441,15.468,,1.6,0.265,14.980,,0.6,0.628,1,0,b'0000',b'UU',5,58643.75623240,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,5.139598,321.236426
337.0769971,22.0184036,b'22h28m18.48s',b'22d01m06.25s',0.5584,0.6230,-0.3748,15.831,0.203,5.4,0.882,14.514,0.437,2.5,0.531,1,0,b'0000',b'BC',10,58439.28177911,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,5.187057,309.867461
337.0770637,22.0184932,b'22h28m18.50s',b'22d01m06.58s',0.6339,0.6995,-0.1190,15.675,0.256,4.2,0.206,15.070,0.511,2.1,0.885,1,0,b'0000',b'BC',10,59170.29879422,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,5.237762,314.138212
337.0770003,22.0184324,b'22h28m18.48s',b'22d01m06.36s',0.6050,0.5218,-0.1756,15.904,0.185,5.9,1.282,14.891,0.314,3.5,0.893,1,0,b'0000',b'BB',10,59170.36424591,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,5.246032,310.811402
337.0771374,22.0185712,b'22h28m18.51s',b'22d01m06.86s',0.4894,0.4973,-0.0471,15.549,0.158,6.9,2.162,14.914,0.297,3.7,1.089,1,0,b'0000',b'BB',10,57717.90415674,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,5.269988,318.194822
337.0770342,22.0184902,b'22h28m18.49s',b'22d01m06.56s',0.5496,0.4739,-0.2092,15.632,0.176,6.2,1.866,15.262,0.424,2.6,1.464,1,0,b'0000',b'BC',10,56999.93029708,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,5.301448,313.313427
337.0771597,22.0186118,b'22h28m18.52s',b'22d01m07.00s',0.7628,0.6404,-0.2622,15.976,0.213,5.1,1.248,14.721,,1.3,0.868,1,0,b'0000',b'BU',10,58442.42218939,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,5.331519,319.83829
337.0769624,22.0184410,b'22h28m18.47s',b'22d01m06.39s',0.6047,0.4854,-0.1639,15.619,0.159,6.8,0.809,14.393,,1.9,0.868,1,0,b'0000',b'BU',10,59170.10269397,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,5.362329,310.178462
337.0767699,22.0181936,b'22h28m18.42s',b'22d01m05.50s',0.4338,0.3703,-0.0536,15.339,0.123,8.9,1.374,15.238,0.414,2.6,0.555,1,0,b'0000',b'BC',10,57717.83857762,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,5.390958,298.459364
337.0769495,22.0184406,b'22h28m18.47s',b'22d01m06.39s',0.5761,0.5161,-0.1829,15.658,0.178,6.1,1.629,14.844,0.375,2.9,0.795,1,0,b'0000',b'BC',10,58278.72187082,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,5.394371,309.871753
