ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
163.0147198,15.3250666,b'10h52m03.53s',b'15d19m30.24s',0.3869,0.4283,-0.1299,15.304,0.156,7.0,0.875,14.169,0.204,5.3,0.924,1,0,b'0000',b'BB',10,58818.67904427,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.885945,344.031364
163.0149770,15.3249991,b'10h52m03.59s',b'15d19m30.00s',0.3883,0.4322,0.1491,15.318,0.146,7.5,0.950,14.657,0.239,4.5,0.473,1,0,b'0000',b'BB',5,57884.56955909,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.890019,46.844008
163.0148795,15.3250617,b'10h52m03.57s',b'15d19m30.22s',0.3844,0.4314,0.0992,15.347,0.133,8.2,0.597,14.334,0.326,3.3,0.604,1,0,b'0000',b'BB',10,56994.04102910,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.89012,20.432381
163.0148077,15.3250796,b'10h52m03.55s',b'15d19m30.29s',0.2686,0.3166,0.0416,14.947,0.093,11.7,1.703,14.282,0.195,5.6,0.574,1,0,b'0000',b'AB',10,58609.78032060,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.90066,3.912475
163.0150440,15.3247670,b'10h52m03.61s',b'15d19m29.16s',0.3440,0.3879,-0.1257,14.971,0.114,9.5,1.311,14.339,0.362,3.0,0.560,1,0,b'0000',b'BC',10,57522.02114752,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.910586,104.422514
163.0148713,15.3250705,b'10h52m03.57s',b'15d19m30.25s',0.3674,0.3570,0.1355,14.885,0.132,8.2,0.352,13.931,0.165,6.6,0.974,1,0,b'0000',b'BB',10,58976.86175093,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.910653,18.057286
163.0148806,15.3250689,b'10h52m03.57s',b'15d19m30.25s',0.2998,0.3726,-0.0275,15.141,0.116,9.3,0.549,14.460,0.250,4.4,0.701,1,0,b'0000',b'BB',10,58454.35795980,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.915763,20.090152
163.0145273,15.3248531,b'10h52m03.49s',b'15d19m29.47s',0.3814,0.3459,-0.0597,15.040,0.114,9.6,1.165,14.580,0.354,3.1,0.498,1,0,b'0000',b'BB',10,57722.90829750,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.915877,275.209569
163.0148249,15.3250849,b'10h52m03.56s',b'15d19m30.31s',0.3194,0.4084,-0.1767,14.756,0.167,6.5,0.673,14.214,0.197,5.5,0.679,1,0,b'0000',b'BB',5,58976.73097492,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.925603,7.52227
163.0149129,15.3250585,b'10h52m03.58s',b'15d19m30.21s',0.3489,0.4483,-0.1410,15.161,0.154,7.0,0.858,14.408,0.207,5.2,0.444,1,0,b'0000',b'BB',10,58245.51850581,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.92669,27.417142
163.0145554,15.3249557,b'10h52m03.49s',b'15d19m29.84s',0.4487,0.5062,-0.2124,15.409,0.148,7.3,0.641,14.950,0.384,2.8,0.911,1,0,b'0000',b'BC',10,57162.86566243,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.931788,299.054823
163.0148068,15.3250884,b'10h52m03.55s',b'15d19m30.32s',0.4629,0.4659,-0.1959,15.296,0.153,7.1,0.680,14.001,0.332,3.3,0.384,1,0,b'0000',b'BB',10,57524.64201823,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.932067,3.587957
163.0146304,15.3250388,b'10h52m03.51s',b'15d19m30.14s',0.4902,0.5424,-0.1312,15.249,0.156,6.9,0.583,14.190,0.404,2.7,0.768,1,0,b'0000',b'BC',10,58451.21652834,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.933854,323.602797
163.0148781,15.3250818,b'10h52m03.57s',b'15d19m30.29s',0.4425,0.4576,0.1217,15.350,0.136,8.0,0.533,14.487,,1.5,0.384,1,0,b'0000',b'BU',5,58245.12579573,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.9567,18.646437
163.0147664,15.3250971,b'10h52m03.54s',b'15d19m30.35s',0.3642,0.3845,-0.1310,15.216,0.117,9.3,0.680,14.774,0.345,3.1,0.783,1,0,b'0000',b'BB',10,56994.10673560,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.965047,355.129329
163.0146334,15.3250541,b'10h52m03.51s',b'15d19m30.19s',0.5617,0.6439,-0.1565,15.651,0.297,3.6,0.493,14.201,0.252,4.3,0.579,1,0,b'0000',b'BB',10,57525.16626876,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.972876,326.02211
163.0146599,15.3250697,b'10h52m03.52s',b'15d19m30.25s',0.3347,0.3737,-0.1499,15.129,0.108,10.1,1.029,15.194,0.432,2.5,0.704,1,0,b'0000',b'AC',10,58610.30367984,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.973997,332.369647
163.0149187,15.3245886,b'10h52m03.58s',b'15d19m28.52s',0.6624,0.8088,-0.1910,15.388,0.317,3.4,0.797,14.928,0.341,3.2,0.580,1,0,b'0000',b'BB',10,58086.82988219,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.977192,152.788506
163.0150306,15.3249711,b'10h52m03.61s',b'15d19m29.90s',0.3735,0.4355,-0.1799,15.165,0.144,7.5,0.904,14.370,0.278,3.9,0.794,1,0,b'0000',b'BB',10,57356.01701256,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.977675,58.697356
163.0145228,15.3249187,b'10h52m03.49s',b'15d19m29.71s',0.3881,0.3990,-0.0900,15.221,0.126,8.6,0.706,14.737,0.291,3.7,0.880,1,0,b'0000',b'BB',5,57884.96239656,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.981133,288.993492
163.0148097,15.3245568,b'10h52m03.55s',b'15d19m28.40s',0.2879,0.3342,-0.0606,14.728,0.111,9.8,1.147,14.553,0.383,2.8,0.336,1,0,b'0000',b'BC',10,57521.75908589,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.985898,176.0218
163.0146980,15.3251037,b'10h52m03.53s',b'15d19m30.37s',0.3092,0.3621,0.0742,15.209,0.114,9.5,1.074,14.837,0.314,3.5,0.746,1,0,b'0000',b'BB',5,57162.20949038,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.035803,342.038236
163.0146230,15.3250728,b'10h52m03.51s',b'15d19m30.26s',0.3708,0.4179,0.0809,14.804,0.172,6.3,0.347,14.342,0.206,5.3,0.606,1,0,b'0000',b'BB',5,59182.68317896,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.048908,326.441633
163.0150148,15.3250357,b'10h52m03.60s',b'15d19m30.13s',0.4109,0.4602,0.1165,15.301,0.165,6.6,0.992,14.286,0.239,4.5,1.130,1,0,b'0000',b'BB',10,58087.35349659,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.0759,46.50579
163.0149487,15.3250990,b'10h52m03.59s',b'15d19m30.36s',0.4534,0.5040,-0.1768,15.344,0.163,6.6,0.706,14.411,0.337,3.2,0.787,1,0,b'0000',b'BB',10,57524.44553571,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.114182,29.639212
163.0146451,15.3251082,b'10h52m03.51s',b'15d19m30.39s',0.2802,0.3566,-0.0951,15.057,0.107,10.1,0.669,14.332,0.252,4.3,0.532,1,0,b'0000',b'AB',10,58818.94072375,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.12078,333.328352
163.0149819,15.3245768,b'10h52m03.60s',b'15d19m28.48s',0.3091,0.4270,-0.1366,15.022,0.116,9.3,0.771,14.075,0.229,4.7,0.632,1,0,b'0000',b'BB',10,59182.61772729,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.129069,143.835012
163.0148756,15.3251340,b'10h52m03.57s',b'15d19m30.48s',0.4007,0.4183,-0.1003,15.016,0.155,7.0,1.554,14.748,0.362,3.0,0.690,1,0,b'0000',b'BC',10,58818.48230719,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.134036,15.193194
163.0145546,15.3250494,b'10h52m03.49s',b'15d19m30.18s',0.3821,0.3969,-0.1529,15.246,0.128,8.5,1.072,14.558,0.246,4.4,0.501,1,0,b'0000',b'BB',10,56804.32310400,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.136591,314.020907
163.0145893,15.3250920,b'10h52m03.50s',b'15d19m30.33s',0.3330,0.3554,-0.0964,15.216,0.126,8.6,0.802,13.774,0.156,7.0,0.635,1,0,b'0000',b'BB',10,58818.54775887,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.172689,323.543323
163.0147840,15.3251574,b'10h52m03.55s',b'15d19m30.57s',0.3506,0.3933,-0.1276,15.332,0.124,8.8,1.046,14.469,0.225,4.8,0.575,1,0,b'0000',b'BB',10,57885.55171644,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.178823,358.987428
163.0146642,15.3251648,b'10h52m03.52s',b'15d19m30.59s',0.4057,0.4489,-0.1499,15.046,0.140,7.8,0.567,14.321,0.481,2.3,0.653,1,0,b'0000',b'BC',10,58451.34743168,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.28198,340.08021
163.0145352,15.3245660,b'10h52m03.49s',b'15d19m28.44s',0.4233,0.5082,0.0532,15.315,0.146,7.4,0.966,14.214,,1.5,0.705,1,0,b'0000',b'BU',5,57524.05231559,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.298418,222.948477
163.0150729,15.3251160,b'10h52m03.62s',b'15d19m30.42s',0.4108,0.5495,-0.1752,15.276,0.160,6.8,1.130,14.985,0.418,2.6,0.900,1,0,b'0000',b'BC',10,58087.48440010,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.42297,43.651043
163.0147308,15.3252218,b'10h52m03.54s',b'15d19m30.80s',0.3520,0.5305,0.2160,15.089,0.168,6.5,0.894,15.150,0.521,2.1,0.918,1,0,b'0000',b'BC',5,58976.40409859,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.425378,351.708953
163.0147511,15.3252253,b'10h52m03.54s',b'15d19m30.81s',0.4432,0.5520,0.1900,15.585,0.212,5.1,0.775,14.256,0.187,5.8,1.105,1,0,b'0000',b'BB',5,57885.09342729,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.429475,354.578465
163.0149970,15.3252107,b'10h52m03.60s',b'15d19m30.76s',0.5023,0.5429,-0.2090,14.849,0.166,6.5,1.019,13.920,0.380,2.9,0.592,1,0,b'0000',b'BC',10,59190.85725711,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.547534,27.672541
163.0146941,15.3252736,b'10h52m03.53s',b'15d19m30.98s',0.3145,0.3333,-0.0271,15.184,0.113,9.6,0.797,14.222,0.193,5.6,0.546,1,0,b'0000',b'BB',10,58609.91122395,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.631301,348.222648
163.0143787,15.3250968,b'10h52m03.45s',b'15d19m30.35s',0.4578,0.4938,-0.1631,15.437,0.153,7.1,1.500,14.202,0.268,4.1,0.263,1,0,b'0000',b'BB',10,57521.89011674,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.720985,303.924463
163.0150442,15.3244112,b'10h52m03.61s',b'15d19m27.88s',0.4800,0.5633,-0.2700,15.084,0.186,5.9,1.758,14.951,,-0.1,0.871,1,0,b'0000',b'BU',10,59182.74850332,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.747011,149.655655
163.0150486,15.3243779,b'10h52m03.61s',b'15d19m27.76s',0.7501,0.9158,-0.1955,15.781,0.249,4.4,0.506,14.675,0.533,2.0,0.647,1,0,b'0000',b'BC',10,57524.18334639,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.85879,151.116227
163.0147017,15.3243075,b'10h52m03.53s',b'15d19m27.51s',0.3278,0.4431,0.0952,14.939,0.131,8.3,0.869,14.918,0.441,2.5,0.869,1,0,b'0000',b'BC',10,57525.03511060,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.905821,189.25705
163.0143255,15.3251209,b'10h52m03.44s',b'15d19m30.44s',0.5310,0.5638,-0.2313,15.530,0.173,6.3,0.974,14.345,,1.1,0.640,1,0,b'0000',b'BU',10,57524.70759729,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,1.922925,302.997915
163.0142195,15.3246779,b'10h52m03.41s',b'15d19m28.84s',0.6413,0.5870,0.3303,14.965,0.259,4.2,0.516,14.598,,0.6,0.919,1,0,b'0000',b'BU',10,58450.95484888,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,2.055063,254.547284
163.0145312,15.3242727,b'10h52m03.49s',b'15d19m27.38s',0.8026,0.8957,0.4964,15.711,0.289,3.8,0.849,14.999,0.404,2.7,0.565,1,0,b'0000',b'BC',10,58245.78031256,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,2.198307,204.126229
163.0143867,15.3253195,b'10h52m03.45s',b'15d19m31.15s',0.4426,0.4723,0.0520,15.257,0.141,7.7,1.199,14.625,0.278,3.9,0.611,1,0,b'0000',b'BB',10,57723.17023223,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,2.25079,321.529206
163.0149261,15.3241746,b'10h52m03.58s',b'15d19m27.03s',0.5164,0.7622,-0.1593,15.394,0.235,4.6,1.055,14.395,0.324,3.4,0.743,1,0,b'0000',b'BB',10,57524.77304898,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,2.406293,168.674845
163.0147591,15.3255636,b'10h52m03.54s',b'15d19m32.03s',0.6794,1.0589,-0.0565,15.640,0.251,4.3,0.452,14.493,,0.7,0.838,1,0,b'0000',b'BU',10,57524.31437708,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,2.643138,357.673741
163.0135695,15.3262132,b'10h52m03.26s',b'15d19m34.37s',0.7355,1.3569,-0.2446,16.410,0.374,2.9,0.839,14.354,0.378,2.9,0.814,1,0,b'0000',b'CC',10,59182.74850332,,,,,,,,,,,,,,,,,6.538539,319.602485
163.0130038,15.3264195,b'10h52m03.12s',b'15d19m35.11s',0.7693,1.0198,0.0775,15.839,0.369,2.9,0.227,15.510,,-0.6,0.854,1,0,b'0000',b'CU',10,58245.78031256,,,,,,,,,,,,,,,,,8.438251,312.697636
163.0140817,15.3225396,b'10h52m03.38s',b'15d19m21.14s',0.8835,0.9113,-0.2319,17.065,,-1.8,0.801,14.572,0.289,3.8,0.688,1,0,b'0000',b'UB',10,57162.86566243,,,,,,,,,,,,,,,,,8.604364,196.607463
163.0127597,15.3265041,b'10h52m03.06s',b'15d19m35.41s',0.9724,1.1447,0.2559,16.417,0.345,3.2,0.802,15.358,,-0.7,0.830,1,0,b'0000',b'BU',10,57356.27932951,,,,,,,,,,,,,,,,,9.274294,310.529424
163.0133459,15.3270388,b'10h52m03.20s',b'15d19m37.34s',1.0745,1.1607,0.3844,16.059,0.388,2.8,0.646,14.520,,1.0,0.938,1,0,b'0000',b'CU',10,57524.77304898,,,,,,,,,,,,,,,,,9.400437,327.766971
163.0168117,15.3266062,b'10h52m04.03s',b'15d19m35.78s',0.8827,1.1388,0.4698,16.767,,-2.1,0.737,14.105,0.346,3.1,0.677,1,0,b'0000',b'UB',5,57524.05231559,,,,,,,,,,,,,,,,,9.495153,47.66739
163.0145959,15.3221952,b'10h52m03.50s',b'15d19m19.90s',1.1869,1.7629,-0.4971,16.307,0.498,2.2,0.700,14.529,,1.6,0.770,1,0,b'0000',b'CU',10,57525.16626876,,,,,,,,,,,,,,,,,9.509191,184.063997
163.0174082,15.3256592,b'10h52m04.18s',b'15d19m32.37s',0.9761,1.1077,-0.2803,16.996,,-2.2,0.234,14.477,0.426,2.5,0.556,1,0,b'0000',b'UC',10,58818.94072375,,,,,,,,,,,,,,,,,9.567945,71.820348
163.0157926,15.3273319,b'10h52m03.79s',b'15d19m38.39s',0.6221,1.2293,-0.1048,15.814,0.331,3.3,1.143,15.315,,-0.6,0.254,1,0,b'0000',b'BU',10,56994.23814862,,,,,,,,,,,,,,,,,9.656114,21.130595
