ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
301.9637716,-11.1428622,b'20h07m51.31s',b'-11d08m34.30s',0.0384,0.0382,-0.0135,11.232,0.017,63.3,41.210,10.912,0.024,46.0,10.390,1,0,b'0000',b'AA',10,56772.63355663,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.354663,37.841762
301.9637363,-11.1428442,b'20h07m51.30s',b'-11d08m34.24s',0.0411,0.0353,-0.0122,11.280,0.017,64.1,31.730,10.843,0.020,54.4,8.755,1,0,b'0000',b'AA',10,57134.67404819,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.357171,15.075122
301.9637758,-11.1428636,b'20h07m51.31s',b'-11d08m34.31s',0.0420,0.0372,-0.0141,11.162,0.018,59.1,39.700,10.643,0.022,49.3,10.240,1,0,b'0000',b'AA',10,58230.03930296,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.360082,40.198496
301.9637898,-11.1428775,b'20h07m51.31s',b'-11d08m34.36s',0.0405,0.0366,-0.0107,11.071,0.019,56.9,31.210,10.613,0.021,52.5,9.970,1,0,b'0000',b'AA',10,58033.31608105,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.360659,51.40116
301.9636788,-11.1428446,b'20h07m51.28s',b'-11d08m34.24s',0.0456,0.0437,-0.0137,11.381,0.019,57.8,35.930,10.959,0.024,45.7,9.956,1,0,b'0000',b'AA',10,58961.65505394,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.360685,342.209669
301.9637683,-11.1428569,b'20h07m51.30s',b'-11d08m34.28s',0.0626,0.0634,-0.0221,11.252,0.024,45.2,11.050,11.128,0.082,13.2,4.621,1,0,b'0000',b'AA',10,57316.57271076,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.363178,34.541145
301.9637664,-11.1428549,b'20h07m51.30s',b'-11d08m34.28s',0.0420,0.0410,-0.0143,11.276,0.019,56.0,31.130,10.788,0.026,41.8,8.952,1,0,b'0000',b'AA',10,58594.69842299,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.365434,33.034171
301.9637599,-11.1428509,b'20h07m51.30s',b'-11d08m34.26s',0.0372,0.0377,-0.0155,11.199,0.018,59.6,35.540,10.683,0.021,51.8,9.660,1,0,b'0000',b'AA',5,57866.20092865,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.365989,28.78823
301.9637453,-11.1428444,b'20h07m51.30s',b'-11d08m34.24s',0.0421,0.0374,-0.0097,11.256,0.020,54.7,43.460,10.926,0.023,47.2,11.600,1,0,b'0000',b'AA',10,56772.89689189,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.366054,19.914742
301.9637960,-11.1428816,b'20h07m51.31s',b'-11d08m34.37s',0.0390,0.0367,0.0060,11.257,0.020,55.4,34.550,10.771,0.021,51.4,8.345,1,0,b'0000',b'AA',5,58758.33679809,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.369419,55.312225
301.9637930,-11.1428768,b'20h07m51.31s',b'-11d08m34.36s',0.0397,0.0374,-0.0081,11.178,0.017,63.1,32.560,10.633,0.024,44.3,3.320,1,0,b'0000',b'AA',10,57670.27860491,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.37109,52.18582
301.9638103,-11.1429081,b'20h07m51.31s',b'-11d08m34.47s',0.0407,0.0407,-0.0210,11.448,0.019,55.9,46.630,10.946,0.020,53.6,12.640,1,0,b'0000',b'AA',10,58962.04738197,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.372424,72.039554
301.9637777,-11.1428601,b'20h07m51.31s',b'-11d08m34.30s',0.0391,0.0339,-0.0112,11.164,0.019,56.9,36.150,10.615,0.019,58.1,9.389,1,0,b'0000',b'AA',10,58230.17020647,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.374057,39.737969
301.9637139,-11.1428358,b'20h07m51.29s',b'-11d08m34.21s',0.0377,0.0386,-0.0123,11.149,0.018,60.7,37.820,10.713,0.019,56.7,9.261,1,0,b'0000',b'AA',10,57499.05140068,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.375368,2.103096
301.9637747,-11.1428571,b'20h07m51.31s',b'-11d08m34.29s',0.0382,0.0346,0.0115,11.175,0.021,52.8,37.550,10.707,0.019,57.6,14.100,1,0,b'0000',b'AA',10,57498.46169743,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.375883,37.442926
301.9637993,-11.1428831,b'20h07m51.31s',b'-11d08m34.38s',0.0389,0.0380,0.0073,11.123,0.019,58.3,32.760,10.640,0.022,49.1,6.985,1,0,b'0000',b'AA',5,58033.57801509,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.376097,56.999476
301.9637963,-11.1428769,b'20h07m51.31s',b'-11d08m34.36s',0.0410,0.0383,-0.0078,11.238,0.018,61.9,36.180,10.674,0.022,49.5,6.493,1,0,b'0000',b'AA',10,58394.65008318,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.380157,53.305828
301.9637577,-11.1428447,b'20h07m51.30s',b'-11d08m34.24s',0.0400,0.0371,-0.0114,11.315,0.018,59.0,21.960,10.876,0.020,53.4,9.467,1,0,b'0000',b'AA',10,57134.93661977,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.382214,26.155147
301.9637513,-11.1428417,b'20h07m51.30s',b'-11d08m34.23s',0.0402,0.0416,0.0049,11.288,0.020,53.8,32.400,10.806,0.025,44.0,8.817,1,0,b'0000',b'AA',10,57134.60834167,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.382769,22.402539
301.9637583,-11.1428437,b'20h07m51.30s',b'-11d08m34.24s',0.0404,0.0393,-0.0135,11.123,0.022,49.2,27.990,10.604,0.021,52.0,7.310,1,0,b'0000',b'AA',10,57866.07002516,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.38638,26.201914
301.9637971,-11.1428750,b'20h07m51.31s',b'-11d08m34.35s',0.0430,0.0438,-0.0145,11.130,0.023,47.1,18.860,10.626,0.022,50.3,6.008,1,0,b'0000',b'AA',10,57670.01654242,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.386527,52.743119
301.9637972,-11.1428747,b'20h07m51.31s',b'-11d08m34.35s',0.0405,0.0409,-0.0153,11.123,0.021,50.5,24.990,10.599,0.023,47.2,7.808,1,0,b'0000',b'AA',10,58230.62836869,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.387467,52.647626
301.9637881,-11.1428634,b'20h07m51.31s',b'-11d08m34.31s',0.0440,0.0393,-0.0175,11.404,0.018,61.9,35.720,10.965,0.027,40.8,9.198,1,0,b'0000',b'AA',5,59125.50056931,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.390055,45.010357
301.9638060,-11.1428859,b'20h07m51.31s',b'-11d08m34.39s',0.0357,0.0338,-0.0076,11.065,0.017,63.1,35.840,10.577,0.020,53.7,9.254,1,0,b'0000',b'AA',10,58033.77437020,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.391034,60.128261
301.9638067,-11.1428815,b'20h07m51.31s',b'-11d08m34.37s',0.0436,0.0401,-0.0144,11.409,0.019,57.5,31.410,10.999,0.024,45.1,7.564,1,0,b'0000',b'AA',10,58961.91660591,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.401265,58.342541
301.9637550,-11.1428371,b'20h07m51.30s',b'-11d08m34.21s',0.0438,0.0425,-0.0089,11.261,0.022,50.1,31.550,10.888,0.023,47.9,15.750,1,0,b'0000',b'AA',10,56773.02843213,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.403097,23.222898
301.9637931,-11.1428629,b'20h07m51.31s',b'-11d08m34.31s',0.0382,0.0350,-0.0074,11.251,0.019,58.4,32.440,10.775,0.021,52.4,8.523,1,0,b'0000',b'AA',10,58758.79470483,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.403975,46.600869
301.9637472,-11.1428302,b'20h07m51.30s',b'-11d08m34.19s',0.0400,0.0352,-0.0116,11.246,0.018,59.2,35.090,10.793,0.020,53.4,10.520,1,0,b'0000',b'AA',10,58593.97883615,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.416547,18.387373
301.9637895,-11.1428535,b'20h07m51.31s',b'-11d08m34.27s',0.0417,0.0408,-0.0073,11.313,0.022,49.9,30.480,10.878,0.022,48.5,11.400,1,0,b'0000',b'AA',10,57134.60846903,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.419305,42.042536
301.9636212,-11.1430197,b'20h07m51.27s',b'-11d08m34.87s',0.0393,0.0357,-0.0105,10.767,0.020,54.2,90.730,10.674,0.020,53.0,15.330,1,0,b'0000',b'AA',10,57499.44462095,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.425089,227.548722
301.9638127,-11.1428730,b'20h07m51.32s',b'-11d08m34.34s',0.0398,0.0372,-0.0051,11.176,0.017,63.8,32.140,10.720,0.022,48.7,5.797,1,0,b'0000',b'AA',10,57311.58793137,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.435615,56.379261
301.9638207,-11.1428864,b'20h07m51.32s',b'-11d08m34.39s',0.0415,0.0398,-0.0115,11.263,0.020,53.9,38.790,10.776,0.022,50.3,9.285,1,0,b'0000',b'AA',10,56951.86970691,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.436027,63.733912
301.9638028,-11.1428588,b'20h07m51.31s',b'-11d08m34.29s',0.0428,0.0403,-0.0134,11.233,0.020,53.4,28.420,10.727,0.022,48.3,9.836,1,0,b'0000',b'AA',10,58394.38827655,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.439189,48.273039
301.9637975,-11.1428532,b'20h07m51.31s',b'-11d08m34.27s',0.0417,0.0402,-0.0100,11.381,0.019,58.4,41.560,10.950,0.025,44.2,5.037,1,0,b'0000',b'AA',10,58961.32805031,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.439501,44.684901
301.9637658,-11.1428264,b'20h07m51.30s',b'-11d08m34.18s',0.0415,0.0395,-0.0162,11.211,0.020,54.6,31.010,10.832,0.023,47.3,7.962,1,0,b'0000',b'AA',10,56952.33003339,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.453976,25.731156
301.9637641,-11.1428248,b'20h07m51.30s',b'-11d08m34.17s',0.0467,0.0414,-0.0071,11.323,0.023,48.1,27.600,10.851,0.023,47.8,9.262,1,0,b'0000',b'AA',10,57134.21461167,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.456621,24.738599
301.9637948,-11.1428369,b'20h07m51.31s',b'-11d08m34.21s',0.0394,0.0375,-0.0067,11.151,0.018,61.3,33.230,10.634,0.024,45.7,7.909,1,0,b'0000',b'AA',10,57865.93899421,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.476941,38.903428
301.9637366,-11.1428095,b'20h07m51.30s',b'-11d08m34.11s',0.0463,0.0442,-0.0208,11.294,0.018,59.3,34.220,10.882,0.032,33.8,3.835,1,0,b'0000',b'AA',10,56768.94787933,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.479105,11.309321
301.9638230,-11.1428628,b'20h07m51.32s',b'-11d08m34.31s',0.0412,0.0430,-0.0169,11.290,0.022,49.2,40.570,10.799,0.025,42.8,6.914,1,0,b'0000',b'AA',10,58594.24051567,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.486355,55.150032
301.9638052,-11.1428405,b'20h07m51.31s',b'-11d08m34.23s',0.0428,0.0417,-0.0161,11.444,0.019,58.2,49.690,10.996,0.029,37.9,8.802,1,0,b'0000',b'AA',10,58961.78582994,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.491303,43.190398
301.9638086,-11.1428411,b'20h07m51.31s',b'-11d08m34.23s',0.0394,0.0385,-0.0057,11.286,0.020,54.5,36.980,10.697,0.022,49.2,11.100,1,0,b'0000',b'AA',5,58758.07511892,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.498054,44.367811
301.9638295,-11.1428565,b'20h07m51.32s',b'-11d08m34.28s',0.0367,0.0418,-0.0118,11.294,0.020,53.4,41.850,10.851,0.022,49.4,9.877,1,0,b'0000',b'AA',10,57134.47718324,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.518189,54.542666
301.9638074,-11.1428307,b'20h07m51.31s',b'-11d08m34.19s',0.0366,0.0371,-0.0073,11.144,0.019,57.1,37.030,10.647,0.021,51.5,8.834,1,0,b'0000',b'AA',10,58229.77762328,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.522672,41.164059
301.9639780,-11.1428116,b'20h07m51.35s',b'-11d08m34.12s',0.1283,0.1273,-0.0228,11.005,0.049,22.1,5.534,9.668,0.056,19.3,7.959,1,0,b'0000',b'AA',0,57670.73715080,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,1.053442,63.973309
