ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.6510717,-0.4568994,b'00h02m36.26s',b'-00d27m24.84s',0.1507,0.1528,-0.0800,13.957,0.066,16.4,1.591,13.176,0.072,15.1,0.649,1,0,b'0000',b'AA',5,58817.07764199,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.359228,134.067044
0.6509906,-0.4567303,b'00h02m36.24s',b'-00d27m24.23s',0.1814,0.1719,-0.0763,13.976,0.063,17.1,0.786,13.026,0.183,5.9,0.537,1,0,b'0000',b'AB',10,57731.78491772,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.360515,354.614083
0.6510863,-0.4567772,b'00h02m36.26s',b'-00d27m24.40s',0.1890,0.2019,-0.0684,14.086,0.069,15.8,0.532,13.130,0.176,6.2,0.878,1,0,b'0000',b'AB',10,57731.65388668,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.364204,58.540093
0.6510943,-0.4568676,b'00h02m36.26s',b'-00d27m24.72s',0.1425,0.1542,-0.0584,14.224,0.060,18.2,1.154,13.187,0.081,13.4,0.905,1,0,b'0000',b'AA',10,57559.39824887,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.365459,111.739155
0.6509479,-0.4567426,b'00h02m36.23s',b'-00d27m24.27s',0.1398,0.1398,-0.0680,13.927,0.051,21.2,1.262,13.126,0.080,13.6,1.119,1,0,b'0000',b'AA',10,57926.30608015,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.366299,329.201215
0.6510354,-0.4569254,b'00h02m36.25s',b'-00d27m24.93s',0.2448,0.2299,0.0884,13.992,0.084,13.0,0.823,13.493,0.322,3.4,0.840,1,0,b'0000',b'AB',10,57731.45740383,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.366324,159.642256
0.6510798,-0.4568944,b'00h02m36.26s',b'-00d27m24.82s',0.1295,0.1449,-0.0564,13.972,0.051,21.5,2.455,13.019,0.101,10.7,0.413,1,0,b'0000',b'AA',10,58655.40483582,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.36915,128.905029
0.6510326,-0.4569274,b'00h02m36.25s',b'-00d27m24.94s',0.1102,0.1306,-0.0240,13.915,0.052,21.0,1.340,12.982,0.060,18.1,0.718,1,0,b'0000',b'AA',10,58452.82149944,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.369764,161.495038
0.6510991,-0.4568029,b'00h02m36.26s',b'-00d27m24.49s',0.1516,0.1537,-0.0469,14.005,0.060,17.9,0.681,13.054,0.078,14.0,1.011,1,0,b'0000',b'AA',10,57926.30620751,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.369853,74.705289
0.6510970,-0.4567956,b'00h02m36.26s',b'-00d27m24.46s',0.1950,0.1644,0.0386,14.082,0.073,14.9,1.033,13.119,0.084,12.9,1.192,1,0,b'0000',b'AA',10,57010.24329598,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.370504,70.472926
0.6510940,-0.4568742,b'00h02m36.26s',b'-00d27m24.75s',0.1778,0.1654,-0.0485,14.116,0.066,16.6,0.915,13.413,0.092,11.8,1.005,1,0,b'0000',b'AA',10,57559.59473117,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.37393,115.18421
0.6510624,-0.4569133,b'00h02m36.25s',b'-00d27m24.89s',0.1551,0.1610,-0.0466,14.217,0.077,14.1,1.354,13.195,0.099,11.0,1.051,1,0,b'0000',b'AA',10,57370.21499714,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.374688,143.164006
0.6510978,-0.4567935,b'00h02m36.26s',b'-00d27m24.46s',0.1633,0.1420,-0.0570,13.915,0.055,19.6,1.075,13.055,0.084,12.9,0.419,1,0,b'0000',b'AA',10,57927.02630285,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.375795,69.533295
0.6511026,-0.4568076,b'00h02m36.26s',b'-00d27m24.51s',0.1848,0.1915,-0.0207,14.305,0.070,15.4,0.938,13.250,0.095,11.4,0.683,1,0,b'0000',b'AA',5,57195.96812642,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.378051,77.683852
0.6510897,-0.4568858,b'00h02m36.26s',b'-00d27m24.79s',0.1222,0.1184,-0.0357,13.820,0.044,24.4,1.316,13.061,0.068,16.0,0.496,1,0,b'0000',b'AA',10,58452.95227556,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.380293,121.885469
0.6510110,-0.4569369,b'00h02m36.24s',b'-00d27m24.97s',0.1529,0.1554,-0.0625,14.103,0.056,19.5,0.681,13.264,0.103,10.5,0.650,1,0,b'0000',b'AA',10,58817.40477311,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.386869,174.125133
0.6511067,-0.4568522,b'00h02m36.27s',b'-00d27m24.67s',0.1920,0.1749,-0.0507,13.924,0.070,15.5,0.976,13.217,0.159,6.8,0.855,1,0,b'0000',b'AB',10,57731.71933852,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.392337,101.753641
0.6510861,-0.4568986,b'00h02m36.26s',b'-00d27m24.83s',0.1629,0.1862,-0.0632,14.134,0.062,17.5,1.579,13.139,0.088,12.4,0.476,1,0,b'0000',b'AA',10,58817.14258435,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.396302,128.546901
0.6509664,-0.4569350,b'00h02m36.23s',b'-00d27m24.97s',0.1387,0.1461,-0.0380,14.068,0.053,20.7,1.527,13.236,0.087,12.5,0.680,1,0,b'0000',b'AA',10,57369.49362477,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.396885,197.744143
0.6510749,-0.4569111,b'00h02m36.26s',b'-00d27m24.88s',0.1678,0.1735,-0.0570,13.999,0.058,18.7,1.070,13.729,0.309,3.5,0.336,1,0,b'0000',b'AB',10,57731.58843478,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.397421,137.27685
0.6510394,-0.4569337,b'00h02m36.25s',b'-00d27m24.96s',0.1184,0.1274,-0.0457,13.890,0.048,22.9,1.173,13.246,0.089,12.2,0.495,1,0,b'0000',b'AA',10,58092.42804501,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.399353,159.196711
0.6510726,-0.4569142,b'00h02m36.26s',b'-00d27m24.89s',0.1523,0.1429,-0.0361,14.080,0.053,20.5,0.863,13.363,0.115,9.4,0.691,1,0,b'0000',b'AB',10,57010.96619575,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.400228,139.231912
0.6510857,-0.4569012,b'00h02m36.26s',b'-00d27m24.84s',0.1534,0.1346,-0.0472,14.052,0.054,20.0,0.983,12.997,0.071,15.3,1.085,1,0,b'0000',b'AA',5,58655.01225366,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.4011,129.720872
0.6510485,-0.4569306,b'00h02m36.25s',b'-00d27m24.95s',0.1322,0.1408,-0.0564,14.160,0.058,18.6,0.805,13.222,0.077,14.0,0.465,1,0,b'0000',b'AA',10,59183.82871131,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.402053,154.261655
0.6510160,-0.4569410,b'00h02m36.24s',b'-00d27m24.99s',0.1555,0.1569,-0.0628,14.052,0.057,19.2,1.262,12.933,0.095,11.4,0.852,1,0,b'0000',b'AA',10,58654.81602622,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.403729,171.797903
0.6511081,-0.4568628,b'00h02m36.27s',b'-00d27m24.71s',0.1480,0.1514,-0.0424,14.084,0.057,19.1,0.642,13.160,0.076,14.2,0.936,1,0,b'0000',b'AA',10,57010.70324229,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.406667,106.879498
0.6510773,-0.4569124,b'00h02m36.26s',b'-00d27m24.88s',0.1305,0.1363,-0.0548,14.015,0.050,21.8,1.719,13.097,0.079,13.7,0.711,1,0,b'0000',b'AA',10,58817.53554915,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.406736,136.830021
0.6510529,-0.4569300,b'00h02m36.25s',b'-00d27m24.95s',0.2407,0.2340,-0.0981,14.145,0.083,13.0,1.216,12.983,0.182,6.0,0.269,1,0,b'0000',b'AB',10,57731.32637278,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.40727,152.121913
0.6510610,-0.4569253,b'00h02m36.25s',b'-00d27m24.93s',0.2241,0.2646,0.0320,14.061,0.110,9.9,1.012,13.105,0.129,8.4,0.937,1,0,b'0000',b'BB',10,57729.16480701,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.40734,147.378172
0.6509725,-0.4569408,b'00h02m36.23s',b'-00d27m24.99s',0.1694,0.1809,-0.0828,14.129,0.083,13.1,1.320,13.322,0.090,12.1,0.528,1,0,b'0000',b'AA',10,59184.41713985,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.410976,193.938438
0.6510519,-0.4569325,b'00h02m36.25s',b'-00d27m24.96s',0.2000,0.2111,-0.0222,14.033,0.081,13.3,0.534,13.229,0.115,9.4,0.494,1,0,b'0000',b'AB',10,58092.49349679,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.4136,153.14575
0.6510874,-0.4569077,b'00h02m36.26s',b'-00d27m24.87s',0.1266,0.1225,-0.0432,13.861,0.047,23.0,0.744,13.129,0.070,15.4,0.447,1,0,b'0000',b'AA',10,58092.36246591,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.420991,131.638513
0.6510896,-0.4569072,b'00h02m36.26s',b'-00d27m24.87s',0.1613,0.1577,-0.0259,14.129,0.062,17.6,1.698,13.191,0.087,12.5,0.849,1,0,b'0000',b'AA',10,57560.11885040,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.425766,130.749323
0.6510848,-0.4567441,b'00h02m36.26s',b'-00d27m24.28s',0.1348,0.1416,0.0263,13.917,0.056,19.5,0.659,13.032,0.079,13.8,1.053,1,0,b'0000',b'AA',5,57927.28823670,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.434529,44.629878
0.6510552,-0.4569379,b'00h02m36.25s',b'-00d27m24.98s',0.2105,0.2102,0.0744,14.173,0.074,14.6,1.389,13.389,0.111,9.8,0.540,1,0,b'0000',b'AB',10,56645.55747619,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.436319,152.907144
0.6511161,-0.4568689,b'00h02m36.27s',b'-00d27m24.73s',0.1871,0.1916,-0.0598,14.438,0.069,15.7,1.101,13.178,0.122,8.9,0.914,1,0,b'0000',b'AB',10,57195.50894664,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.440789,108.524283
0.6510987,-0.4569028,b'00h02m36.26s',b'-00d27m24.85s',0.1761,0.1562,-0.0467,14.181,0.056,19.3,1.174,13.443,0.108,10.0,0.643,1,0,b'0000',b'AA',5,57195.57452553,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.441506,126.412935
0.6509482,-0.4569425,b'00h02m36.23s',b'-00d27m24.99s',0.2059,0.1947,0.0528,14.041,0.083,13.0,1.651,13.237,0.086,12.6,1.198,1,0,b'0000',b'AA',5,57926.69891731,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.445871,204.722752
0.6510943,-0.4569111,b'00h02m36.26s',b'-00d27m24.88s',0.1459,0.1523,-0.0433,14.164,0.058,18.7,0.709,13.183,0.082,13.2,0.889,1,0,b'0000',b'AA',10,59183.95948738,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.447753,130.69713
0.6511228,-0.4568521,b'00h02m36.27s',b'-00d27m24.67s',0.1414,0.1385,-0.0606,13.949,0.052,20.9,1.464,12.989,0.084,12.9,0.626,1,0,b'0000',b'AA',5,57927.15720611,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.449164,100.202484
0.6510550,-0.4569422,b'00h02m36.25s',b'-00d27m24.99s',0.1373,0.1430,-0.0517,14.203,0.055,19.6,0.819,13.359,0.084,12.9,0.441,1,0,b'0000',b'AA',10,57369.95267992,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.449837,153.886808
0.6511057,-0.4568969,b'00h02m36.27s',b'-00d27m24.83s',0.1342,0.1508,-0.0570,14.089,0.057,19.1,0.916,13.182,0.085,12.8,0.488,1,0,b'0000',b'AA',10,57010.83465534,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.45032,122.331499
0.6510927,-0.4569142,b'00h02m36.26s',b'-00d27m24.89s',0.2686,0.2518,-0.0781,14.184,0.085,12.8,0.736,13.033,0.210,5.2,0.576,1,0,b'0000',b'AB',10,57729.29583793,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.450823,132.249975
0.6511275,-0.4568236,b'00h02m36.27s',b'-00d27m24.56s',0.1468,0.1408,-0.0562,13.933,0.058,18.6,1.106,12.964,0.088,12.3,0.737,1,0,b'0000',b'AA',10,57728.57535834,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.45956,87.126298
0.6511281,-0.4568319,b'00h02m36.27s',b'-00d27m24.59s',0.1368,0.1522,-0.0417,14.160,0.058,18.6,1.195,13.169,0.083,13.1,0.477,1,0,b'0000',b'AA',10,57559.52927955,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.461191,90.849786
0.6510690,-0.4569403,b'00h02m36.26s',b'-00d27m24.99s',0.1821,0.1681,0.0283,13.998,0.062,17.7,2.078,13.178,0.101,10.8,0.901,1,0,b'0000',b'AA',10,57728.96832409,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.468366,147.972096
0.6511054,-0.4569087,b'00h02m36.27s',b'-00d27m24.87s',0.1826,0.1877,-0.0302,14.242,0.064,16.9,1.629,13.452,0.102,10.6,0.965,1,0,b'0000',b'AA',5,57559.79121334,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.473532,126.74881
0.6510628,-0.4569474,b'00h02m36.26s',b'-00d27m25.01s',0.1204,0.1327,0.0121,13.790,0.048,22.8,0.733,13.019,0.073,14.9,0.623,1,0,b'0000',b'AA',10,58092.42791770,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.479302,151.857392
0.6511345,-0.4568124,b'00h02m36.27s',b'-00d27m24.52s',0.1535,0.1483,0.0523,13.647,0.066,16.4,1.299,13.117,0.073,14.9,0.811,1,0,b'0000',b'AA',10,58092.10065840,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.488313,82.544685
0.6511016,-0.4569203,b'00h02m36.26s',b'-00d27m24.91s',0.1779,0.1535,-0.0448,14.201,0.057,19.1,1.073,13.450,0.115,9.4,0.644,1,0,b'0000',b'AB',10,57369.75594204,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.489338,131.630944
0.6511099,-0.4569119,b'00h02m36.27s',b'-00d27m24.88s',0.1549,0.1964,0.0282,14.151,0.063,17.3,1.275,13.002,0.093,11.7,0.949,1,0,b'0000',b'AA',10,58817.27386971,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.493404,126.695197
0.6510368,-0.4569647,b'00h02m36.25s',b'-00d27m25.07s',0.1637,0.1677,-0.0659,14.148,0.057,19.1,1.756,13.370,0.092,11.8,0.900,1,0,b'0000',b'AA',5,59184.28636376,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.502689,164.720153
0.6511160,-0.4569080,b'00h02m36.27s',b'-00d27m24.87s',0.1448,0.1456,-0.0438,13.906,0.052,20.8,1.333,13.201,0.091,11.9,0.849,1,0,b'0000',b'AA',10,57728.83729303,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.503215,123.918274
0.6511091,-0.4569224,b'00h02m36.27s',b'-00d27m24.92s',0.1614,0.1653,-0.0903,14.161,0.060,18.0,1.355,13.248,0.083,13.1,0.672,1,0,b'0000',b'AA',5,57559.26709091,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.514686,130.263143
0.6511331,-0.4568835,b'00h02m36.27s',b'-00d27m24.78s',0.1358,0.1249,-0.0494,13.998,0.049,21.9,1.756,13.028,0.068,15.9,0.769,1,0,b'0000',b'AA',10,58817.33932139,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.516408,111.89846
0.6510815,-0.4569483,b'00h02m36.26s',b'-00d27m25.01s',0.1339,0.1567,-0.0792,14.037,0.056,19.3,0.412,12.909,0.068,16.1,0.823,1,0,b'0000',b'AA',10,57369.82152137,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.517158,145.436867
0.6511131,-0.4569190,b'00h02m36.27s',b'-00d27m24.91s',0.1520,0.1422,-0.0408,14.060,0.055,19.6,0.849,13.153,0.076,14.3,1.312,1,0,b'0000',b'AA',10,57010.50612270,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.518097,128.200597
0.6510899,-0.4569435,b'00h02m36.26s',b'-00d27m25.00s',0.1696,0.1467,0.0089,13.929,0.055,19.6,1.718,13.191,0.099,11.0,0.658,1,0,b'0000',b'AA',10,56833.43656138,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.521242,141.619181
0.6511253,-0.4567565,b'00h02m36.27s',b'-00d27m24.32s',0.1363,0.1319,-0.0401,13.914,0.052,21.1,1.271,13.109,0.081,13.3,0.878,1,0,b'0000',b'AA',10,57926.76449632,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.522943,59.603653
0.6511360,-0.4568873,b'00h02m36.27s',b'-00d27m24.79s',0.1516,0.1587,-0.0707,14.273,0.058,18.7,1.245,13.231,0.082,13.2,1.086,1,0,b'0000',b'AA',10,57195.64010442,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.531268,112.847489
0.6511442,-0.4568860,b'00h02m36.27s',b'-00d27m24.79s',0.1825,0.1577,-0.0520,14.308,0.063,17.1,1.336,13.280,0.088,12.4,0.850,1,0,b'0000',b'AA',10,57369.88710064,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.556879,111.224272
0.6511581,-0.4568523,b'00h02m36.28s',b'-00d27m24.67s',0.2678,0.2495,-0.1108,14.057,0.084,13.0,0.503,13.248,0.232,4.7,0.620,1,0,b'0000',b'AB',10,58659.46092528,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.574777,98.028857
0.6511284,-0.4569290,b'00h02m36.27s',b'-00d27m24.94s',0.1666,0.1550,-0.0405,14.238,0.058,18.6,1.065,13.207,0.086,12.6,0.357,1,0,b'0000',b'AA',5,57369.62478343,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.583674,127.634112
0.6511554,-0.4567783,b'00h02m36.28s',b'-00d27m24.40s',0.2877,0.2506,-0.0902,13.994,0.083,13.0,1.378,13.123,0.236,4.6,0.757,1,0,b'0000',b'AB',10,57729.42686897,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.589568,71.597696
0.6511541,-0.4569000,b'00h02m36.28s',b'-00d27m24.84s',0.1550,0.1463,-0.0463,13.985,0.050,21.7,1.139,13.254,0.156,7.0,0.275,1,0,b'0000',b'AB',5,56645.95286115,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.609299,114.430633
0.6511483,-0.4569174,b'00h02m36.28s',b'-00d27m24.90s',0.1682,0.1476,-0.0579,14.176,0.058,18.7,0.825,13.192,0.077,14.0,0.696,1,0,b'0000',b'AA',5,56833.63393451,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.619684,120.513595
0.6511663,-0.4568969,b'00h02m36.28s',b'-00d27m24.83s',0.2063,0.1671,-0.0408,14.143,0.063,17.2,1.004,13.413,0.129,8.4,0.570,1,0,b'0000',b'AB',10,57369.36246616,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.645292,111.914816
0.6510578,-0.4566483,b'00h02m36.25s',b'-00d27m23.93s',0.1597,0.1675,-0.0506,14.100,0.063,17.2,0.859,13.443,0.098,11.0,0.596,1,0,b'0000',b'AA',5,59184.22103946,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.686415,17.645694
0.6512481,-0.4568988,b'00h02m36.30s',b'-00d27m24.84s',0.1870,0.1581,-0.0848,13.998,0.058,18.8,2.199,13.169,0.094,11.5,1.258,1,0,b'0000',b'AA',5,58290.63674887,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.926838,105.499565
0.6508628,-0.4562081,b'00h02m36.21s',b'-00d27m22.35s',0.1789,0.2261,-0.1126,14.024,0.070,15.6,4.351,13.277,0.111,9.7,1.613,1,0,b'0000',b'AB',10,58655.07770522,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,2.292672,347.559399
