ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.6398360,-0.7667397,b'02h14m33.56s',b'-00d46m00.26s',0.0308,0.0257,-0.0078,9.953,0.015,71.0,29.490,9.431,0.015,74.1,9.651,1,0,b'0000',b'AA',10,58847.88452433,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.179509,184.601002
33.6398091,-0.7667298,b'02h14m33.55s',b'-00d46m00.23s',0.0321,0.0307,0.0101,10.034,0.018,61.5,39.780,9.538,0.017,64.3,8.852,1,0,b'0000',b'AA',5,58689.88063723,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.181394,217.822633
33.6397995,-0.7667208,b'02h14m33.55s',b'-00d46m00.19s',0.0323,0.0298,-0.0145,9.909,0.020,55.2,22.590,9.437,0.016,70.0,9.837,1,0,b'0000',b'AA',10,58847.03428848,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.183156,232.744763
33.6397882,-0.7666920,b'02h14m33.55s',b'-00d46m00.09s',0.0332,0.0304,-0.0072,10.304,0.017,65.7,39.900,9.857,0.020,55.0,13.070,1,0,b'0000',b'AA',10,57592.09222097,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.186605,267.788708
33.6398223,-0.7667390,b'02h14m33.56s',b'-00d46m00.26s',0.0320,0.0290,-0.0040,10.365,0.015,74.8,49.750,10.126,0.017,63.1,11.570,1,0,b'0000',b'AA',10,56676.85171421,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.187564,199.859322
33.6398352,-0.7667420,b'02h14m33.56s',b'-00d46m00.27s',0.0330,0.0321,-0.0133,10.303,0.019,58.3,43.770,9.953,0.016,67.4,15.200,1,0,b'0000',b'AA',10,57399.52066944,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.187992,185.273426
33.6398789,-0.7667261,b'02h14m33.57s',b'-00d46m00.21s',0.0325,0.0318,0.0095,10.273,0.019,56.8,39.150,9.911,0.018,60.2,14.510,1,0,b'0000',b'AA',10,57591.37161653,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.191033,132.864509
33.6398269,-0.7667419,b'02h14m33.56s',b'-00d46m00.27s',0.0291,0.0257,0.0067,9.959,0.015,70.2,49.790,9.420,0.014,74.9,13.490,1,0,b'0000',b'AA',10,58847.42674421,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.192707,194.164831
33.6398188,-0.7667396,b'02h14m33.56s',b'-00d46m00.26s',0.0280,0.0250,-0.0105,9.995,0.015,71.8,33.580,9.435,0.014,77.5,10.750,1,0,b'0000',b'AA',10,58846.90338505,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.194172,203.140947
33.6397906,-0.7667169,b'02h14m33.55s',b'-00d46m00.18s',0.0316,0.0305,-0.0011,10.103,0.016,66.8,38.410,9.537,0.016,67.4,8.293,1,0,b'0000',b'AA',10,58690.20764043,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.202484,241.428032
33.6397860,-0.7667077,b'02h14m33.55s',b'-00d46m00.15s',0.0325,0.0287,-0.0093,10.092,0.017,63.7,38.080,9.618,0.016,69.3,11.200,1,0,b'0000',b'AA',10,59054.19016381,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.204549,251.850487
33.6398704,-0.7667386,b'02h14m33.57s',b'-00d46m00.26s',0.0286,0.0290,-0.0107,10.304,0.015,71.0,64.450,10.045,0.017,65.2,25.510,1,0,b'0000',b'AA',5,57227.65840720,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.206366,147.975734
33.6397885,-0.7667174,b'02h14m33.55s',b'-00d46m00.18s',0.0327,0.0322,-0.0132,10.043,0.019,56.0,33.670,9.639,0.016,67.8,10.660,1,0,b'0000',b'AA',10,58122.92946281,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.209996,241.983161
33.6397834,-0.7667063,b'02h14m33.55s',b'-00d46m00.14s',0.0326,0.0282,0.0039,10.373,0.015,71.2,48.310,10.013,0.016,69.3,15.830,1,0,b'0000',b'AA',10,56865.41180027,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.212033,253.932983
33.6397993,-0.7667329,b'02h14m33.55s',b'-00d46m00.24s',0.0338,0.0293,0.0077,10.326,0.016,66.6,51.160,9.988,0.017,64.0,16.750,1,0,b'0000',b'AA',10,57958.71583111,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.212878,223.490002
33.6397827,-0.7667066,b'02h14m33.55s',b'-00d46m00.14s',0.0318,0.0321,-0.0018,10.280,0.018,60.5,38.980,9.922,0.018,59.2,15.250,1,0,b'0000',b'AA',10,57591.50264711,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.214733,253.842151
33.6397846,-0.7667133,b'02h14m33.55s',b'-00d46m00.17s',0.0345,0.0288,0.0077,10.186,0.016,67.4,50.310,9.739,0.016,69.0,15.160,1,0,b'0000',b'AA',10,58322.44063576,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.216355,247.187634
33.6397880,-0.7667214,b'02h14m33.55s',b'-00d46m00.20s',0.0351,0.0328,-0.0049,10.342,0.017,63.1,32.270,9.942,0.018,61.1,11.240,1,0,b'0000',b'AA',10,57958.84673427,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.218657,238.872212
33.6397796,-0.7666980,b'02h14m33.55s',b'-00d46m00.11s',0.0352,0.0346,0.0049,10.409,0.020,53.0,40.030,10.153,0.019,57.8,21.340,1,0,b'0000',b'AA',10,56676.58825169,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.219326,262.454403
33.6397910,-0.7667267,b'02h14m33.55s',b'-00d46m00.22s',0.0323,0.0298,-0.0100,10.353,0.016,68.4,49.640,9.978,0.017,65.0,7.865,1,0,b'0000',b'AA',10,57761.32229688,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.220378,233.165077
33.6397970,-0.7667336,b'02h14m33.55s',b'-00d46m00.24s',0.0321,0.0282,0.0070,10.167,0.017,65.2,36.510,9.687,0.016,67.6,12.890,1,0,b'0000',b'AA',10,58323.02957310,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.220443,224.600473
33.6397936,-0.7667302,b'02h14m33.55s',b'-00d46m00.23s',0.0366,0.0330,0.0140,10.058,0.018,59.5,45.490,9.546,0.018,58.8,11.990,1,0,b'0000',b'AA',10,58690.14180690,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.220999,229.092481
33.6397780,-0.7666869,b'02h14m33.55s',b'-00d46m00.07s',0.0306,0.0265,-0.0036,10.149,0.014,77.0,52.930,9.716,0.015,72.4,10.890,1,0,b'0000',b'AA',10,58322.76776659,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.223465,272.862661
33.6397796,-0.7667065,b'02h14m33.55s',b'-00d46m00.14s',0.0359,0.0295,-0.0117,10.306,0.015,71.5,51.540,9.906,0.018,59.9,11.400,1,0,b'0000',b'AA',5,57591.69912922,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.22538,254.7195
33.6397821,-0.7667152,b'02h14m33.55s',b'-00d46m00.17s',0.0342,0.0332,0.0106,10.136,0.019,57.4,47.500,9.614,0.016,68.7,15.750,1,0,b'0000',b'AA',5,58687.45981983,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.2273,246.47785
33.6397849,-0.7667228,b'02h14m33.55s',b'-00d46m00.20s',0.0338,0.0297,-0.0079,10.298,0.015,74.5,53.580,9.973,0.018,60.0,11.040,1,0,b'0000',b'AA',10,56865.74071331,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.230826,239.233197
33.6397814,-0.7667167,b'02h14m33.55s',b'-00d46m00.18s',0.0337,0.0287,-0.0056,10.311,0.015,73.3,47.730,9.962,0.017,63.3,10.950,1,0,b'0000',b'AA',10,57958.38844582,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.231806,245.502564
33.6397765,-0.7666784,b'02h14m33.55s',b'-00d46m00.04s',0.0321,0.0344,-0.0057,10.142,0.020,53.2,31.270,9.678,0.017,63.7,18.280,1,0,b'0000',b'AA',5,58323.16047635,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.232356,280.353387
33.6397747,-0.7667000,b'02h14m33.55s',b'-00d46m00.12s',0.0334,0.0294,0.0020,10.129,0.015,73.4,70.260,9.563,0.017,65.4,17.460,1,0,b'0000',b'AA',0,58686.74023449,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.237801,261.292634
33.6398030,-0.7667450,b'02h14m33.55s',b'-00d46m00.28s',0.0296,0.0300,0.0076,10.349,0.016,66.7,47.690,10.114,0.018,61.9,18.850,1,0,b'0000',b'AA',10,56676.25882795,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.238634,213.927421
33.6398022,-0.7667459,b'02h14m33.55s',b'-00d46m00.29s',0.0315,0.0298,0.0103,10.180,0.016,68.8,37.200,9.606,0.016,68.4,12.650,1,0,b'0000',b'AA',10,59054.38639171,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.24293,214.064472
33.6397815,-0.7667242,b'02h14m33.55s',b'-00d46m00.21s',0.0366,0.0344,-0.0131,9.923,0.016,68.1,40.690,9.452,0.026,41.2,4.158,1,0,b'0000',b'AA',10,58853.18229609,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.243939,239.686551
33.6398244,-0.7667575,b'02h14m33.56s',b'-00d46m00.33s',0.0331,0.0288,-0.0089,10.101,0.015,72.2,30.340,9.635,0.016,67.6,8.945,1,0,b'0000',b'AA',10,58687.19814086,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.249396,193.012088
33.6398458,-0.7667591,b'02h14m33.56s',b'-00d46m00.33s',0.0339,0.0303,-0.0084,10.339,0.015,71.2,57.190,9.966,0.018,59.6,14.800,1,0,b'0000',b'AA',5,57761.84629471,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.249642,175.202477
33.6398003,-0.7667476,b'02h14m33.55s',b'-00d46m00.29s',0.0347,0.0337,-0.0050,10.155,0.018,61.4,56.370,9.760,0.017,64.0,19.010,1,0,b'0000',b'AA',10,58323.29125277,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.251828,214.573617
33.6398323,-0.7667606,b'02h14m33.56s',b'-00d46m00.34s',0.0354,0.0343,-0.0018,10.308,0.018,60.3,45.570,9.998,0.018,61.0,13.320,1,0,b'0000',b'AA',10,56865.80641954,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.255662,186.223818
33.6398568,-0.7666203,b'02h14m33.57s',b'-00d45m59.83s',0.0278,0.0287,-0.0098,10.223,0.015,70.2,84.710,9.764,0.015,71.7,43.200,1,0,b'0000',b'AA',0,58323.42215608,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.258108,13.550515
33.6397841,-0.7667354,b'02h14m33.55s',b'-00d46m00.25s',0.0304,0.0267,-0.0037,10.014,0.015,73.7,33.180,9.488,0.016,68.8,6.566,1,0,b'0000',b'AA',10,58483.18041985,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.25924,230.915208
33.6398205,-0.7667595,b'02h14m33.56s',b'-00d46m00.33s',0.0316,0.0279,0.0075,10.344,0.015,70.7,58.350,10.113,0.017,65.1,16.770,1,0,b'0000',b'AA',5,56676.98350917,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.259859,195.671486
33.6397673,-0.7666923,b'02h14m33.54s',b'-00d46m00.09s',0.0337,0.0299,-0.0042,10.126,0.016,67.2,36.860,9.820,0.020,54.7,9.982,1,0,b'0000',b'AA',5,58322.96412147,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.261833,268.187783
33.6397792,-0.7667305,b'02h14m33.55s',b'-00d46m00.23s',0.0325,0.0313,0.0126,10.413,0.018,59.3,57.080,9.965,0.016,67.8,21.050,1,0,b'0000',b'AA',5,57591.24058595,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.262985,236.329317
33.6398310,-0.7667626,b'02h14m33.56s',b'-00d46m00.35s',0.0321,0.0355,0.0060,10.378,0.018,60.2,39.920,10.084,0.018,59.6,11.680,1,0,b'0000',b'AA',10,56676.58812432,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.263362,187.066103
33.6397712,-0.7667151,b'02h14m33.55s',b'-00d46m00.17s',0.0352,0.0292,-0.0072,10.274,0.017,64.8,50.720,9.938,0.017,62.3,19.210,1,0,b'0000',b'AA',10,57591.83015977,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.26363,249.955085
33.6397672,-0.7667128,b'02h14m33.54s',b'-00d46m00.17s',0.0321,0.0269,-0.0053,10.329,0.015,73.3,46.930,9.915,0.016,68.8,11.920,1,0,b'0000',b'AA',10,57400.24191444,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.274618,252.608668
33.6397775,-0.7667360,b'02h14m33.55s',b'-00d46m00.25s',0.0297,0.0308,0.0128,10.169,0.018,61.1,47.910,9.560,0.015,70.5,24.930,1,0,b'0000',b'AA',10,58687.06736509,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.279358,233.644482
33.6397817,-0.7667415,b'02h14m33.55s',b'-00d46m00.27s',0.0295,0.0275,0.0090,10.265,0.016,69.3,91.160,10.027,0.015,70.1,41.790,1,0,b'0000',b'AA',0,57958.25754260,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.280034,228.541301
33.6397612,-0.7666824,b'02h14m33.54s',b'-00d46m00.06s',0.0332,0.0298,-0.0065,10.309,0.017,64.8,50.720,10.054,0.018,61.2,10.360,1,0,b'0000',b'AA',10,57227.52724936,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.284966,275.509439
33.6397650,-0.7667180,b'02h14m33.54s',b'-00d46m00.18s',0.0319,0.0314,-0.0039,10.246,0.017,63.2,69.440,9.698,0.016,68.4,20.850,1,0,b'0000',b'AA',5,58322.83321817,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.28818,249.526039
33.6397634,-0.7667142,b'02h14m33.54s',b'-00d46m00.17s',0.0336,0.0324,-0.0003,10.287,0.017,62.8,50.340,9.993,0.017,63.0,18.790,1,0,b'0000',b'AA',10,57959.10854071,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.289178,252.465798
33.6398055,-0.7667747,b'02h14m33.55s',b'-00d46m00.39s',0.0325,0.0291,-0.0010,10.377,0.015,72.8,47.080,9.979,0.016,66.7,14.050,1,0,b'0000',b'AA',10,57227.26480575,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.329247,202.160256
33.6397605,-0.7667420,b'02h14m33.54s',b'-00d46m00.27s',0.0318,0.0315,-0.0087,10.223,0.018,58.7,44.790,9.903,0.016,65.9,18.630,1,0,b'0000',b'AA',0,57591.63367759,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.34197,236.80943
33.6399374,-0.7666978,b'02h14m33.58s',b'-00d46m00.11s',0.0363,0.0297,0.0045,10.397,0.020,55.0,52.610,9.867,0.017,65.3,18.880,1,0,b'0000',b'AA',10,57400.37307300,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.351734,94.579006
33.6397544,-0.7666190,b'02h14m33.54s',b'-00d45m59.83s',0.0330,0.0292,-0.0093,10.435,0.014,76.5,188.900,10.149,0.017,64.6,42.090,1,0,b'0000',b'AA',0,57227.00236271,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.400346,309.676165
33.6398077,-0.7665800,b'02h14m33.55s',b'-00d45m59.69s',0.0342,0.0304,-0.0062,10.236,0.018,59.8,61.790,9.965,0.017,62.1,29.450,1,0,b'0000',b'AA',0,57959.23957119,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.41272,343.637229
33.6397187,-0.7666202,b'02h14m33.53s',b'-00d45m59.83s',0.0316,0.0282,-0.0093,10.199,0.015,73.1,88.720,9.717,0.015,71.2,34.090,1,0,b'0000',b'AA',0,58322.30973255,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.503787,299.919752
33.6400043,-0.7665773,b'02h14m33.60s',b'-00d45m59.68s',0.0361,0.0339,0.0062,10.450,0.021,51.0,97.190,9.826,0.016,68.0,64.470,1,0,b'0000',b'AA',0,58322.70231491,332001601351052076,10.276,0.023,9.859,0.020,6.635,0.016,3.912,0.022,1330988439,12.418,0.0646,11.649,0.0830,10.579,0.0379,0.717213,55.54981
