ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
196.0596868,-10.3395036,b'13h04m14.32s',b'-10d20m22.21s',0.0310,0.0308,-0.0088,9.946,0.018,61.1,69.120,9.491,0.015,70.3,27.830,1,0,b'0000',b'AA',10,58653.14727066,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.040612,291.597941
196.0596884,-10.3394968,b'13h04m14.33s',b'-10d20m22.19s',0.0298,0.0309,-0.0063,9.879,0.020,54.4,35.510,9.489,0.016,69.5,18.060,1,0,b'0000',b'AA',10,56668.32299370,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.044648,292.960853
196.0596802,-10.3395169,b'13h04m14.32s',b'-10d20m22.26s',0.0315,0.0345,-0.0111,9.833,0.019,57.2,47.150,9.436,0.016,67.6,16.950,1,0,b'0000',b'AA',10,59017.07681778,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.046067,288.687058
196.0596801,-10.3395171,b'13h04m14.32s',b'-10d20m22.26s',0.0342,0.0313,-0.0076,9.682,0.021,51.4,42.540,9.336,0.016,69.0,14.960,1,0,b'0000',b'AA',5,57565.52306611,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.046175,288.64349
196.0596901,-10.3394917,b'13h04m14.33s',b'-10d20m22.17s',0.0290,0.0292,-0.0115,9.840,0.014,77.0,63.250,9.359,0.016,68.1,18.290,1,0,b'0000',b'AA',10,57565.45761455,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.046446,294.015125
196.0596851,-10.3395028,b'13h04m14.32s',b'-10d20m22.21s',0.0290,0.0278,-0.0128,9.781,0.016,69.7,61.170,9.407,0.014,76.8,20.100,1,0,b'0000',b'AA',10,58286.67717756,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.047267,291.623198
196.0596723,-10.3395403,b'13h04m14.32s',b'-10d20m22.35s',0.0279,0.0291,-0.0123,9.893,0.014,77.1,58.180,9.436,0.015,74.3,16.220,1,0,b'0000',b'AA',10,58856.81563215,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.049345,283.834645
196.0596694,-10.3395524,b'13h04m14.32s',b'-10d20m22.39s',0.0265,0.0298,-0.0118,9.805,0.014,75.1,60.030,9.373,0.014,75.9,21.570,1,0,b'0000',b'AA',10,57565.58864507,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.049853,281.391552
196.0596837,-10.3395043,b'13h04m14.32s',b'-10d20m22.22s',0.0316,0.0323,-0.0087,9.902,0.017,63.3,56.320,9.515,0.018,62.0,22.430,1,0,b'0000',b'AA',10,57925.42159150,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.049912,291.249536
196.0596725,-10.3395376,b'13h04m14.32s',b'-10d20m22.34s',0.0311,0.0320,0.0031,10.013,0.017,63.6,57.340,9.604,0.016,65.9,16.760,1,0,b'0000',b'AA',10,58126.04173324,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.051022,284.358392
196.0596933,-10.3394814,b'13h04m14.33s',b'-10d20m22.13s',0.0287,0.0290,-0.0111,9.997,0.015,73.2,76.110,9.571,0.015,71.3,20.670,1,0,b'0000',b'AA',10,58128.66005946,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.051889,296.111717
196.0596896,-10.3394887,b'13h04m14.33s',b'-10d20m22.16s',0.0272,0.0293,-0.0032,9.850,0.018,61.2,61.550,9.393,0.015,70.1,22.760,1,0,b'0000',b'AA',10,58856.94653568,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.052495,294.512937
196.0596767,-10.3395206,b'13h04m14.32s',b'-10d20m22.27s',0.0297,0.0315,-0.0075,9.811,0.017,64.3,59.840,9.488,0.017,63.1,19.040,1,0,b'0000',b'AA',10,59017.20721162,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.053675,287.784943
196.0596807,-10.3395091,b'13h04m14.32s',b'-10d20m22.23s',0.0296,0.0321,-0.0094,9.933,0.016,67.0,58.980,9.492,0.018,61.9,14.850,1,0,b'0000',b'AA',10,57925.87988025,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.053738,290.164397
196.0596815,-10.3395067,b'13h04m14.32s',b'-10d20m22.22s',0.0251,0.0268,-0.0074,9.709,0.014,77.6,61.270,9.276,0.013,82.5,12.760,1,0,b'0000',b'AA',10,57032.42128933,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.054096,290.658335
196.0596707,-10.3395405,b'13h04m14.32s',b'-10d20m22.35s',0.0295,0.0297,0.0098,9.734,0.017,63.5,49.920,9.328,0.015,74.8,19.720,1,0,b'0000',b'AA',10,57397.72074028,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.054674,283.723055
196.0596885,-10.3394894,b'13h04m14.33s',b'-10d20m22.16s',0.0296,0.0307,-0.0074,9.759,0.018,62.0,42.940,9.352,0.015,74.0,14.340,1,0,b'0000',b'AA',10,57206.16966104,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.055001,294.300634
196.0596702,-10.3395406,b'13h04m14.32s',b'-10d20m22.35s',0.0373,0.0385,0.0099,9.931,0.022,48.4,53.610,9.621,0.018,59.6,15.390,1,0,b'0000',b'AA',10,58126.17263678,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.056312,283.6813
196.0596949,-10.3394734,b'13h04m14.33s',b'-10d20m22.10s',0.0267,0.0270,-0.0082,9.680,0.014,76.1,58.210,9.254,0.014,75.3,12.480,1,0,b'0000',b'AA',10,57032.28987627,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.059852,297.644748
196.0596752,-10.3395144,b'13h04m14.32s',b'-10d20m22.25s',0.0274,0.0291,-0.0097,9.803,0.015,73.0,49.710,9.378,0.015,73.6,16.630,1,0,b'0000',b'AA',10,58493.03103876,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.065732,288.840387
196.0596777,-10.3395048,b'13h04m14.32s',b'-10d20m22.22s',0.0303,0.0287,0.0037,9.799,0.018,60.9,54.540,9.436,0.014,75.4,19.100,1,0,b'0000',b'AA',10,59017.33836950,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.069104,290.746887
196.0596855,-10.3394860,b'13h04m14.32s',b'-10d20m22.15s',0.0299,0.0308,-0.0093,10.001,0.016,67.5,67.110,9.622,0.016,69.7,20.980,1,0,b'0000',b'AA',10,58128.92186663,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.069745,294.663946
196.0596873,-10.3394817,b'13h04m14.32s',b'-10d20m22.13s',0.0282,0.0300,-0.0108,9.942,0.015,72.1,61.940,9.536,0.014,75.3,21.970,1,0,b'0000',b'AA',10,57926.40362065,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.070543,295.559268
196.0596770,-10.3395049,b'13h04m14.32s',b'-10d20m22.22s',0.0302,0.0270,-0.0055,9.900,0.017,63.1,85.220,9.496,0.013,80.9,27.100,1,0,b'0000',b'AA',10,58653.47440141,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.071293,290.681913
196.0596776,-10.3395029,b'13h04m14.32s',b'-10d20m22.21s',0.0243,0.0294,-0.0046,9.931,0.016,67.4,58.740,9.586,0.015,74.6,24.690,1,0,b'0000',b'AA',10,58128.85641484,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.071875,291.082097
196.0596655,-10.3395408,b'13h04m14.32s',b'-10d20m22.35s',0.0279,0.0313,-0.0131,9.903,0.015,73.4,63.710,9.436,0.015,73.1,22.860,1,0,b'0000',b'AA',10,58653.86685654,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.072324,283.433562
196.0596743,-10.3395113,b'13h04m14.32s',b'-10d20m22.24s',0.0301,0.0299,-0.0125,9.950,0.015,72.0,70.300,9.452,0.015,70.3,25.090,1,0,b'0000',b'AA',10,57761.29262678,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.072395,289.349709
196.0596771,-10.3395027,b'13h04m14.32s',b'-10d20m22.21s',0.0277,0.0305,-0.0140,9.813,0.015,74.7,55.350,9.427,0.014,75.1,18.950,1,0,b'0000',b'AA',10,56848.40318841,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.073786,291.083956
196.0596702,-10.3395210,b'13h04m14.32s',b'-10d20m22.28s',0.0310,0.0285,-0.0049,9.833,0.017,63.0,47.960,9.342,0.015,74.6,20.860,1,0,b'0000',b'AA',10,57206.43210402,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.075188,287.337174
196.0596807,-10.3394922,b'13h04m14.32s',b'-10d20m22.17s',0.0334,0.0321,-0.0077,9.883,0.015,70.1,47.360,9.410,0.021,51.8,14.870,1,0,b'0000',b'AA',10,56843.53481595,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.076229,293.206275
196.0597126,-10.3394353,b'13h04m14.33s',b'-10d20m21.97s',0.0257,0.0283,-0.0057,9.865,0.017,65.4,67.400,9.505,0.014,79.4,50.820,1,0,b'0000',b'AA',0,56668.91588013,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.078531,305.67076
196.0596683,-10.3395234,b'13h04m14.32s',b'-10d20m22.28s',0.0288,0.0305,-0.0041,9.720,0.019,56.8,50.180,9.326,0.016,68.8,11.710,1,0,b'0000',b'AA',10,57206.76025324,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.079082,286.792784
196.0596756,-10.3395021,b'13h04m14.32s',b'-10d20m22.21s',0.0279,0.0355,-0.0081,9.756,0.018,58.8,44.660,9.369,0.017,62.4,16.400,1,0,b'0000',b'AA',10,57565.52319347,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.07952,291.089495
196.0596756,-10.3395020,b'13h04m14.32s',b'-10d20m22.21s',0.0292,0.0300,-0.0093,9.948,0.017,63.1,71.490,9.526,0.015,72.3,17.950,1,0,b'0000',b'AA',10,57762.01310787,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.079651,291.107321
196.0596709,-10.3395143,b'13h04m14.32s',b'-10d20m22.25s',0.0262,0.0286,-0.0096,9.871,0.015,73.9,70.990,9.410,0.015,73.6,17.580,1,0,b'0000',b'AA',5,56847.41632186,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.080268,288.597623
196.0596591,-10.3395595,b'13h04m14.32s',b'-10d20m22.41s',0.0275,0.0297,-0.0087,9.792,0.016,66.8,48.550,9.281,0.016,69.4,14.020,1,0,b'0000',b'AA',10,57397.98305752,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.081046,279.681437
196.0596913,-10.3394672,b'13h04m14.33s',b'-10d20m22.08s',0.0286,0.0312,-0.0107,9.825,0.018,59.3,66.080,9.435,0.014,77.1,23.330,1,0,b'0000',b'AA',10,58285.82643291,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.081592,298.378786
196.0596790,-10.3394917,b'13h04m14.32s',b'-10d20m22.17s',0.0286,0.0294,-0.0056,9.725,0.015,74.6,61.600,9.319,0.015,74.0,14.390,1,0,b'0000',b'AA',10,57035.50936818,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.082469,293.16827
196.0596690,-10.3395168,b'13h04m14.32s',b'-10d20m22.26s',0.0225,0.0269,-0.0059,9.704,0.015,74.1,48.470,9.239,0.014,80.1,17.050,1,0,b'0000',b'AA',10,57032.68411539,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.08383,288.033234
196.0596627,-10.3395364,b'13h04m14.32s',b'-10d20m22.33s',0.0265,0.0296,-0.0067,9.719,0.017,64.4,49.940,9.317,0.015,74.7,14.190,1,0,b'0000',b'AA',10,57033.01264799,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.085728,284.125042
196.0596790,-10.3394889,b'13h04m14.32s',b'-10d20m22.16s',0.0261,0.0265,-0.0076,9.745,0.014,75.4,57.780,9.252,0.013,81.2,17.690,1,0,b'0000',b'AA',10,57032.74982187,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.086476,293.656979
196.0596730,-10.3395018,b'13h04m14.32s',b'-10d20m22.21s',0.0258,0.0270,-0.0101,9.792,0.014,77.9,60.910,9.321,0.013,81.6,15.680,1,0,b'0000',b'AA',10,57206.69454698,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.088505,290.968134
196.0596966,-10.3394538,b'13h04m14.33s',b'-10d20m22.03s',0.0283,0.0310,-0.0126,9.905,0.017,65.3,52.510,9.521,0.015,74.3,21.170,1,0,b'0000',b'AA',10,56668.45466134,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.089221,301.081679
196.0596795,-10.3394847,b'13h04m14.32s',b'-10d20m22.14s',0.0380,0.0379,-0.0135,9.879,0.020,55.3,33.120,9.613,0.019,56.2,6.629,1,0,b'0000',b'AA',10,58126.30354031,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.091019,294.421628
196.0596922,-10.3394588,b'13h04m14.33s',b'-10d20m22.05s',0.0299,0.0331,-0.0033,9.999,0.015,71.3,62.750,9.586,0.019,57.8,16.500,1,0,b'0000',b'AA',10,58125.71447433,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.093523,299.852356
196.0596745,-10.3394927,b'13h04m14.32s',b'-10d20m22.17s',0.0289,0.0350,-0.0105,9.915,0.016,65.9,71.260,9.494,0.016,66.4,15.700,1,0,b'0000',b'AA',10,59017.79614928,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.095749,292.667343
196.0596644,-10.3395199,b'13h04m14.32s',b'-10d20m22.27s',0.0321,0.0334,-0.0133,9.704,0.019,58.1,61.670,9.402,0.018,59.6,13.570,1,0,b'0000',b'AA',10,58857.33899147,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.095978,287.214789
196.0596780,-10.3394839,b'13h04m14.32s',b'-10d20m22.14s',0.0277,0.0306,-0.0018,9.962,0.017,64.0,74.770,9.604,0.016,67.3,19.890,1,0,b'0000',b'AA',10,58128.72551125,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.097046,294.443874
196.0596687,-10.3395052,b'13h04m14.32s',b'-10d20m22.22s',0.0301,0.0326,-0.0067,9.911,0.016,67.8,72.770,9.470,0.016,67.3,16.960,1,0,b'0000',b'AA',10,56668.78408512,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.098475,290.087699
196.0596706,-10.3394988,b'13h04m14.32s',b'-10d20m22.20s',0.0281,0.0292,-0.0030,9.804,0.017,63.9,65.610,9.445,0.014,77.5,22.270,1,0,b'0000',b'AA',10,58856.94640832,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.100326,291.334887
196.0596725,-10.3394937,b'13h04m14.32s',b'-10d20m22.18s',0.0256,0.0284,-0.0100,9.825,0.014,79.2,59.670,9.423,0.014,77.8,14.330,1,0,b'0000',b'AA',10,58286.34991932,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.100914,292.352392
196.0596719,-10.3394946,b'13h04m14.32s',b'-10d20m22.18s',0.0314,0.0317,-0.0027,9.988,0.018,59.8,69.370,9.516,0.015,74.5,23.380,1,0,b'0000',b'AA',10,57761.55456194,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.101652,292.154515
196.0596709,-10.3394960,b'13h04m14.32s',b'-10d20m22.19s',0.0273,0.0288,-0.0062,9.787,0.017,64.3,51.120,9.437,0.014,77.1,17.100,1,0,b'0000',b'AA',10,58286.41537097,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.103049,291.842677
196.0596530,-10.3395573,b'13h04m14.32s',b'-10d20m22.41s',0.0222,0.0269,-0.0029,9.843,0.015,74.2,70.450,9.463,0.013,82.4,30.660,1,0,b'0000',b'AA',10,56668.58645630,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.103682,279.89813
196.0596874,-10.3394612,b'13h04m14.32s',b'-10d20m22.06s',0.0287,0.0311,-0.0121,9.981,0.015,74.4,66.600,9.501,0.015,71.7,17.410,1,0,b'0000',b'AA',10,57925.94533194,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.10408,299.024334
196.0596694,-10.3394985,b'13h04m14.32s',b'-10d20m22.19s',0.0274,0.0279,-0.0122,9.897,0.015,74.6,62.230,9.397,0.013,80.8,24.420,1,0,b'0000',b'AA',10,56667.92760875,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.104679,291.306869
196.0596710,-10.3394935,b'13h04m14.32s',b'-10d20m22.18s',0.0266,0.0269,-0.0108,9.700,0.014,78.9,48.540,9.246,0.014,80.2,12.770,1,0,b'0000',b'AA',10,57032.15846336,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.106102,292.282235
196.0596602,-10.3395238,b'13h04m14.32s',b'-10d20m22.29s',0.0310,0.0294,-0.0097,9.703,0.017,64.3,58.850,9.422,0.017,63.5,17.270,1,0,b'0000',b'AA',10,58492.96558696,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.106175,286.29209
196.0596758,-10.3394820,b'13h04m14.32s',b'-10d20m22.14s',0.0285,0.0286,-0.0085,9.866,0.016,69.2,57.250,9.434,0.014,75.4,15.760,1,0,b'0000',b'AA',10,58492.83468340,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.106973,294.599297
196.0596551,-10.3395392,b'13h04m14.32s',b'-10d20m22.34s',0.0299,0.0323,-0.0087,10.020,0.015,73.7,59.110,9.625,0.018,60.4,12.880,1,0,b'0000',b'AA',10,58125.91082966,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.109488,283.280994
196.0596613,-10.3395165,b'13h04m14.32s',b'-10d20m22.26s',0.0297,0.0322,-0.0098,9.833,0.016,69.9,49.230,9.371,0.018,60.4,20.470,1,0,b'0000',b'AA',10,56848.00844188,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.110118,287.650527
196.0596620,-10.3395110,b'13h04m14.32s',b'-10d20m22.24s',0.0275,0.0266,-0.0080,9.745,0.016,68.2,76.910,9.390,0.015,73.8,25.190,1,0,b'0000',b'AA',10,57206.30094615,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.113932,288.659723
196.0596616,-10.3395081,b'13h04m14.32s',b'-10d20m22.23s',0.0298,0.0317,-0.0064,9.794,0.019,55.8,42.370,9.357,0.017,65.6,19.810,1,0,b'0000',b'AA',10,56847.54798898,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.118654,289.143128
196.0596461,-10.3395714,b'13h04m14.32s',b'-10d20m22.46s',0.0287,0.0258,-0.0111,9.827,0.016,65.8,56.060,9.190,0.015,72.8,21.350,1,0,b'0000',b'AA',10,57397.52412977,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.120342,277.124927
196.0596670,-10.3394926,b'13h04m14.32s',b'-10d20m22.17s',0.0280,0.0300,-0.0136,9.883,0.014,77.6,74.830,9.435,0.016,69.2,15.550,1,0,b'0000',b'AA',10,58653.40894976,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.120439,292.160871
196.0596754,-10.3394730,b'13h04m14.32s',b'-10d20m22.10s',0.0262,0.0295,-0.0090,9.825,0.015,71.6,74.260,9.357,0.014,75.5,19.220,1,0,b'0000',b'AA',10,58493.29271841,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.12212,296.073555
196.0596649,-10.3394953,b'13h04m14.32s',b'-10d20m22.18s',0.0274,0.0272,-0.0027,9.750,0.016,67.1,63.170,9.353,0.014,78.9,19.730,1,0,b'0000',b'AA',10,58492.70377988,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.123722,291.558833
196.0596692,-10.3394793,b'13h04m14.32s',b'-10d20m22.13s',0.0299,0.0315,-0.0124,9.971,0.015,73.0,78.440,9.624,0.016,68.1,15.170,1,0,b'0000',b'AA',10,58125.77992608,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.132273,294.554151
196.0596657,-10.3394856,b'13h04m14.32s',b'-10d20m22.15s',0.0296,0.0269,0.0034,9.811,0.017,65.7,72.630,9.421,0.015,72.5,20.620,1,0,b'0000',b'AA',10,56668.32286634,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.134415,293.251974
196.0596653,-10.3394851,b'13h04m14.32s',b'-10d20m22.15s',0.0278,0.0288,-0.0096,9.834,0.015,70.4,58.560,9.468,0.015,74.8,24.170,1,0,b'0000',b'AA',10,58653.60517730,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.136429,293.307158
196.0596566,-10.3395049,b'13h04m14.32s',b'-10d20m22.22s',0.0269,0.0302,-0.0055,9.828,0.016,67.2,70.420,9.418,0.015,70.5,16.290,1,0,b'0000',b'AA',10,57565.06452287,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.139173,289.398435
196.0596470,-10.3395351,b'13h04m14.32s',b'-10d20m22.33s',0.0338,0.0333,0.0009,9.969,0.018,61.5,59.870,9.519,0.016,65.8,28.040,1,0,b'0000',b'AA',5,58653.34349811,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.140826,283.67149
196.0596634,-10.3394851,b'13h04m14.32s',b'-10d20m22.15s',0.0297,0.0311,-0.0025,9.964,0.017,64.4,61.820,9.510,0.016,68.9,17.650,1,0,b'0000',b'AA',10,57761.68559331,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.142613,293.173654
