ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.9862589,8.7789751,b'23h27m56.70s',b'08d46m44.31s',0.0244,0.0246,0.0077,9.269,0.016,66.7,15.610,8.125,0.012,86.9,4.976,1,0,b'0000',b'AA',10,57007.02507685,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.399554,234.21409
351.9862570,8.7789773,b'23h27m56.70s',b'08d46m44.32s',0.0270,0.0227,-0.0058,9.250,0.015,73.5,12.130,8.147,0.012,87.0,5.360,1,0,b'0000',b'AA',10,58287.29731262,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.400534,235.698754
351.9862777,8.7789546,b'23h27m56.71s',b'08d46m44.24s',0.0232,0.0232,-0.0113,9.340,0.015,72.2,13.990,8.130,0.011,95.7,8.523,1,0,b'0000',b'AA',10,56826.85511896,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.400853,219.918748
351.9862793,8.7789527,b'23h27m56.71s',b'08d46m44.23s',0.0255,0.0260,0.0065,9.278,0.018,61.9,11.780,8.145,0.012,87.7,5.107,1,0,b'0000',b'AA',5,57725.23693187,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.402546,218.6725
351.9862822,8.7789500,b'23h27m56.71s',b'08d46m44.22s',0.0278,0.0272,0.0044,9.336,0.017,63.1,12.410,8.118,0.014,78.7,5.934,1,0,b'0000',b'AA',10,58449.48587811,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.40394,216.667968
351.9862668,8.7789632,b'23h27m56.70s',b'08d46m44.27s',0.0309,0.0255,-0.0109,9.262,0.018,58.8,11.020,8.148,0.014,76.1,2.818,1,0,b'g000',b'AA',10,57365.43037766,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.405049,226.953935
351.9862499,8.7789853,b'23h27m56.70s',b'08d46m44.35s',0.0253,0.0221,-0.0088,9.258,0.016,69.8,11.070,8.132,0.012,88.5,6.827,1,0,b'0000',b'AA',10,58651.60864753,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.406957,241.06042
351.9862545,8.7789777,b'23h27m56.70s',b'08d46m44.32s',0.0289,0.0235,-0.0042,9.349,0.014,78.7,15.730,8.188,0.013,82.0,4.161,1,0,b'0000',b'AA',5,57555.20297632,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.40712,236.571629
351.9862679,8.7789604,b'23h27m56.70s',b'08d46m44.26s',0.0224,0.0193,-0.0070,9.283,0.014,78.7,11.340,8.138,0.010,108.6,2.897,1,0,b'0000',b'AA',10,57006.30217771,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.409191,225.548269
351.9862670,8.7789613,b'23h27m56.70s',b'08d46m44.26s',0.0305,0.0234,-0.0101,9.336,0.014,75.7,11.280,8.184,0.013,82.0,1.904,1,0,b'0000',b'AA',10,57366.08604363,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.409237,226.186053
351.9862497,8.7789838,b'23h27m56.70s',b'08d46m44.34s',0.0323,0.0281,-0.0094,9.288,0.019,58.1,9.915,8.133,0.016,67.3,1.796,1,0,b'0000',b'AA',10,57920.34628763,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.410217,240.448446
351.9862652,8.7789625,b'23h27m56.70s',b'08d46m44.27s',0.0270,0.0245,0.0028,9.281,0.016,67.5,11.290,8.135,0.013,86.0,2.454,1,0,b'0000',b'AA',10,56641.54008060,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.41093,227.238929
351.9862436,8.7789951,b'23h27m56.70s',b'08d46m44.38s',0.0318,0.0287,-0.0090,9.282,0.018,61.3,10.570,8.126,0.016,67.4,2.767,1,0,b'0000',b'AA',10,57191.57013604,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.411619,246.877768
351.9862688,8.7789578,b'23h27m56.70s',b'08d46m44.25s',0.0264,0.0209,0.0057,9.285,0.013,80.7,14.200,8.124,0.012,87.4,3.335,1,0,b'0000',b'AA',10,57007.28803021,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.413554,224.311812
351.9862493,8.7789822,b'23h27m56.70s',b'08d46m44.34s',0.0269,0.0229,0.0025,9.334,0.014,75.5,14.850,8.164,0.012,91.6,2.978,1,0,b'0000',b'AA',5,57555.33400691,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.414319,239.85257000000001
351.9862773,8.7789500,b'23h27m56.71s',b'08d46m44.22s',0.0293,0.0253,-0.0056,9.314,0.017,65.5,10.100,8.153,0.013,80.7,3.550,1,0,b'0000',b'AA',10,57365.56140880,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.414581,218.600869
351.9862390,8.7790043,b'23h27m56.70s',b'08d46m44.42s',0.0272,0.0242,-0.0036,9.321,0.015,70.8,11.800,8.157,0.013,86.7,5.592,1,0,b'0000',b'AA',10,57919.82241992,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.415309,251.973343
351.9862553,8.7789717,b'23h27m56.70s',b'08d46m44.30s',0.0278,0.0248,-0.0049,9.293,0.016,69.4,13.440,8.133,0.014,78.9,5.368,1,0,b'0000',b'AA',10,57923.35782737,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.417103,233.878985
351.9862672,8.7789572,b'23h27m56.70s',b'08d46m44.25s',0.0267,0.0228,0.0066,9.343,0.015,71.9,9.993,8.141,0.012,87.9,3.291,1,0,b'0000',b'AA',5,57366.41393998,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.419091,224.662405
351.9862483,8.7789798,b'23h27m56.70s',b'08d46m44.33s',0.0273,0.0252,-0.0045,9.327,0.016,65.9,15.460,8.169,0.012,89.3,5.492,1,0,b'0000',b'AA',10,57920.21525709,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.421765,239.08033
351.9862388,8.7789978,b'23h27m56.70s',b'08d46m44.39s',0.0285,0.0248,0.0123,9.276,0.017,63.2,12.080,8.154,0.013,82.6,5.140,1,0,b'0000',b'AA',10,57923.22692415,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.423798,248.993461
351.9862658,8.7789563,b'23h27m56.70s',b'08d46m44.24s',0.0263,0.0241,0.0066,9.337,0.014,75.5,11.490,8.070,0.014,78.0,5.778,1,0,b'0000',b'AA',10,57366.28278144,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.424889,224.833024
351.9862785,8.7789451,b'23h27m56.71s',b'08d46m44.20s',0.0285,0.0241,0.0009,9.270,0.014,79.4,13.400,8.153,0.014,76.7,1.989,1,0,b'0000',b'AA',10,58089.02620920,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.425944,216.671296
351.9862722,8.7789499,b'23h27m56.71s',b'08d46m44.22s',0.0259,0.0219,0.0083,9.190,0.015,72.0,11.470,8.068,0.012,87.7,6.923,1,0,b'0000',b'AA',10,58813.54757488,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.426409,220.476412
351.9862448,8.7789804,b'23h27m56.70s',b'08d46m44.33s',0.0292,0.0261,-0.0097,9.234,0.018,60.7,10.460,8.115,0.014,76.3,7.511,1,0,b'0000',b'AA',10,58651.15074030,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.43142,240.176259
351.9862471,8.7789760,b'23h27m56.70s',b'08d46m44.31s',0.0255,0.0231,-0.0033,9.302,0.014,77.5,14.120,8.126,0.012,90.3,4.631,1,0,b'0000',b'AA',10,56829.48680338,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.432568,237.816317
351.9862438,8.7789798,b'23h27m56.70s',b'08d46m44.33s',0.0270,0.0274,-0.0056,9.279,0.017,63.7,13.670,8.159,0.014,76.5,4.107,1,0,b'0000',b'AA',10,59017.95812262,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.435582,240.162513
351.9862505,8.7789680,b'23h27m56.70s',b'08d46m44.28s',0.0261,0.0221,-0.0046,9.295,0.013,81.0,15.880,8.147,0.012,88.5,4.467,1,0,b'0000',b'AA',10,56641.93546523,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.438748,233.78856
351.9862585,8.7789569,b'23h27m56.70s',b'08d46m44.24s',0.0279,0.0222,-0.0042,9.251,0.014,78.7,12.200,8.106,0.012,87.0,3.751,1,0,b'0000',b'AA',10,59181.01912667,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.442126,227.418149
351.9862378,8.7789865,b'23h27m56.70s',b'08d46m44.35s',0.0277,0.0228,0.0067,9.316,0.014,75.1,10.760,8.168,0.013,85.0,4.881,1,0,b'0000',b'AA',10,57555.79267781,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.443225,244.243645
351.9862647,8.7789501,b'23h27m56.70s',b'08d46m44.22s',0.0265,0.0236,0.0077,9.252,0.017,65.6,15.500,8.141,0.013,84.0,6.956,1,0,b'0000',b'AA',5,58287.03563336,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.443673,223.158979
351.9862698,8.7789456,b'23h27m56.70s',b'08d46m44.20s',0.0269,0.0254,0.0104,9.286,0.017,63.0,18.020,8.166,0.013,81.1,10.640,1,0,b'0000',b'AA',5,56641.47424684,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.443747,220.017598
351.9862516,8.7789642,b'23h27m56.70s',b'08d46m44.27s',0.0288,0.0235,-0.0052,9.275,0.016,65.9,9.225,8.151,0.013,85.2,2.940,1,0,b'0000',b'AA',10,58449.42042641,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.443875,232.065124
351.9862363,8.7789887,b'23h27m56.70s',b'08d46m44.36s',0.0285,0.0259,0.0023,9.257,0.017,64.7,19.430,8.160,0.014,78.8,6.056,1,0,b'0000',b'AA',5,58651.21619190,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.444683,245.461606
351.9862607,8.7789532,b'23h27m56.70s',b'08d46m44.23s',0.0272,0.0219,0.0054,9.286,0.014,76.3,12.080,8.123,0.012,87.9,4.678,1,0,b'0000',b'AA',10,56641.86963147,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.445627,225.475829
351.9862524,8.7789618,b'23h27m56.70s',b'08d46m44.26s',0.0285,0.0269,0.0114,9.246,0.017,63.0,16.810,8.120,0.015,73.3,5.588,1,0,b'0000',b'AA',10,59017.95824993,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.447024,230.967368
351.9862390,8.7789800,b'23h27m56.70s',b'08d46m44.33s',0.0288,0.0235,0.0033,9.299,0.016,67.9,18.480,8.163,0.014,79.3,6.526,1,0,b'0000',b'AA',10,57919.95345056,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.450131,241.323625
351.9862333,8.7789910,b'23h27m56.70s',b'08d46m44.37s',0.0294,0.0288,0.0068,9.307,0.019,57.7,16.610,8.151,0.014,79.8,4.861,1,0,b'0000',b'AA',10,57919.88787156,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.451116,246.981432
351.9862629,8.7789485,b'23h27m56.70s',b'08d46m44.21s',0.0260,0.0232,-0.0052,9.292,0.015,70.7,10.400,8.123,0.012,90.6,4.612,1,0,b'0000',b'AA',10,56641.67187545,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.452256,223.251656
351.9862468,8.7789661,b'23h27m56.70s',b'08d46m44.28s',0.0282,0.0243,0.0039,9.267,0.017,62.9,13.550,8.146,0.013,83.5,3.318,1,0,b'0000',b'AA',10,58088.69882255,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.453424,234.073894
351.9862438,8.7789694,b'23h27m56.70s',b'08d46m44.29s',0.0269,0.0250,0.0004,9.315,0.017,63.2,22.490,8.172,0.013,82.3,10.500,1,0,b'0000',b'AA',5,57724.90954535,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.455368,236.072702
351.9862571,8.7789525,b'23h27m56.70s',b'08d46m44.23s',0.0261,0.0232,0.0081,9.309,0.014,77.3,11.820,8.144,0.012,90.9,3.951,1,0,b'0000',b'AA',10,57365.95488453,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.45658,226.377442
351.9862610,8.7789486,b'23h27m56.70s',b'08d46m44.21s',0.0278,0.0234,-0.0044,9.311,0.014,78.7,11.930,8.169,0.013,82.0,3.871,1,0,b'0000',b'AA',10,57725.17148003,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.456652,223.900373
351.9862670,8.7789429,b'23h27m56.70s',b'08d46m44.19s',0.0292,0.0272,0.0054,9.229,0.019,57.6,9.686,8.133,0.014,76.3,1.725,1,0,b'0000',b'AA',10,56641.27649082,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.457593,220.190278
351.9862577,8.7789514,b'23h27m56.70s',b'08d46m44.23s',0.0280,0.0249,0.0052,9.306,0.018,59.6,20.910,8.110,0.013,83.1,10.960,1,0,b'0d00',b'AA',10,58449.42055373,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.457789,225.834331
351.9862327,8.7789871,b'23h27m56.70s',b'08d46m44.35s',0.0275,0.0248,-0.0118,9.194,0.018,61.8,16.170,8.136,0.014,79.9,7.643,1,0,b'0000',b'AA',5,58651.47787164,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.458727,245.471536
351.9862545,8.7789542,b'23h27m56.70s',b'08d46m44.24s',0.0260,0.0240,0.0037,9.218,0.014,79.0,13.370,8.097,0.013,80.5,2.570,1,0,b'0000',b'AA',10,58813.87457855,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.45919,227.726669
351.9862421,8.7789667,b'23h27m56.70s',b'08d46m44.28s',0.0263,0.0255,-0.0074,9.284,0.015,72.1,21.630,8.130,0.014,78.8,6.222,1,0,b'0000',b'AA',10,59180.62679785,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.465838,235.495926
351.9862388,8.7789709,b'23h27m56.70s',b'08d46m44.30s',0.0285,0.0238,0.0039,9.306,0.016,66.0,11.980,8.167,0.013,86.0,8.136,1,0,b'0000',b'AA',10,57555.72709882,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.467337,237.839587
351.9862305,8.7789846,b'23h27m56.70s',b'08d46m44.34s',0.0269,0.0232,0.0078,9.293,0.015,73.0,14.220,8.132,0.013,83.0,6.239,1,0,b'0000',b'AA',10,56826.32883264,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.469615,244.869014
351.9862568,8.7789476,b'23h27m56.70s',b'08d46m44.21s',0.0249,0.0227,0.0016,9.256,0.016,69.1,13.660,8.090,0.012,91.7,4.173,1,0,b'0000',b'AA',10,59180.29979400,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.469686,224.909365
351.9862461,8.7789580,b'23h27m56.70s',b'08d46m44.25s',0.0268,0.0228,0.0032,9.293,0.013,82.8,10.800,8.129,0.013,84.6,1.521,1,0,b'0000',b'AA',10,57006.82795726,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.473063,231.389976
351.9862282,8.7789855,b'23h27m56.69s',b'08d46m44.35s',0.0296,0.0246,-0.0099,9.317,0.014,76.5,17.600,8.137,0.013,83.7,4.895,1,0,b'0000',b'AA',10,57919.62606498,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.475691,245.640931
351.9862410,8.7789604,b'23h27m56.70s',b'08d46m44.26s',0.0321,0.0294,-0.0056,9.303,0.018,59.3,14.210,8.080,0.017,63.0,6.736,1,0,b'0000',b'AA',10,56826.72357912,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.482191,233.538117
351.9862323,8.7789732,b'23h27m56.70s',b'08d46m44.30s',0.0291,0.0244,0.0057,9.244,0.015,74.7,19.010,8.144,0.014,77.8,6.632,1,0,b'0000',b'AA',10,58286.70837507,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.482895,240.13244
351.9862271,8.7789792,b'23h27m56.69s',b'08d46m44.33s',0.0268,0.0249,0.0097,9.310,0.015,73.5,14.180,8.159,0.012,86.9,4.168,1,0,b'0000',b'AA',10,57191.63571493,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.48898,243.408576
351.9862598,8.7789366,b'23h27m56.70s',b'08d46m44.17s',0.0271,0.0240,-0.0034,9.315,0.018,60.2,11.330,8.144,0.012,89.7,3.900,1,0,b'0000',b'AA',5,57365.69256740,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.491476,220.765304
351.9862523,8.7789433,b'23h27m56.70s',b'08d46m44.20s',0.0273,0.0236,0.0078,9.303,0.015,73.2,16.870,8.150,0.013,83.9,4.577,1,0,b'0000',b'AA',10,57725.63002492,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.491946,224.957133
351.9862712,8.7789272,b'23h27m56.71s',b'08d46m44.14s',0.0260,0.0245,-0.0022,9.200,0.014,75.2,15.300,8.073,0.014,76.0,4.600,1,0,b'0000',b'AA',10,58813.48212318,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.493461,214.621099
351.9862584,8.7789352,b'23h27m56.70s',b'08d46m44.17s',0.0284,0.0216,-0.0063,9.276,0.014,75.6,11.870,8.115,0.012,89.2,4.614,1,0,b'0000',b'AA',10,58449.74768495,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.498546,220.820653
351.9862144,8.7790018,b'23h27m56.69s',b'08d46m44.41s',0.0286,0.0266,-0.0049,9.192,0.021,50.8,7.635,8.099,0.014,78.9,7.285,1,0,b'0000',b'AA',5,56829.61847042,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.501654,254.089784
351.9862230,8.7789761,b'23h27m56.69s',b'08d46m44.31s',0.0282,0.0240,0.0023,9.306,0.013,82.6,18.940,8.151,0.013,82.9,3.246,1,0,b'0000',b'AA',10,57191.17640736,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.50703,243.018719
351.9862192,8.7789793,b'23h27m56.69s',b'08d46m44.33s',0.0278,0.0233,-0.0081,9.273,0.017,62.8,17.020,8.113,0.012,87.0,7.902,1,0,b'0000',b'AA',10,56829.81584374,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.514116,244.846735
351.9862275,8.7789600,b'23h27m56.69s',b'08d46m44.26s',0.0264,0.0234,0.0067,9.298,0.015,73.7,31.280,8.131,0.013,83.4,12.080,1,0,b'0000',b'AA',5,56829.35526362,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.522392,236.543164
351.9862405,8.7789337,b'23h27m56.70s',b'08d46m44.16s',0.0259,0.0232,0.0025,9.358,0.015,73.4,20.110,8.111,0.013,80.9,7.251,1,0,b'0000',b'AA',5,57366.15162284,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.546096,225.512048
351.9861966,8.7790216,b'23h27m56.69s',b'08d46m44.48s',0.0273,0.0248,-0.0049,9.244,0.015,72.5,28.400,8.086,0.013,83.3,27.800,1,0,b'0000',b'AA',0,58651.08528865,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.549777,263.079882
351.9862237,8.7789347,b'23h27m56.69s',b'08d46m44.16s',0.0252,0.0220,0.0059,9.278,0.014,77.0,19.150,8.129,0.015,74.8,4.587,1,0,b'0000',b'AA',10,56641.60604168,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.587891,229.848608
351.9861919,8.7789824,b'23h27m56.69s',b'08d46m44.34s',0.0318,0.0286,-0.0090,9.248,0.015,71.7,34.670,8.167,0.017,63.9,10.890,1,0,b'0000',b'AA',5,56827.05249228,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.599499,249.763841
351.9862134,8.7789175,b'23h27m56.69s',b'08d46m44.10s',0.0258,0.0272,0.0110,9.350,0.021,52.8,47.350,8.177,0.012,92.3,23.810,1,0,b'0H00',b'AA',5,59018.08889850,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.656259,227.779104
