ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9511362,18.4111095,b'08h47m48.27s',b'18d24m39.99s',0.0750,0.0822,-0.0336,12.861,0.029,38.1,1.693,12.350,0.055,19.8,1.078,1,0,b'0000',b'AA',10,57326.90072191,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.115454,269.106784
131.9511751,18.4111417,b'08h47m48.28s',b'18d24m40.11s',0.0653,0.0742,0.0045,12.752,0.031,35.3,2.830,12.029,0.056,19.5,0.810,1,0,b'0000',b'AA',10,58425.30566648,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.115454,8.679111
131.9511815,18.4111407,b'08h47m48.28s',b'18d24m40.11s',0.1111,0.1169,-0.0409,12.773,0.038,28.5,1.923,12.082,0.122,8.9,0.873,1,0,b'0000',b'AB',10,58422.29501624,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.117281,19.566187
131.9511358,18.4111131,b'08h47m48.27s',b'18d24m40.01s',0.0743,0.0797,-0.0298,12.928,0.030,36.4,2.322,12.366,0.045,24.1,1.623,1,0,b'0000',b'AA',10,58058.35480539,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.117361,275.457091
131.9511358,18.4111150,b'08h47m48.27s',b'18d24m40.01s',0.0678,0.0786,-0.0168,12.857,0.029,37.4,2.559,12.275,0.060,18.1,0.792,1,0,b'0000',b'AA',10,58058.42025714,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.118203,278.759577
131.9511373,18.4110991,b'08h47m48.27s',b'18d24m39.96s',0.0678,0.0743,-0.0284,12.762,0.028,38.4,2.914,12.107,0.041,26.3,0.911,1,0,b'0000',b'AA',10,58579.88328034,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.118403,250.64284
131.9511756,18.4111425,b'08h47m48.28s',b'18d24m40.11s',0.0863,0.1041,-0.0270,13.154,0.039,27.7,1.348,12.727,0.056,19.5,0.648,1,0,b'0000',b'AA',10,56773.91865333,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.118562,9.285033
131.9511366,18.4111004,b'08h47m48.27s',b'18d24m39.96s',0.0794,0.0861,-0.0366,12.926,0.030,36.2,2.244,12.296,0.052,20.9,0.782,1,0,b'0000',b'AA',10,57492.13973344,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.119198,253.146833
131.9511482,18.4111365,b'08h47m48.28s',b'18d24m40.09s',0.0608,0.0698,-0.0117,12.746,0.031,35.1,2.414,12.094,0.038,28.5,0.891,1,0,b'0000',b'AA',10,58580.07963559,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.121007,322.026742
131.9511520,18.4111392,b'08h47m48.28s',b'18d24m40.10s',0.0823,0.0911,-0.0093,12.953,0.038,28.3,1.843,12.424,0.070,15.6,1.001,1,0,b'0000',b'AA',10,57494.62996556,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.121785,329.677245
131.9511427,18.4111319,b'08h47m48.27s',b'18d24m40.07s',0.0690,0.0822,-0.0292,12.789,0.029,37.2,2.595,12.208,0.066,16.5,0.600,1,0,b'0000',b'AA',10,57855.10404688,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.122095,310.213642
131.9511398,18.4110916,b'08h47m48.27s',b'18d24m39.93s',0.0585,0.0671,-0.0181,12.442,0.027,39.6,2.007,11.861,0.036,30.3,0.948,1,0,b'0000',b'AA',10,58215.74127362,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.122597,237.293881
131.9511624,18.4111436,b'08h47m48.28s',b'18d24m40.12s',0.0854,0.0827,0.0161,12.795,0.039,27.7,3.293,12.125,0.046,23.5,1.467,1,0,b'0000',b'AA',10,58425.30553912,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.123709,347.887325
131.9511859,18.4111409,b'08h47m48.28s',b'18d24m40.11s',0.0934,0.1109,-0.0338,12.717,0.037,29.7,2.054,12.209,0.083,13.0,0.824,1,0,b'0000',b'AA',10,58422.03320953,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.123786,26.022786
131.9511485,18.4110822,b'08h47m48.28s',b'18d24m39.90s',0.0624,0.0712,0.0196,12.719,0.029,37.1,1.900,12.076,0.042,26.1,0.826,1,0,b'0000',b'AA',10,58579.49031545,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.124129,216.271063
131.9511335,18.4111064,b'08h47m48.27s',b'18d24m39.98s',0.0784,0.0849,-0.0320,12.999,0.030,36.5,2.328,12.422,0.058,18.8,1.220,1,0,b'0000',b'AA',10,57494.89202818,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.12534,264.065374
131.9511338,18.4111035,b'08h47m48.27s',b'18d24m39.97s',0.0692,0.0759,-0.0163,12.830,0.028,39.1,1.528,12.235,0.048,22.4,0.694,1,0,b'0000',b'AA',10,57327.16303843,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.125829,259.283822
131.9511619,18.4111443,b'08h47m48.28s',b'18d24m40.12s',0.0785,0.0775,-0.0351,12.669,0.032,34.2,2.240,12.080,0.040,27.0,0.657,1,0,b'0000',b'AA',10,57694.08822154,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.126541,347.370667
131.9511338,18.4111005,b'08h47m48.27s',b'18d24m39.96s',0.0753,0.0800,-0.0342,12.939,0.029,37.4,1.364,12.461,0.049,22.0,0.769,1,0,b'0000',b'AA',10,57491.81209134,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.128283,254.539192
131.9511830,18.4110764,b'08h47m48.28s',b'18d24m39.88s',0.1198,0.1474,-0.0216,13.278,0.046,23.4,1.535,12.596,0.111,9.8,0.707,1,0,b'0000',b'AB',10,59161.49770840,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.128871,159.841762
131.9511386,18.4111302,b'08h47m48.27s',b'18d24m40.07s',0.1050,0.1388,-0.0051,12.955,0.041,26.3,1.457,12.166,0.099,11.0,2.174,1,0,b'0000',b'AA',10,57138.71245455,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.129565,304.137926
131.9511511,18.4111416,b'08h47m48.28s',b'18d24m40.11s',0.0740,0.0919,0.0101,12.784,0.032,33.6,2.479,12.158,0.050,21.9,0.556,1,0,b'0000',b'AA',10,57855.16949869,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.130799,330.425644
131.9512022,18.4111303,b'08h47m48.29s',b'18d24m40.07s',0.0712,0.0718,-0.0079,12.770,0.029,37.3,2.451,12.108,0.043,25.2,1.134,1,0,b'0000',b'AA',10,58425.63279751,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.132057,56.398161
131.9511638,18.4111471,b'08h47m48.28s',b'18d24m40.13s',0.0686,0.0748,-0.0200,12.683,0.036,30.5,2.461,11.979,0.041,26.8,0.832,1,0,b'0000',b'AA',10,58580.34118778,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.135238,350.990076
131.9511764,18.4111479,b'08h47m48.28s',b'18d24m40.13s',0.0666,0.0733,-0.0260,12.792,0.027,39.6,2.199,12.137,0.043,25.5,0.548,1,0,b'0000',b'AA',10,58424.91295635,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.138175,9.102678
131.9512106,18.4111107,b'08h47m48.29s',b'18d24m40.00s',0.0643,0.0691,0.0170,12.472,0.032,34.2,2.328,11.896,0.032,34.4,0.854,1,0,b'0000',b'AA',10,58215.54491832,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.138686,88.958958
131.9512108,18.4111090,b'08h47m48.29s',b'18d24m39.99s',0.0783,0.0834,-0.0154,12.784,0.034,32.0,1.690,12.203,0.045,24.1,1.309,1,0,b'0000',b'AA',10,57854.84211229,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.1394,91.47973
131.9511795,18.4111477,b'08h47m48.28s',b'18d24m40.13s',0.0678,0.0852,-0.0250,12.884,0.031,35.3,2.019,12.336,0.052,20.7,0.455,1,0,b'0000',b'AA',10,57330.44224912,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.139535,13.446489
131.9511561,18.4110734,b'08h47m48.28s',b'18d24m39.86s',0.0659,0.0689,-0.0263,12.734,0.026,41.3,2.404,12.132,0.045,24.4,0.848,1,0,b'0000',b'AA',10,58580.47158185,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.140042,199.816237
131.9511436,18.4111400,b'08h47m48.27s',b'18d24m40.10s',0.0590,0.0679,-0.0093,12.748,0.028,39.1,2.020,12.123,0.040,27.0,0.699,1,0,b'0000',b'AA',10,58579.75250427,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.140682,320.139576
131.9511498,18.4111441,b'08h47m48.28s',b'18d24m40.12s',0.0666,0.0725,-0.0192,12.825,0.030,36.3,3.644,12.169,0.044,24.4,0.919,1,0,b'0000',b'AA',5,58425.17476306,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.140816,330.661646
131.9511428,18.4110804,b'08h47m48.27s',b'18d24m39.89s',0.0890,0.0902,-0.0243,12.893,0.037,29.7,6.992,12.145,0.042,25.7,2.347,1,0,b'0000',b'AA',10,58425.89447696,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.141385,221.084655
131.9511284,18.4111164,b'08h47m48.27s',b'18d24m40.02s',0.0874,0.0891,-0.0210,13.069,0.033,33.0,2.029,12.627,0.063,17.2,1.050,1,0,b'0000',b'AA',10,57133.00183917,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.143934,279.210109
131.9511326,18.4110913,b'08h47m48.27s',b'18d24m39.93s',0.0617,0.0856,-0.0067,12.773,0.032,33.6,1.462,12.109,0.038,28.4,0.401,1,0,b'0000',b'AA',10,57855.23495046,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.144393,242.211977
131.9511562,18.4111491,b'08h47m48.28s',b'18d24m40.14s',0.0734,0.0784,-0.0323,12.731,0.032,34.0,4.169,12.170,0.044,24.5,1.492,1,0,b'0000',b'AA',10,58425.37111813,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.148458,341.485553
131.9512112,18.4111248,b'08h47m48.29s',b'18d24m40.05s',0.0735,0.0780,-0.0237,12.863,0.028,38.2,1.721,12.297,0.056,19.3,0.873,1,0,b'0000',b'AA',10,57326.83514275,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.15048,69.26322
131.9511257,18.4111067,b'08h47m48.27s',b'18d24m39.98s',0.0526,0.0583,-0.0120,12.492,0.027,40.3,1.557,11.832,0.033,32.9,1.205,1,0,b'0000',b'AA',10,58215.28323858,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.151793,265.510885
131.9511806,18.4111510,b'08h47m48.28s',b'18d24m40.14s',0.1030,0.1062,-0.0376,12.613,0.037,29.5,3.135,12.248,0.098,11.0,0.682,1,0,b'0000',b'AA',10,58422.16411291,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.151979,13.782692
131.9511272,18.4110977,b'08h47m48.27s',b'18d24m39.95s',0.0829,0.0902,-0.0328,12.910,0.034,31.6,2.335,12.413,0.066,16.5,0.974,1,0,b'0000',b'AA',10,58789.44008749,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.152754,253.149156
131.9511400,18.4111419,b'08h47m48.27s',b'18d24m40.11s',0.0709,0.0762,-0.0214,12.869,0.031,35.6,1.742,12.241,0.049,22.4,0.525,1,0,b'0000',b'AA',10,58058.28935365,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.153925,318.257401
131.9511448,18.4111457,b'08h47m48.27s',b'18d24m40.12s',0.0728,0.0787,-0.0295,12.876,0.029,38.0,1.797,12.267,0.049,22.1,0.849,1,0,b'0000',b'AA',10,58057.89651608,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.15469,326.187745
131.9511583,18.4111521,b'08h47m48.28s',b'18d24m40.15s',0.0899,0.0876,-0.0291,12.869,0.035,31.0,4.389,12.158,0.048,22.7,1.230,1,0,b'0000',b'AA',5,58425.43644250,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.156753,345.228207
131.9511651,18.4111533,b'08h47m48.28s',b'18d24m40.15s',0.0706,0.0726,0.0245,12.617,0.034,32.4,4.049,12.070,0.044,24.6,1.361,1,0,b'0000',b'AA',10,57693.82628647,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.156783,353.871538
131.9512040,18.4110807,b'08h47m48.29s',b'18d24m39.89s',0.0986,0.1016,-0.0274,12.945,0.038,28.7,1.306,12.416,0.069,15.7,0.444,1,0,b'0000',b'AA',10,57494.62983824,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.156873,132.247412
131.9511664,18.4111535,b'08h47m48.28s',b'18d24m40.15s',0.0770,0.0911,-0.0252,12.844,0.031,34.7,1.559,12.282,0.055,19.6,1.042,1,0,b'0000',b'AA',10,57327.42535484,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.157084,355.5102
131.9511259,18.4111225,b'08h47m48.27s',b'18d24m40.04s',0.0837,0.0914,0.0300,12.985,0.033,32.7,2.767,12.363,0.061,17.9,0.659,1,0,b'0000',b'AA',10,58789.30931141,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.157204,286.632874
131.9511712,18.4111542,b'08h47m48.28s',b'18d24m40.16s',0.0863,0.1012,-0.0241,12.829,0.034,32.1,2.342,12.297,0.103,10.6,1.207,1,0,b'0000',b'AA',10,57329.98319529,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.159175,1.475594
131.9511422,18.4111456,b'08h47m48.27s',b'18d24m40.12s',0.0787,0.0871,-0.0320,13.144,0.030,35.9,2.174,12.631,0.051,21.2,0.921,1,0,b'0000',b'AA',10,56773.98448715,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.159501,323.46421
131.9511264,18.4111261,b'08h47m48.27s',b'18d24m40.05s',0.0722,0.0783,0.0263,12.982,0.031,35.5,2.094,12.443,0.047,22.9,1.393,1,0,b'0000',b'AA',10,57491.87754340,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.159797,291.265331
131.9512140,18.4110943,b'08h47m48.29s',b'18d24m39.94s',0.1252,0.1365,-0.0172,12.673,0.046,23.6,1.535,12.034,0.127,8.6,0.427,1,0,b'0000',b'AB',10,58422.49137130,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.160564,110.609629
131.9511395,18.4110758,b'08h47m48.27s',b'18d24m39.87s',0.0700,0.0787,-0.0161,12.887,0.029,37.0,2.998,12.302,0.044,24.9,0.986,1,0,b'0000',b'AA',10,58058.02741948,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.161268,220.236746
131.9511267,18.4111288,b'08h47m48.27s',b'18d24m40.06s',0.0750,0.0803,-0.0264,12.868,0.029,37.9,1.813,12.379,0.053,20.6,0.869,1,0,b'0000',b'AA',10,57326.70398455,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.162639,294.588965
131.9512182,18.4111071,b'08h47m48.29s',b'18d24m39.99s',0.0861,0.0906,-0.0165,13.237,0.035,31.0,2.807,12.694,0.063,17.1,0.931,1,0,b'0000',b'AA',5,59153.58531410,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.164975,93.628358
131.9511773,18.4111557,b'08h47m48.28s',b'18d24m40.16s',0.0636,0.0666,-0.0197,12.689,0.028,39.3,2.651,12.099,0.042,25.7,1.048,1,0,b'0000',b'AA',10,57694.15380079,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.1664,8.618226
131.9512052,18.4110779,b'08h47m48.29s',b'18d24m39.88s',0.0866,0.0891,-0.0288,13.156,0.035,31.3,6.576,12.826,0.061,17.8,1.418,1,0,b'0000',b'AA',10,56965.24846906,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.166769,133.864447
131.9511380,18.4110747,b'08h47m48.27s',b'18d24m39.87s',0.0806,0.1073,0.0240,12.981,0.052,20.8,3.534,12.672,0.060,18.2,1.409,1,0,b'0000',b'AA',10,56773.32640373,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.167616,220.699339
131.9511229,18.4111257,b'08h47m48.27s',b'18d24m40.05s',0.0743,0.0823,0.0018,13.069,0.031,35.2,2.411,12.618,0.058,18.8,1.004,1,0,b'0000',b'AA',10,56965.31417547,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.170522,289.357174
131.9511689,18.4110624,b'08h47m48.28s',b'18d24m39.82s',0.0946,0.0903,-0.0200,13.159,0.035,30.7,3.500,12.678,0.057,19.0,1.188,1,0,b'0000',b'AA',10,59153.32376211,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.171406,181.256089
131.9511513,18.4111542,b'08h47m48.28s',b'18d24m40.16s',0.0739,0.0847,0.0149,13.009,0.032,34.4,2.804,12.355,0.060,18.0,0.649,1,0,b'0000',b'AA',10,58789.17789877,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.171461,338.128411
131.9511710,18.4110623,b'08h47m48.28s',b'18d24m39.82s',0.0590,0.0670,-0.0121,12.438,0.027,39.7,3.290,11.971,0.037,29.0,1.707,1,0,b'0000',b'AA',10,58216.00308073,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.171764,178.860463
131.9511328,18.4110774,b'08h47m48.27s',b'18d24m39.88s',0.1148,0.1051,0.0332,13.002,0.041,26.4,1.339,12.586,0.221,4.9,0.348,1,0,b'0000',b'AB',10,57132.54227293,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.172969,227.27383
131.9511208,18.4110985,b'08h47m48.27s',b'18d24m39.95s',0.0831,0.0968,-0.0293,13.087,0.038,28.3,2.527,12.665,0.061,17.7,0.839,1,0,b'0000',b'AA',10,57132.41111459,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.173079,256.1608
131.9511842,18.4110638,b'08h47m48.28s',b'18d24m39.83s',0.0939,0.1100,-0.0417,12.888,0.042,25.9,1.490,12.512,0.088,12.3,0.876,1,0,b'0000',b'AA',10,57494.30219638,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.173242,163.741883
131.9511252,18.4110860,b'08h47m48.27s',b'18d24m39.91s',0.0770,0.0822,-0.0277,13.094,0.032,34.2,1.763,12.574,0.053,20.6,0.774,1,0,b'0000',b'AA',10,57132.80497152,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.175733,240.55032
131.9511350,18.4110742,b'08h47m48.27s',b'18d24m39.87s',0.0866,0.1033,-0.0286,13.167,0.037,29.0,2.029,12.603,0.052,20.7,1.282,1,0,b'0000',b'AA',10,58946.71309929,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.175786,222.849386
131.9511192,18.4111183,b'08h47m48.27s',b'18d24m40.03s',0.0764,0.0823,0.0134,13.027,0.032,34.1,1.952,12.386,0.052,20.7,0.715,1,0,b'0000',b'AA',10,57491.68106000,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.176082,279.770514
131.9511804,18.4111582,b'08h47m48.28s',b'18d24m40.17s',0.0755,0.0943,-0.0196,13.079,0.032,34.0,2.949,12.555,0.087,12.5,1.195,1,0,b'0000',b'AA',10,57132.73926499,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.177125,11.56992
131.9511278,18.4111404,b'08h47m48.27s',b'18d24m40.11s',0.0851,0.1023,-0.0373,13.086,0.034,31.9,1.976,12.578,0.057,18.9,0.489,1,0,b'0000',b'AA',10,57133.13312737,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.180976,307.20727
131.9511255,18.4110827,b'08h47m48.27s',b'18d24m39.90s',0.0753,0.0875,-0.0283,12.975,0.030,35.9,1.481,12.418,0.056,19.5,0.900,1,0,b'0000',b'AA',10,57495.15409075,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.181003,237.114173
131.9512111,18.4111422,b'08h47m48.29s',b'18d24m40.11s',0.0701,0.0744,0.0077,12.781,0.031,35.4,2.643,12.145,0.042,26.1,0.618,1,0,b'0000',b'AA',10,58425.37099081,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.182069,50.452835
131.9511208,18.4110904,b'08h47m48.27s',b'18d24m39.93s',0.0968,0.0874,0.0109,13.131,0.038,28.2,2.950,12.593,0.054,20.1,1.310,1,0,b'0000',b'AA',5,59154.04309375,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.182277,247.224186
131.9511234,18.4110853,b'08h47m48.27s',b'18d24m39.91s',0.0701,0.0766,-0.0088,12.929,0.032,34.1,2.023,12.337,0.046,23.7,0.958,1,0,b'0000',b'AA',10,58790.02889788,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.182329,240.810674
131.9511169,18.4111158,b'08h47m48.27s',b'18d24m40.02s',0.0686,0.0657,0.0208,12.736,0.031,34.8,2.314,12.089,0.037,29.1,1.057,1,0,b'0000',b'AA',10,58580.34131514,1316118101351043803,13.106,0.024,12.594,0.026,9.969,0.058,7.341,0.132,930883328,15.215,0.0675,14.583,0.0842,14.022,0.0701,0.182562,276.567009
