source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'06705a245',55401.34153870,13.285,0.039,2.626,12.254,0.044,2.095,9.899,0.154,1.043,7.550,0.377,0.928,1.0,120,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'12325b037',55587.19056180,13.387,0.046,2.908,12.425,0.044,2.126,,,,,,,1.0,80,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'12328a012',55587.25665020,13.383,0.043,2.879,12.454,0.050,2.289,,,,,,,1.0,71,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'01277b037',55221.80044730,13.135,0.034,3.906,12.254,0.041,2.095,10.144,0.151,1.201,7.041,,0.922,1.0,117,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'01281b037',55221.93275150,13.189,0.033,3.166,12.242,0.044,2.168,9.971,0.134,1.065,7.441,0.407,0.944,1.0,117,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'06749a245',55402.79675300,13.281,0.039,2.631,12.352,0.050,1.900,9.906,0.128,1.044,7.350,0.349,0.965,1.0,65,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'12428a009',55590.56310910,13.482,0.046,3.771,12.421,0.043,2.108,,,,,,,1.0,77,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'06699a189',55401.14301930,13.251,0.038,2.720,12.270,0.040,2.021,9.803,0.115,1.057,7.289,,0.930,1.0,102,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'06702a269',55401.27532310,13.253,0.037,2.708,12.304,0.047,1.917,9.743,0.101,1.098,7.291,,0.940,1.0,124,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'12320a012',55586.99216900,13.471,0.042,3.644,12.488,0.053,2.524,,,,,,,0.5,106,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'12321b037',55587.05825750,13.482,0.051,3.774,12.465,0.048,2.362,,,,,,,1.0,97,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'01333b037',55223.65321680,13.189,0.038,3.171,12.230,0.042,2.252,9.751,0.104,1.091,7.475,0.386,0.938,1.0,91,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'01273b037',55221.66814290,13.117,0.033,4.226,12.183,0.039,2.688,9.791,0.122,1.063,7.916,0.506,0.918,1.0,93,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'06745a245',55402.66444910,13.224,0.035,2.870,12.267,0.042,2.031,10.076,0.147,1.136,7.389,,0.947,1.0,73,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'06746a268',55402.73053740,13.274,0.035,2.644,12.277,0.038,1.992,9.740,0.104,1.101,7.372,,0.945,1.0,66,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'06690a268',55400.87841170,13.320,0.040,2.635,12.301,0.037,1.923,10.008,0.145,1.085,7.253,,0.947,1.0,67,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'06694a268',55401.01071550,13.319,0.037,2.633,12.339,0.040,1.890,9.933,0.118,1.050,7.053,,0.916,1.0,80,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'12316a012',55586.85986470,13.440,0.042,3.331,12.518,0.048,2.776,,,,,,,1.0,124,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'12317b037',55586.92608060,13.368,0.041,2.798,12.405,0.045,2.037,,,,,,,1.0,118,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'01325b037',55223.38848090,13.202,0.036,3.043,12.313,0.044,1.903,9.823,0.129,1.049,7.542,,0.985,1.0,66,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'01332a012',55223.58700100,13.178,0.033,3.296,12.215,0.045,2.373,9.697,0.148,1.149,7.934,0.514,0.919,1.0,81,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'06741a227',55402.53214540,13.280,0.037,2.633,12.370,0.043,1.930,9.760,0.113,1.084,7.368,0.327,0.960,1.0,91,b'0000',0.077513,53.845034
b'2476p545_ac51-016027',246.9674698,54.3201827,b'16h27m52.19s',b'54d19m12.66s',1,0,b'0000',b'06742a268',55402.59823360,13.263,0.033,2.673,12.243,0.039,2.162,,,,,,,1.0,82,b'0000',0.077513,53.845034
