ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.5456035,24.8952552,b'08h38m10.94s',b'24d53m42.92s',0.0318,0.0381,-0.0071,10.863,0.016,65.9,58.070,10.448,0.020,53.0,9.628,1,0,b'0000',b'AA',10,56962.15721300,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.09003,172.704949
129.5455730,24.8952864,b'08h38m10.94s',b'24d53m43.03s',0.0344,0.0392,-0.0129,10.928,0.019,58.3,49.610,10.652,0.021,51.2,10.940,1,0,b'0000',b'AA',10,58419.48021146,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.091125,284.644996
129.5455991,24.8952546,b'08h38m10.94s',b'24d53m42.92s',0.0351,0.0376,-0.0150,10.930,0.016,66.8,38.160,10.566,0.020,54.6,11.720,1,0,b'0000',b'AA',10,57129.39243551,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.091488,181.840886
129.5456237,24.8952660,b'08h38m10.95s',b'24d53m42.96s',0.0365,0.0367,0.0105,10.845,0.019,55.9,49.650,10.502,0.018,59.0,12.170,1,0,b'0000',b'AA',10,56961.43393285,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.092361,123.073395
129.5456266,24.8952908,b'08h38m10.95s',b'24d53m43.05s',0.0330,0.0387,-0.0088,10.880,0.020,55.5,56.310,10.511,0.021,51.2,10.460,1,0,b'0000',b'AA',10,57323.68607326,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.095182,65.886356
129.5456173,24.8953014,b'08h38m10.95s',b'24d53m43.09s',0.0338,0.0363,-0.0108,10.968,0.018,61.8,51.070,10.646,0.019,56.5,11.010,1,0,b'0000',b'AA',5,58786.36462264,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.095529,36.252314
129.5455714,24.8952866,b'08h38m10.94s',b'24d53m43.03s',0.0346,0.0408,-0.0138,10.962,0.018,59.5,49.060,10.661,0.020,53.0,12.670,1,0,b'0000',b'AA',10,57690.48441948,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.096366,284.273774
129.5456300,24.8952800,b'08h38m10.95s',b'24d53m43.01s',0.0341,0.0332,-0.0095,10.870,0.016,67.2,49.210,10.489,0.020,55.2,11.900,1,0,b'0000',b'AA',10,56961.89426010,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.09797,89.999994
129.5456247,24.8952955,b'08h38m10.95s',b'24d53m43.06s',0.0349,0.0378,-0.0085,10.948,0.019,58.3,42.030,10.609,0.019,58.0,14.080,1,0,b'0000',b'AA',10,58576.54740674,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.098066,55.323939
129.5456219,24.8952993,b'08h38m10.95s',b'24d53m43.08s',0.0340,0.0372,0.0059,10.968,0.018,58.9,58.090,10.678,0.019,56.7,13.930,1,0,b'0000',b'AA',10,58212.47008716,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.09969,45.826527
129.5455802,24.8953013,b'08h38m10.94s',b'24d53m43.08s',0.0354,0.0366,-0.0140,10.835,0.019,56.3,41.510,10.462,0.018,58.8,10.610,1,0,b'0000',b'AA',10,56961.63117933,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.100304,319.862423
129.5456137,24.8953050,b'08h38m10.95s',b'24d53m43.10s',0.0393,0.0386,-0.0115,10.900,0.020,55.3,45.360,10.567,0.020,55.4,13.410,1,0,b'0000',b'AA',5,58786.49488925,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.100493,26.431007
129.5456144,24.8952547,b'08h38m10.95s',b'24d53m42.92s',0.0341,0.0337,-0.0105,10.941,0.017,62.7,59.410,10.490,0.019,56.6,16.350,1,0,b'0000',b'AA',10,57488.01230744,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.102494,152.693504
129.5455767,24.8952992,b'08h38m10.94s',b'24d53m43.08s',0.0329,0.0322,-0.0051,10.658,0.017,64.2,37.700,10.222,0.019,58.4,10.130,1,0,b'0000',b'AA',10,59150.05308784,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.102816,312.253539
129.5455859,24.8953060,b'08h38m10.94s',b'24d53m43.10s',0.0345,0.0362,-0.0118,10.818,0.018,61.4,39.600,10.444,0.021,50.7,10.960,1,0,b'0000',b'AA',10,58940.17429152,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.104321,333.806706
129.5455779,24.8953010,b'08h38m10.94s',b'24d53m43.08s',0.0356,0.0360,-0.0132,10.907,0.016,68.5,47.260,10.529,0.022,49.5,6.783,1,0,b'0000',b'AA',10,57129.26114983,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.104502,316.330821
129.5455785,24.8952583,b'08h38m10.94s',b'24d53m42.93s',0.0351,0.0378,-0.0113,10.841,0.019,57.7,38.720,10.532,0.021,51.0,8.836,1,0,b'0000',b'AA',10,57324.01396904,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.105043,221.946628
129.5455689,24.8952706,b'08h38m10.94s',b'24d53m42.97s',0.0331,0.0331,-0.0102,10.908,0.016,67.3,59.480,10.521,0.018,58.9,12.390,1,0,b'0000',b'AA',10,57323.62049413,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.107047,251.571242
129.5455857,24.8952530,b'08h38m10.94s',b'24d53m42.91s',0.0368,0.0381,-0.0123,10.993,0.017,64.8,47.220,10.687,0.021,51.1,10.050,1,0,b'0000',b'AA',10,57690.61545072,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.107839,205.660368
129.5455916,24.8952510,b'08h38m10.94s',b'24d53m42.90s',0.0408,0.0426,-0.0160,10.850,0.019,58.1,39.180,10.526,0.031,35.5,5.085,1,0,b'0000',b'AA',10,58943.18265419,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.107926,194.721173
129.5456001,24.8953101,b'08h38m10.94s',b'24d53m43.12s',0.0415,0.0468,-0.0129,10.909,0.019,56.2,30.460,10.562,0.035,30.6,4.240,1,0,b'0000',b'AA',10,57493.38586815,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.108363,0.172663
129.5456327,24.8952855,b'08h38m10.95s',b'24d53m43.03s',0.0361,0.0399,-0.0154,10.914,0.019,56.8,37.840,10.560,0.019,56.4,11.610,1,0,b'0000',b'AA',10,58785.97204005,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.108581,79.495192
129.5456334,24.8952795,b'08h38m10.95s',b'24d53m43.01s',0.0362,0.0367,-0.0117,10.975,0.017,64.1,46.650,10.711,0.021,52.7,17.010,1,0,b'0000',b'AA',10,57851.43823990,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.109101,90.945493
129.5456281,24.8952967,b'08h38m10.95s',b'24d53m43.07s',0.0359,0.0355,-0.0137,10.901,0.016,67.5,50.990,10.621,0.020,55.0,10.310,1,0,b'0000',b'AA',10,58576.80959559,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.109706,56.767702
129.5455785,24.8952562,b'08h38m10.94s',b'24d53m42.92s',0.0385,0.0408,-0.0127,11.059,0.018,61.8,48.270,10.692,0.021,51.4,8.538,1,0,b'0000',b'AA',10,57690.74648201,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.110777,219.331878
129.5456315,24.8952920,b'08h38m10.95s',b'24d53m43.05s',0.0374,0.0393,-0.0127,10.905,0.021,52.7,39.980,10.667,0.021,50.6,14.330,1,0,b'0000',b'AA',10,58419.15308037,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.111584,67.218697
129.5456008,24.8953114,b'08h38m10.94s',b'24d53m43.12s',0.0358,0.0365,-0.0136,10.619,0.019,56.4,31.820,10.260,0.021,52.6,7.817,1,0,b'0000',b'AA',10,59150.77242006,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.113056,1.323886
129.5455696,24.8952953,b'08h38m10.94s',b'24d53m43.06s',0.0367,0.0358,-0.0117,11.056,0.017,64.8,56.560,10.763,0.020,53.5,14.820,1,0,b'0000',b'AA',10,58054.94966038,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.113515,299.02356
129.5455645,24.8952778,b'08h38m10.94s',b'24d53m43.00s',0.0330,0.0354,-0.0057,10.863,0.018,59.3,43.780,10.485,0.020,55.6,11.720,1,0,b'0000',b'AA',10,56961.43406021,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.116188,266.09162
129.5456356,24.8952820,b'08h38m10.95s',b'24d53m43.02s',0.0330,0.0356,-0.0133,10.954,0.015,70.4,63.190,10.677,0.019,56.8,13.580,1,0,b'0000',b'AA',10,58212.73189429,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.116472,86.455914
129.5456019,24.8953130,b'08h38m10.94s',b'24d53m43.13s',0.0350,0.0353,-0.0076,10.896,0.018,59.4,60.130,10.588,0.019,56.1,12.300,1,0,b'0000',b'AA',5,57323.55491501,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.11896,2.989598
129.5455682,24.8952637,b'08h38m10.94s',b'24d53m42.95s',0.0399,0.0378,-0.0107,10.903,0.020,55.3,41.260,10.543,0.019,56.4,11.650,1,0,b'0000',b'AA',10,58786.03749164,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.119277,240.52977
129.5455821,24.8952511,b'08h38m10.94s',b'24d53m42.90s',0.0388,0.0435,-0.0135,10.944,0.019,56.2,41.210,10.548,0.024,45.6,7.350,1,0,b'0000',b'AA',10,57329.52312274,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.119317,209.32832200000001
129.5455915,24.8953126,b'08h38m10.94s',b'24d53m43.13s',0.0405,0.0398,-0.0020,10.925,0.022,50.0,45.020,10.683,0.023,47.2,15.430,1,0,b'0000',b'AA',10,58212.33931084,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.120616,346.693586
129.5455836,24.8952492,b'08h38m10.94s',b'24d53m42.90s',0.0454,0.0456,-0.0189,11.023,0.019,58.5,39.430,10.786,0.031,34.9,4.344,1,0,b'0000',b'AA',10,58422.88344461,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.123135,205.780082
129.5455627,24.8952741,b'08h38m10.94s',b'24d53m42.99s',0.0367,0.0364,0.0059,10.864,0.019,57.4,42.360,10.526,0.020,54.5,11.510,1,0,b'0000',b'AA',10,57129.45801466,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.123633,260.1082
129.5455976,24.8953144,b'08h38m10.94s',b'24d53m43.13s',0.0359,0.0404,-0.0156,10.967,0.019,57.9,43.870,10.661,0.020,54.9,14.120,1,0,b'0000',b'AA',10,57852.15846588,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.124091,356.378892
129.5455925,24.8953145,b'08h38m10.94s',b'24d53m43.13s',0.0364,0.0362,-0.0124,10.998,0.018,59.5,50.640,10.662,0.021,51.0,14.080,1,0,b'0000',b'AA',10,57690.68103002,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.126578,348.844906
129.5456294,24.8952564,b'08h38m10.95s',b'24d53m42.92s',0.0346,0.0369,-0.0104,10.850,0.017,64.0,41.480,10.473,0.021,51.6,9.257,1,0,b'0000',b'AA',10,58940.76335729,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.128209,131.507277
129.5455821,24.8952482,b'08h38m10.94s',b'24d53m42.89s',0.0380,0.0373,-0.0090,10.911,0.019,56.6,39.260,10.556,0.020,53.6,14.830,1,0,b'0000',b'AA',10,57488.20891804,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.128541,207.048333
129.5456194,24.8952489,b'08h38m10.95s',b'24d53m42.90s',0.0375,0.0412,-0.0109,11.120,0.017,62.3,54.320,10.796,0.022,48.4,12.460,1,0,b'0000',b'AA',10,58054.62227442,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.128651,150.49749
129.5456350,24.8952635,b'08h38m10.95s',b'24d53m42.95s',0.0404,0.0374,-0.0106,10.979,0.020,55.0,48.090,10.683,0.021,51.0,13.230,1,0,b'0000',b'AA',10,57852.15859319,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.128798,117.461874
129.5455796,24.8953108,b'08h38m10.94s',b'24d53m43.12s',0.0368,0.0406,-0.0086,10.797,0.022,50.4,38.430,10.460,0.022,49.4,10.700,1,0,b'0000',b'AA',5,58786.16839502,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.129346,329.00288
129.5456366,24.8952938,b'08h38m10.95s',b'24d53m43.06s',0.0346,0.0401,-0.0147,10.887,0.019,58.4,36.650,10.529,0.020,54.7,14.280,1,0,b'0000',b'AA',10,57487.75011752,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.129419,67.428597
129.5455692,24.8953032,b'08h38m10.94s',b'24d53m43.09s',0.0371,0.0392,-0.0149,10.819,0.017,62.5,37.200,10.484,0.023,47.7,4.563,1,0,b'0000',b'AA',10,58941.15530354,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.130727,309.706571
129.5455619,24.8952912,b'08h38m10.93s',b'24d53m43.05s',0.0422,0.0455,-0.0172,11.011,0.024,46.0,46.630,10.680,0.021,51.0,15.150,1,0,b'0000',b'AA',10,57690.48454679,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.130799,287.956321
129.5455903,24.8953155,b'08h38m10.94s',b'24d53m43.14s',0.0417,0.0429,-0.0208,10.828,0.019,58.5,40.370,10.508,0.026,41.4,4.596,1,0,b'0000',b'AA',10,58943.31343031,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.131663,346.079776
129.5455792,24.8953132,b'08h38m10.94s',b'24d53m43.13s',0.0380,0.0406,-0.0022,10.899,0.018,61.1,42.250,10.513,0.025,43.4,6.833,1,0,b'0000',b'AA',10,58943.64043411,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.137455,330.39086
129.5456386,24.8952964,b'08h38m10.95s',b'24d53m43.07s',0.0378,0.0364,0.0107,10.864,0.019,58.7,58.270,10.516,0.022,49.7,15.210,1,0,b'0000',b'AA',10,56962.02580023,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.139196,64.901868
129.5456121,24.8952429,b'08h38m10.95s',b'24d53m42.87s',0.0354,0.0385,-0.0116,10.899,0.019,57.8,35.530,10.496,0.019,56.6,10.390,1,0,b'0000',b'AA',10,58940.30557686,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.139298,163.519687
129.5455730,24.8952498,b'08h38m10.94s',b'24d53m42.90s',0.0363,0.0372,-0.0110,11.010,0.017,65.2,52.740,10.698,0.020,54.8,12.530,1,0,b'0000',b'AA',10,58418.76037024,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.139975,219.040831
129.5455885,24.8953178,b'08h38m10.94s',b'24d53m43.14s',0.0363,0.0381,-0.0113,10.991,0.020,54.0,60.060,10.650,0.020,54.4,10.560,1,0,b'0000',b'AA',10,57690.54999874,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.141151,344.572464
129.5455646,24.8953055,b'08h38m10.94s',b'24d53m43.10s',0.0359,0.0374,0.0023,10.874,0.019,58.1,61.300,10.493,0.020,55.5,13.260,1,0,b'0000',b'AA',10,57323.29247109,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.147628,308.454176
129.5455742,24.8953156,b'08h38m10.94s',b'24d53m43.14s',0.0330,0.0347,-0.0120,10.902,0.016,68.3,46.670,10.499,0.020,55.2,9.580,1,0,b'0000',b'AA',10,57323.03015463,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.153372,326.68
129.5456099,24.8953223,b'08h38m10.95s',b'24d53m43.16s',0.0314,0.0337,-0.0117,10.821,0.016,69.8,56.170,10.386,0.019,56.3,9.955,1,0,b'0000',b'AA',10,56770.76066309,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.155664,11.985657
129.5455840,24.8953210,b'08h38m10.94s',b'24d53m43.16s',0.0351,0.0377,-0.0132,10.907,0.016,66.1,46.550,10.507,0.021,50.8,11.790,1,0,b'0000',b'AA',10,58785.77581228,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.156572,340.506963
129.5456126,24.8953220,b'08h38m10.95s',b'24d53m43.16s',0.0350,0.0376,-0.0098,10.791,0.019,57.9,45.500,10.477,0.020,54.8,9.369,1,0,b'0000',b'AA',10,58940.69790559,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.156693,15.222916
129.5455896,24.8953230,b'08h38m10.94s',b'24d53m43.16s',0.0318,0.0322,-0.0131,10.659,0.017,62.7,35.940,10.237,0.018,61.2,11.860,1,0,b'0000',b'AA',10,59150.31463983,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.158491,347.62612
129.5455922,24.8953236,b'08h38m10.94s',b'24d53m43.16s',0.0338,0.0386,-0.0135,10.927,0.018,61.0,48.200,10.654,0.022,49.2,14.670,1,0,b'0000',b'AA',10,58212.01205193,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.159026,350.782647
129.5455854,24.8953224,b'08h38m10.94s',b'24d53m43.16s',0.0368,0.0403,-0.0166,11.035,0.019,56.4,46.080,10.699,0.022,49.2,11.070,1,0,b'0000',b'AA',10,57851.63472304,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.159915,342.65417
129.5455597,24.8952546,b'08h38m10.93s',b'24d53m42.92s',0.0405,0.0413,-0.0037,10.947,0.020,54.9,46.950,10.797,0.027,40.7,13.910,1,0,b'0000',b'AA',5,58055.34237125,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.16024,235.206961
129.5455509,24.8952907,b'08h38m10.93s',b'24d53m43.05s',0.0350,0.0334,-0.0118,10.932,0.018,61.4,58.840,10.666,0.018,59.5,15.490,1,0,b'0000',b'AA',10,58212.27385906,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.164889,283.509105
129.5456033,24.8952340,b'08h38m10.94s',b'24d53m42.84s',0.0378,0.0368,-0.0098,10.998,0.018,60.4,59.070,10.733,0.021,50.8,12.730,1,0,b'0000',b'AA',10,58419.08762869,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.165945,176.276838
129.5455602,24.8953103,b'08h38m10.93s',b'24d53m43.12s',0.0355,0.0319,-0.0077,10.622,0.018,59.6,45.430,10.257,0.020,54.8,12.990,1,0,b'0000',b'AA',10,59149.92231186,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.169689,310.006577
129.5455713,24.8953193,b'08h38m10.94s',b'24d53m43.15s',0.0296,0.0332,-0.0101,10.888,0.016,67.8,57.390,10.538,0.018,60.3,15.030,1,0,b'0000',b'AA',10,57488.33994927,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.169716,326.478669
129.5456458,24.8953052,b'08h38m10.95s',b'24d53m43.10s',0.0362,0.0406,-0.0098,11.018,0.018,59.4,47.030,10.607,0.024,45.7,8.986,1,0,b'0000',b'AA',10,57851.76562690,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.174925,58.759708
129.5455686,24.8953213,b'08h38m10.94s',b'24d53m43.16s',0.0402,0.0419,-0.0129,10.877,0.021,52.6,39.500,10.543,0.027,40.4,10.330,1,0,b'0000',b'AA',10,57128.86729230,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.180611,325.408181
129.5456363,24.8952413,b'08h38m10.95s',b'24d53m42.87s',0.0367,0.0392,-0.0174,11.021,0.017,63.0,58.190,10.759,0.020,55.1,16.370,1,0,b'0000',b'AA',10,58054.36046752,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.182924,139.607995
129.5456453,24.8953108,b'08h38m10.95s',b'24d53m43.12s',0.0344,0.0358,-0.0055,10.821,0.017,65.4,46.930,10.493,0.020,53.3,12.360,1,0,b'0000',b'AA',10,58940.43635289,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.184876,53.146155
129.5455434,24.8952820,b'08h38m10.93s',b'24d53m43.02s',0.0356,0.0373,-0.0126,10.974,0.016,66.5,48.060,10.689,0.020,53.5,12.870,1,0,b'0000',b'AA',10,57690.28793616,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.184978,272.230869
129.5455531,24.8953091,b'08h38m10.93s',b'24d53m43.11s',0.0344,0.0340,-0.0116,10.885,0.016,69.8,52.180,10.496,0.020,55.6,8.405,1,0,b'0000',b'AA',10,56961.30252008,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.185564,304.373314
129.5456181,24.8952305,b'08h38m10.95s',b'24d53m42.83s',0.0357,0.0379,-0.0130,11.032,0.016,67.7,53.180,10.678,0.020,53.4,9.568,1,0,b'0000',b'AA',10,57851.70017497,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.18774,161.650379
129.5456237,24.8952305,b'08h38m10.95s',b'24d53m42.83s',0.0373,0.0400,-0.0188,10.969,0.017,64.2,48.560,10.684,0.021,52.2,12.950,1,0,b'0000',b'AA',10,58418.95672531,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.194269,156.524767
