ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
161.7714001,54.7350013,b'10h47m05.14s',b'54d44m06.00s',0.2271,0.2637,-0.0287,15.067,0.101,10.8,0.763,13.680,0.114,9.5,0.848,1,0,b'0000',b'AB',10,58433.60835799,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.20197,292.311733
161.7714320,54.7349343,b'10h47m05.14s',b'54d44m05.76s',0.1943,0.2822,-0.0934,14.487,0.094,11.6,0.711,13.556,0.117,9.3,0.448,1,0,b'0000',b'AB',10,56973.45897206,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.203971,216.232268
161.7715881,54.7349730,b'10h47m05.18s',b'54d44m05.90s',0.1394,0.1491,0.0470,14.372,0.058,18.6,0.565,13.269,0.075,14.4,0.931,1,0,b'0000',b'AA',10,56784.91722571,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.205448,97.045411
161.7714096,54.7349465,b'10h47m05.14s',b'54d44m05.81s',0.1508,0.1919,0.0719,14.481,0.069,15.8,0.906,13.375,0.080,13.5,1.296,1,0,b'0000',b'AA',10,56781.36334807,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.206091,234.182941
161.7714398,54.7349305,b'10h47m05.15s',b'54d44m05.75s',0.3426,0.3443,0.0180,14.993,0.136,8.0,0.579,14.115,0.154,7.0,0.717,1,0,b'0000',b'BB',10,59165.28320942,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.206503,210.35003
161.7715902,54.7349773,b'10h47m05.18s',b'54d44m05.92s',0.2017,0.2268,-0.0728,14.593,0.072,15.1,0.700,13.800,0.134,8.1,0.680,1,0,b'0000',b'AB',10,57702.00649684,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.208483,92.672089
161.7715889,54.7349910,b'10h47m05.18s',b'54d44m05.97s',0.3370,0.4022,-0.1213,14.933,0.152,7.1,1.364,13.970,0.192,5.7,0.733,1,0,b'0000',b'BB',10,58955.28828641,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.209343,79.095978
161.7715045,54.7349224,b'10h47m05.16s',b'54d44m05.72s',0.2474,0.2291,-0.0966,14.593,0.081,13.4,0.599,13.582,0.144,7.5,0.217,1,0,b'0000',b'AB',10,58066.33367648,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.209545,171.730401
161.7714917,54.7350383,b'10h47m05.16s',b'54d44m06.14s',0.1861,0.1962,0.0487,14.626,0.075,14.4,0.978,13.468,0.088,12.4,0.754,1,0,b'0000',b'AA',10,57143.70844495,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.209906,0.964512
161.7714914,54.7350383,b'10h47m05.16s',b'54d44m06.14s',0.1585,0.1828,0.0437,14.506,0.066,16.5,1.000,13.373,0.105,10.3,0.820,1,0,b'0000',b'AA',10,57338.30450182,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.209906,0.794328
161.7714033,54.7349498,b'10h47m05.14s',b'54d44m05.82s',0.1774,0.2073,-0.0482,14.606,0.070,15.6,0.882,13.450,0.096,11.3,0.572,1,0,b'0000',b'AA',10,56972.73581954,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.210468,238.896975
161.7715850,54.7350011,b'10h47m05.18s',b'54d44m06.00s',0.1674,0.1972,0.0719,14.427,0.078,13.9,0.768,13.394,0.092,11.8,0.733,1,0,b'0000',b'AA',10,56782.02143103,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.211564,68.95864
161.7714091,54.7349436,b'10h47m05.14s',b'54d44m05.80s',0.2722,0.3380,-0.0893,15.200,0.114,9.5,0.940,13.791,0.121,9.0,1.231,1,0,b'0000',b'BB',10,58433.08487172,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.213188,232.070628
161.7714164,54.7349372,b'10h47m05.14s',b'54d44m05.77s',0.1867,0.2007,0.0241,14.608,0.074,14.7,0.689,13.454,0.105,10.3,0.371,1,0,b'0000',b'AA',10,57702.07194868,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.217118,224.79425
161.7715699,54.7349407,b'10h47m05.18s',b'54d44m05.79s',0.1489,0.1733,0.0461,14.468,0.065,16.8,0.821,13.529,0.094,11.6,0.777,1,0,b'0000',b'AA',10,57702.33401072,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.21816,130.428349
161.7714762,54.7349198,b'10h47m05.15s',b'54d44m05.71s',0.2325,0.3250,0.0842,14.844,0.122,8.9,0.953,14.230,0.193,5.6,0.582,1,0,b'0000',b'BB',10,58954.43817878,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.218614,187.539373
161.7713948,54.7350089,b'10h47m05.13s',b'54d44m06.03s',0.2612,0.2838,0.0617,15.076,0.102,10.6,0.605,13.770,0.119,9.1,0.702,1,0,b'0000',b'AB',10,58224.12572257,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.223549,297.735125
161.7714837,54.7349179,b'10h47m05.16s',b'54d44m05.70s',0.1598,0.1829,0.0712,14.499,0.063,17.3,0.655,13.546,0.157,6.9,0.593,1,0,b'0000',b'AB',10,56973.32755925,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.22395,183.352142
161.7715240,54.7350402,b'10h47m05.17s',b'54d44m06.14s',0.2072,0.2388,0.0594,14.763,0.088,12.4,0.684,13.808,0.107,10.1,0.764,1,0,b'0000',b'AA',0,58955.68074172,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.227943,18.060256
161.7714381,54.7349242,b'10h47m05.15s',b'54d44m05.73s',0.2870,0.2643,-0.0740,14.869,0.123,8.8,0.570,13.697,0.117,9.3,0.789,1,0,b'0000',b'BB',10,58591.60054403,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.228005,208.236111
161.7714873,54.7349164,b'10h47m05.16s',b'54d44m05.70s',0.2024,0.2628,0.0200,14.713,0.081,13.4,0.984,13.958,0.141,7.7,1.047,1,0,b'0000',b'AB',10,58797.47791039,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.229039,181.404071
161.7714568,54.7349191,b'10h47m05.15s',b'54d44m05.71s',0.1485,0.1607,0.0378,14.409,0.062,17.6,1.307,13.335,0.084,13.0,0.434,1,0,b'0000',b'AA',5,56781.95572466,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.229842,197.471466
161.7715573,54.7350314,b'10h47m05.17s',b'54d44m06.11s',0.2340,0.1959,0.0440,14.444,0.093,11.7,1.207,13.471,0.086,12.6,0.622,1,0,b'0000',b'AA',5,57337.97647844,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.231969,37.08773
161.7715316,54.7350406,b'10h47m05.17s',b'54d44m06.15s',0.2460,0.2817,0.0341,14.942,0.091,11.9,0.664,13.938,0.175,6.2,0.430,1,0,b'0000',b'AB',10,58433.28122681,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.234662,21.620324
161.7715980,54.7349997,b'10h47m05.18s',b'54d44m06.00s',0.2092,0.2502,0.0975,14.601,0.085,12.7,1.224,13.664,0.120,9.0,0.750,1,0,b'0000',b'AB',10,57337.91102650,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.235405,72.466855
161.7715220,54.7350441,b'10h47m05.17s',b'54d44m06.16s',0.1360,0.1854,0.0405,14.333,0.059,18.6,1.055,13.468,0.111,9.8,0.618,1,0,b'0000',b'AB',10,56781.82405706,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.240153,16.078505
161.7713758,54.7349695,b'10h47m05.13s',b'54d44m05.89s',0.1414,0.1671,-0.0134,14.272,0.057,19.2,0.840,13.368,0.085,12.8,0.744,1,0,b'0000',b'AA',10,56784.78555819,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.24035,260.951724
161.7713695,54.7349814,b'10h47m05.13s',b'54d44m05.93s',0.1989,0.2224,-0.0687,14.763,0.082,13.3,0.888,13.519,0.093,11.7,0.324,1,0,b'0000',b'AA',10,57863.62398725,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.250511,271.152862
161.7714824,54.7350495,b'10h47m05.16s',b'54d44m06.18s',0.2583,0.3496,0.0761,15.116,0.112,9.7,1.053,14.179,0.166,6.5,0.726,1,0,b'0000',b'BB',0,58954.56844544,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.2507,356.387393
161.7715976,54.7350118,b'10h47m05.18s',b'54d44m06.04s',0.2404,0.2626,0.0873,14.954,0.089,12.1,0.701,14.113,0.211,5.2,0.350,1,0,b'0000',b'AB',10,59164.43322860,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.251246,62.892918
161.7715589,54.7349221,b'10h47m05.17s',b'54d44m05.72s',0.1922,0.2241,-0.0607,14.726,0.076,14.3,0.809,13.764,0.108,10.0,0.558,1,0,b'0000',b'AA',10,58224.19117432,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.252895,145.509037
161.7715514,54.7350407,b'10h47m05.17s',b'54d44m06.15s',0.2031,0.2210,-0.0412,14.564,0.071,15.4,0.704,,,,,1,0,b'0000',b'AX',10,57337.64870964,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.253063,30.285629
161.7714140,54.7349248,b'10h47m05.14s',b'54d44m05.73s',0.1993,0.2052,0.0185,14.494,0.071,15.3,0.735,13.655,0.112,9.7,0.758,1,0,b'0000',b'AB',5,57337.32068630,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.253864,218.481762
161.7715584,54.7349215,b'10h47m05.17s',b'54d44m05.72s',0.2111,0.2451,0.0916,14.898,0.103,10.5,0.657,13.930,0.112,9.7,0.716,1,0,b'0000',b'AB',10,58223.79910047,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.254087,145.977997
161.7715569,54.7350392,b'10h47m05.17s',b'54d44m06.14s',0.1860,0.2010,0.0367,14.535,0.076,14.2,0.797,13.479,0.097,11.2,0.928,1,0,b'0000',b'AA',10,57143.77415148,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.254477,33.122592
161.7716048,54.7350052,b'10h47m05.19s',b'54d44m06.02s',0.1679,0.1826,0.0588,14.630,0.071,15.3,0.848,13.406,0.093,11.6,0.877,1,0,b'0000',b'AA',10,57702.26855888,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.255274,69.183126
161.7715225,54.7349116,b'10h47m05.17s',b'54d44m05.68s',0.1366,0.1570,0.0606,14.336,0.057,19.1,0.829,13.409,0.083,13.0,0.626,1,0,b'0000',b'AA',10,56782.35059987,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.25533,164.659416
161.7713809,54.7349470,b'10h47m05.13s',b'54d44m05.81s',0.2229,0.2721,-0.0420,14.782,0.108,10.0,0.710,13.800,0.117,9.3,0.595,1,0,b'0000',b'AB',10,58432.75761318,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.255995,242.350301
161.7715854,54.7349350,b'10h47m05.18s',b'54d44m05.77s',0.1447,0.1593,0.0134,14.415,0.058,18.8,1.017,13.500,0.091,11.9,0.872,1,0,b'0000',b'AA',10,56975.75997515,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.25605,129.248506
161.7716118,54.7349941,b'10h47m05.19s',b'54d44m05.98s',0.2049,0.2290,0.0525,14.844,0.078,13.9,1.374,13.890,0.138,7.9,0.728,1,0,b'0000',b'AB',0,59165.15205146,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.258199,78.662185
161.7715854,54.7349330,b'10h47m05.18s',b'54d44m05.76s',0.2013,0.2194,-0.0344,14.639,0.077,14.1,0.735,13.558,0.127,8.5,1.245,1,0,b'0000',b'AB',10,57337.84544731,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.260657,130.474176
161.7715011,54.7349068,b'10h47m05.16s',b'54d44m05.66s',0.1938,0.2369,0.0854,14.850,0.093,11.6,0.974,13.641,0.116,9.4,0.898,1,0,b'0000',b'AB',10,58223.73364868,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.264525,174.996482
161.7715972,54.7350206,b'10h47m05.18s',b'54d44m06.07s',0.1801,0.1861,0.0737,14.585,0.074,14.7,0.800,13.322,0.085,12.8,0.836,1,0,b'0000',b'AA',5,57337.58300317,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.266482,56.736201
161.7713729,54.7350111,b'10h47m05.13s',b'54d44m06.04s',0.2330,0.2659,0.0561,14.786,0.090,12.1,0.785,13.703,0.131,8.3,0.924,1,0,b'0000',b'AB',10,58066.72638677,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.267914,294.702463
161.7715168,54.7349072,b'10h47m05.16s',b'54d44m05.67s',0.1640,0.1880,-0.0646,14.448,0.065,16.8,1.090,13.278,0.091,11.9,0.816,1,0,b'0000',b'AA',5,56782.15309859,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.267931,168.000649
161.7714725,54.7350539,b'10h47m05.15s',b'54d44m06.19s',0.1758,0.2085,0.0439,14.734,0.082,13.3,0.784,13.529,0.090,12.0,1.337,1,0,b'0000',b'AA',10,58066.72651414,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.268512,352.214668
161.7716193,54.7349747,b'10h47m05.19s',b'54d44m05.91s',0.2257,0.2846,-0.0897,14.653,0.084,13.0,0.431,14.033,0.299,3.6,0.430,1,0,b'0000',b'AB',10,57702.20297972,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.269426,94.060879
161.7713865,54.7349339,b'10h47m05.13s',b'54d44m05.76s',0.1635,0.1779,-0.0475,14.369,0.061,17.8,0.694,13.348,0.093,11.7,0.538,1,0,b'0000',b'AA',10,56782.61380755,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.271695,232.351243
161.7714934,54.7349042,b'10h47m05.16s',b'54d44m05.66s',0.1854,0.2103,0.0716,14.642,0.075,14.5,0.801,13.510,0.125,8.7,0.421,1,0,b'0000',b'AB',5,57143.90543713,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.272979,178.516518
161.7713613,54.7349611,b'10h47m05.13s',b'54d44m05.86s',0.2051,0.2473,0.0675,14.675,0.086,12.6,0.705,13.563,0.113,9.6,0.687,1,0,b'0000',b'AB',10,57862.96921484,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.276024,255.729308
161.7713971,54.7349241,b'10h47m05.14s',b'54d44m05.73s',0.2856,0.3097,-0.1062,14.846,0.106,10.2,0.710,14.154,0.189,5.8,0.320,1,0,b'0000',b'AB',10,58955.41906238,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.278901,223.81634
161.7715789,54.7349212,b'10h47m05.18s',b'54d44m05.72s',0.1777,0.2043,0.0520,14.644,0.074,14.7,0.535,13.757,0.109,9.9,0.929,1,0,b'0000',b'AB',10,58066.00641793,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.280977,138.881839
161.7713545,54.7349827,b'10h47m05.13s',b'54d44m05.94s',0.2499,0.2828,0.1420,14.667,0.118,9.2,0.397,13.409,0.131,8.3,0.856,1,0,b'0000',b'BB',10,57503.02524384,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.281799,271.9767
161.7714045,54.7349191,b'10h47m05.14s',b'54d44m05.71s',0.1707,0.1780,0.0473,14.520,0.067,16.1,0.479,13.477,0.101,10.7,0.713,1,0,b'0000',b'AA',10,57338.43566025,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.282218,219.027529
161.7716035,54.7349369,b'10h47m05.18s',b'54d44m05.77s',0.1478,0.1604,0.0539,14.460,0.061,17.7,0.587,13.261,0.077,14.2,0.983,1,0,b'0000',b'AA',10,56782.35047256,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.282369,123.33331
161.7715132,54.7350584,b'10h47m05.16s',b'54d44m06.21s',0.1909,0.2231,0.0097,14.730,0.078,14.0,1.308,13.588,0.123,8.8,0.655,1,0,b'0000',b'AB',10,58068.95225424,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.286322,9.695421
161.7713548,54.7349617,b'10h47m05.13s',b'54d44m05.86s',0.2153,0.2500,-0.0873,14.510,0.083,13.1,0.914,13.746,0.157,6.9,0.995,1,0,b'0000',b'AB',5,56785.11459968,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.288639,256.806018
161.7716068,54.7349366,b'10h47m05.19s',b'54d44m05.77s',0.2214,0.2664,0.0458,14.707,0.082,13.2,1.211,13.771,0.142,7.6,0.514,1,0,b'0000',b'AB',10,58433.41200286,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.288704,122.764354
161.7713504,54.7349782,b'10h47m05.12s',b'54d44m05.92s',0.2037,0.2700,0.0547,14.840,0.087,12.5,0.652,13.866,0.114,9.5,0.957,1,0,b'0000',b'AB',10,58591.60041667,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.290222,268.720701
161.7713895,54.7350362,b'10h47m05.13s',b'54d44m06.13s',0.2033,0.2355,-0.0630,14.666,0.078,14.0,0.697,13.890,0.164,6.6,0.468,1,0,b'0000',b'AB',10,58069.27951331,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.290807,314.084905
161.7714083,54.7350459,b'10h47m05.14s',b'54d44m06.17s',0.2712,0.2830,0.1162,14.645,0.108,10.1,0.671,13.678,0.111,9.8,0.680,1,0,b'0000',b'AB',10,57702.26843156,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.291748,324.405525
161.7714368,54.7349041,b'10h47m05.14s',b'54d44m05.65s',0.1945,0.2354,-0.0676,14.720,0.079,13.7,0.563,13.571,0.099,10.9,0.719,1,0,b'0000',b'AA',10,57701.87546580,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.29476,202.03243
161.7714356,54.7350559,b'10h47m05.14s',b'54d44m06.20s',0.1948,0.2109,-0.0288,14.707,0.075,14.6,0.801,13.759,0.114,9.6,0.959,1,0,b'0000',b'AB',10,58069.08315826,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.295704,337.519674
161.7716140,54.7350204,b'10h47m05.19s',b'54d44m06.07s',0.1516,0.1631,0.0199,14.345,0.061,17.7,0.929,13.548,0.112,9.7,0.451,1,0,b'0000',b'AB',5,57337.77986808,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.295943,60.563702
161.7716186,54.7349429,b'10h47m05.19s',b'54d44m05.79s',0.2049,0.2130,-0.0465,14.640,0.074,14.7,1.406,13.567,0.113,9.7,0.265,1,0,b'0000',b'AB',10,57144.29916679,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.298802,116.550047
161.7713515,54.7350033,b'10h47m05.12s',b'54d44m06.01s',0.2338,0.2751,-0.0991,14.917,0.091,12.0,1.524,13.724,0.112,9.7,0.687,1,0,b'0000',b'AB',5,58591.46964060,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.299844,286.245137
161.7716035,54.7349275,b'10h47m05.18s',b'54d44m05.74s',0.2293,0.2509,-0.0312,14.733,0.089,12.2,0.666,13.918,0.148,7.3,0.654,1,0,b'0000',b'AB',10,58433.01942002,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.302276,128.700122
161.7716252,54.7349481,b'10h47m05.19s',b'54d44m05.81s',0.1865,0.1890,0.0646,14.356,0.071,15.3,0.684,13.467,0.101,10.8,0.964,1,0,b'0000',b'AA',10,56784.98293212,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.30357,112.228072
161.7714606,54.7348964,b'10h47m05.15s',b'54d44m05.63s',0.2332,0.2828,0.1210,14.805,0.114,9.5,0.733,14.043,0.155,7.0,0.426,1,0,b'0000',b'BB',10,59164.89088150,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.307097,191.477481
161.7716395,54.7349815,b'10h47m05.19s',b'54d44m05.93s',0.2272,0.2800,-0.0847,14.959,0.099,11.0,1.331,13.919,0.133,8.2,0.423,1,0,b'0000',b'AB',10,58433.87016481,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.310782,89.004344
161.7713744,54.7350349,b'10h47m05.13s',b'54d44m06.13s',0.1864,0.1786,0.0394,14.552,0.077,14.1,1.111,13.606,0.099,11.0,0.603,1,0,b'0000',b'AA',10,56976.35171568,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.311116,309.439465
161.7714131,54.7349050,b'10h47m05.14s',b'54d44m05.66s',0.2802,0.3306,-0.1059,14.999,0.103,10.5,0.496,13.772,0.160,6.8,1.116,1,0,b'0000',b'AB',10,58590.94628150,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.313762,210.62498
161.7715392,54.7350631,b'10h47m05.17s',b'54d44m06.23s',0.2464,0.2793,0.0207,14.845,0.086,12.7,0.988,13.792,0.169,6.4,0.447,1,0,b'0000',b'AB',5,58954.83050678,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.316161,18.87193
