ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
169.6237879,32.0666780,b'11h18m29.71s',b'32d04m00.04s',0.7587,0.8044,0.0733,16.032,0.293,3.7,0.907,15.138,0.376,2.9,0.820,1,0,b'0000',b'BC',5,57161.49079538,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.634902,87.400051
169.6237729,32.0665992,b'11h18m29.71s',b'32d03m59.76s',0.5761,0.6272,0.2984,15.969,0.209,5.2,0.673,15.472,0.441,2.5,0.667,1,0,b'0000',b'BC',10,57520.12432022,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.641312,113.417788
169.6235114,32.0668416,b'11h18m29.64s',b'32d04m00.63s',0.4489,0.4214,-0.1349,15.379,0.136,8.0,0.594,14.765,0.382,2.8,0.644,1,0,b'0000',b'BC',10,59181.89521126,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.652245,341.284948
169.6237543,32.0667758,b'11h18m29.70s',b'32d04m00.39s',0.5989,0.6746,-0.2412,15.932,0.203,5.4,0.933,15.314,0.415,2.6,0.749,1,0,b'0000',b'BC',5,56802.81287869,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.654082,54.386598
169.6237768,32.0665970,b'11h18m29.71s',b'32d03m59.75s',0.6833,0.8868,-0.0768,15.614,0.253,4.3,0.724,14.405,,1.7,0.516,1,0,b'0000',b'BU',5,58452.65341355,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.655388,113.639755
169.6234043,32.0665643,b'11h18m29.62s',b'32d03m59.63s',0.5504,0.5732,-0.1569,15.743,0.179,6.1,0.989,14.347,,1.8,0.389,1,0,b'0000',b'BU',10,58086.49931264,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.657352,234.629011
169.6233726,32.0667199,b'11h18m29.61s',b'32d04m00.19s',0.3522,0.3933,0.0293,15.287,0.156,7.0,0.793,14.572,0.254,4.3,1.112,1,0,b'0000',b'BB',5,58453.63493471,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.657733,285.85007
169.6236653,32.0665015,b'11h18m29.68s',b'32d03m59.41s',0.4293,0.5073,0.0400,15.693,0.163,6.6,0.703,14.868,0.338,3.2,0.871,1,0,b'0000',b'BB',10,58086.63021610,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.660063,156.780811
169.6233691,32.0666260,b'11h18m29.61s',b'32d03m59.85s',0.5104,0.5378,-0.2494,15.336,0.211,5.1,0.883,14.954,0.487,2.2,0.569,1,0,b'0000',b'BC',0,58450.23182402,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.662612,256.169412
169.6236460,32.0664944,b'11h18m29.68s',b'32d03m59.38s',0.7360,0.7858,0.2416,16.183,0.430,2.5,0.899,14.095,0.242,4.5,0.633,1,0,b'0000',b'CB',0,58450.29714831,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.663453,162.332744
169.6234197,32.0665391,b'11h18m29.62s',b'32d03m59.54s',0.3728,0.4976,-0.1174,15.264,0.176,6.2,0.599,14.335,0.245,4.4,0.186,1,0,b'0000',b'BB',10,58453.37312781,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.679137,226.061723
169.6233514,32.0667046,b'11h18m29.60s',b'32d04m00.14s',0.4454,0.5055,0.0938,15.427,0.195,5.6,0.865,14.730,0.300,3.6,0.312,1,0,b'0000',b'BB',10,57722.05347618,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.70844,280.126643
169.6235782,32.0664681,b'11h18m29.66s',b'32d03m59.29s',0.4569,0.5246,-0.1524,15.604,0.147,7.4,0.708,14.990,0.394,2.8,1.088,1,0,b'0000',b'BC',10,58244.34381353,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.726862,180.432868
169.6237828,32.0665584,b'11h18m29.71s',b'32d03m59.61s',0.5699,0.5781,0.1633,15.819,0.174,6.2,0.802,15.069,,1.5,0.431,1,0,b'0000',b'BU',5,57520.45183348,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.737692,122.998399
169.6236128,32.0664574,b'11h18m29.67s',b'32d03m59.25s',0.6431,0.8166,-0.1832,15.832,0.246,4.4,0.954,14.661,,1.8,0.647,1,0,b'0000',b'BU',10,57721.85699335,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.771874,172.551272
169.6236260,32.0664567,b'11h18m29.67s',b'32d03m59.24s',0.4010,0.4747,-0.1390,15.437,0.139,7.8,0.428,15.208,0.437,2.5,0.668,1,0,b'0000',b'BC',10,58085.64831267,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.7806,169.643133
169.6237941,32.0667915,b'11h18m29.71s',b'32d04m00.45s',0.4885,0.5317,-0.0065,15.752,0.190,5.7,1.320,14.396,0.295,3.7,0.775,1,0,b'0000',b'BB',5,58816.77878002,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.786093,56.191229
169.6238395,32.0666741,b'11h18m29.72s',b'32d04m00.03s',0.8121,0.8756,0.2455,16.073,0.254,4.3,1.067,15.022,,0.8,0.691,1,0,b'0000',b'BU',5,57161.42521643,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.791805,88.931825
169.6236551,32.0664589,b'11h18m29.68s',b'32d03m59.25s',0.4935,0.5354,-0.1992,15.679,0.179,6.1,1.184,14.895,0.332,3.3,0.454,1,0,b'0000',b'BB',10,58244.54016858,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.793747,163.223045
169.6233224,32.0666341,b'11h18m29.60s',b'32d03m59.88s',0.2763,0.3517,-0.0726,15.126,0.104,10.4,0.694,14.519,0.257,4.2,0.619,1,0,b'0000',b'AB',5,58975.55717385,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.796432,260.661145
169.6233280,32.0666000,b'11h18m29.60s',b'32d03m59.76s',0.5010,0.4932,0.1690,15.549,0.149,7.3,0.809,15.159,0.397,2.7,0.546,1,0,b'0000',b'BC',5,58608.01733913,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.809036,251.851545
169.6238289,32.0667485,b'11h18m29.72s',b'32d04m00.29s',0.4212,0.4500,-0.1214,15.411,0.131,8.3,0.829,14.656,,1.4,0.641,1,0,b'0000',b'BU',10,58085.77921615,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.810215,69.586208
169.6234760,32.0668785,b'11h18m29.63s',b'32d04m00.76s',0.6616,0.7067,-0.2447,15.767,0.209,5.2,1.478,14.353,,0.4,0.497,1,0,b'0000',b'BU',10,56992.59166613,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.8149,337.086302
169.6234241,32.0664843,b'11h18m29.62s',b'32d03m59.34s',0.5094,0.5548,-0.1974,15.667,0.173,6.3,1.067,15.124,0.391,2.8,0.688,1,0,b'0000',b'BC',10,57883.98355009,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.82044,215.429652
169.6237337,32.0664811,b'11h18m29.70s',b'32d03m59.33s',0.4153,0.5021,0.0473,15.581,0.148,7.3,1.218,15.342,0.426,2.5,0.821,1,0,b'0000',b'BC',5,57161.03148778,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.826029,145.412932
169.6236817,32.0664555,b'11h18m29.68s',b'32d03m59.24s',0.7492,0.8418,-0.1830,16.158,0.266,4.1,0.851,15.339,0.493,2.2,0.996,1,0,b'0000',b'BC',10,57354.76782275,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.832198,158.110235
169.6234991,32.0664485,b'11h18m29.64s',b'32d03m59.21s',0.4187,0.5088,0.0983,15.373,0.146,7.5,0.719,15.037,0.357,3.0,0.676,1,0,b'0000',b'BC',10,58817.23668729,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.83472,197.198024
169.6235203,32.0668964,b'11h18m29.64s',b'32d04m00.83s',0.5215,0.6088,-0.1634,15.776,0.178,6.1,0.607,15.145,0.500,2.2,0.767,1,0,b'0000',b'BC',5,57884.04900175,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.835139,347.403591
169.6237937,32.0665237,b'11h18m29.71s',b'32d03m59.49s',0.4959,0.5689,-0.0898,15.272,0.220,4.9,0.562,14.287,0.227,4.8,0.377,1,0,b'0000',b'BB',10,58453.50352188,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.838109,128.93324
169.6234074,32.0668526,b'11h18m29.62s',b'32d04m00.67s',0.4491,0.4823,-0.1707,15.518,0.136,8.0,1.223,14.662,,0.6,0.267,1,0,b'0000',b'BU',10,56992.92032590,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.842252,321.304587
169.6237040,32.0668795,b'11h18m29.69s',b'32d04m00.77s',0.8301,0.9537,0.0764,16.258,0.295,3.7,0.727,14.149,,1.7,0.346,1,0,b'0000',b'BU',10,56993.18327922,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.843754,26.63746
169.6233031,32.0666681,b'11h18m29.59s',b'32d04m00.01s',0.4996,0.5899,0.1663,15.818,0.178,6.1,0.634,14.755,,1.8,1.039,1,0,b'0000',b'BU',5,57721.92257255,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.844783,269.536157
169.6235474,32.0669041,b'11h18m29.65s',b'32d04m00.85s',0.6986,0.8167,0.2238,16.071,0.343,3.2,0.613,14.846,0.330,3.3,0.573,1,0,b'0000',b'BB',10,56992.72307906,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.84861,353.269644
169.6233843,32.0665015,b'11h18m29.61s',b'32d03m59.41s',0.4418,0.5266,-0.0597,15.598,0.159,6.8,0.540,14.969,0.399,2.7,0.430,1,0,b'0000',b'BC',5,58817.49785737,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.851122,224.544629
169.6237574,32.0668554,b'11h18m29.70s',b'32d04m00.68s',0.4761,0.5038,-0.0811,15.482,0.150,7.3,0.719,14.707,0.385,2.8,0.620,1,0,b'0000',b'BC',5,59181.63365910,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.859291,39.037287
169.6236377,32.0664339,b'11h18m29.67s',b'32d03m59.16s',0.4627,0.5244,-0.0777,15.760,0.174,6.2,0.862,14.842,0.262,4.1,0.787,1,0,b'0000',b'BB',5,57161.49092280,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.867998,168.299318
169.6233044,32.0667360,b'11h18m29.59s',b'32d04m00.25s',0.4608,0.5234,-0.1388,15.711,0.165,6.6,0.772,14.757,0.255,4.3,1.050,1,0,b'0000',b'BB',10,58244.93275148,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.873715,285.779965
169.6236147,32.0664196,b'11h18m29.67s',b'32d03m59.11s',0.4096,0.4559,0.1323,15.433,0.140,7.8,0.949,15.186,0.477,2.3,0.760,1,0,b'0000',b'BC',10,58453.04599655,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.907634,173.3021
169.6233148,32.0665295,b'11h18m29.60s',b'32d03m59.51s',1.4045,1.5079,0.2212,16.947,0.535,2.0,1.447,14.635,,1.8,0.512,1,0,b'0000',b'CU',5,57355.35790863,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.954154,237.987681
169.6238761,32.0667773,b'11h18m29.73s',b'32d04m00.40s',0.7131,0.7136,-0.0512,16.094,0.233,4.7,0.551,15.132,0.515,2.1,1.060,1,0,b'0000',b'BC',10,56802.41813183,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.982452,66.847436
169.6239027,32.0666771,b'11h18m29.74s',b'32d04m00.04s',1.1813,1.3363,0.5020,16.813,0.473,2.3,0.478,14.687,,1.9,0.414,1,0,b'0000',b'CU',10,57355.09571903,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.984809,88.512677
169.6234570,32.0669240,b'11h18m29.63s',b'32d04m00.93s',0.5086,0.6806,-0.2333,15.526,0.224,4.9,0.538,14.730,0.332,3.3,0.699,1,0,b'0000',b'BB',10,58452.78418965,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,0.9884,337.688281
169.6234595,32.0669287,b'11h18m29.63s',b'32d04m00.94s',0.4332,0.4975,-0.1678,15.500,0.149,7.3,0.504,15.137,0.395,2.7,0.764,1,0,b'0000',b'BC',10,58244.47471686,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.001248,338.459658
169.6232743,32.0667821,b'11h18m29.59s',b'32d04m00.42s',0.7591,0.8484,-0.2829,16.120,0.249,4.4,0.864,14.618,,1.6,0.469,1,0,b'0000',b'BU',5,57523.85901654,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.016186,293.399142
169.6233246,32.0664874,b'11h18m29.60s',b'32d03m59.35s',0.7569,0.8845,-0.3360,16.101,0.259,4.2,0.843,15.043,,0.9,0.939,1,0,b'0000',b'BU',10,57354.70224356,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.019421,229.84658
169.6239204,32.0666553,b'11h18m29.74s',b'32d03m59.96s',0.4989,0.5730,0.1669,15.810,0.202,5.4,0.649,14.722,0.259,4.2,0.874,1,0,b'0000',b'BB',5,58244.80197537,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.039822,92.917139
169.6234179,32.0664050,b'11h18m29.62s',b'32d03m59.06s',0.5986,0.5914,0.1172,15.545,0.245,4.4,0.693,15.141,0.381,2.8,0.682,1,0,b'0000',b'BC',10,58244.08200687,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.074555,207.401031
169.6232970,32.0664919,b'11h18m29.59s',b'32d03m59.37s',0.3437,0.4064,-0.1042,15.255,0.120,9.0,1.433,14.788,0.345,3.1,1.038,1,0,b'0000',b'BB',5,58817.04045951,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.075399,233.40137000000001
169.6233235,32.0668775,b'11h18m29.60s',b'32d04m00.76s',0.3258,0.3866,-0.0837,15.248,0.123,8.8,0.953,13.919,0.213,5.1,0.543,1,0,b'0000',b'BB',10,58608.86781748,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.081823,313.669846
169.6235308,32.0663724,b'11h18m29.65s',b'32d03m58.94s',1.0038,1.2343,0.4219,16.465,0.508,2.1,1.016,15.514,0.523,2.1,0.775,1,0,b'0000',b'CC',10,56993.05173888,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.081823,187.975225
169.6237776,32.0669201,b'11h18m29.71s',b'32d04m00.91s',0.5915,0.8590,0.2393,15.807,0.252,4.3,0.870,14.755,,0.6,0.565,1,0,b'0000',b'BU',10,57161.16277318,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.083534,33.803864
169.6236279,32.0663679,b'11h18m29.67s',b'32d03m58.92s',0.3893,0.4402,-0.0829,15.489,0.158,6.9,0.786,14.571,0.212,5.1,0.732,1,0,b'0000',b'BB',5,58608.01746645,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.097334,172.347211
169.6236297,32.0669788,b'11h18m29.67s',b'32d04m01.12s',0.3631,0.4682,-0.0693,15.316,0.133,8.2,0.597,14.414,0.282,3.8,0.764,1,0,b'0000',b'BB',10,58616.58628206,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.121972,7.766638
169.6232409,32.0665417,b'11h18m29.58s',b'32d03m59.55s',0.4134,0.4533,-0.0674,15.441,0.142,7.7,0.980,14.552,0.249,4.4,1.144,1,0,b'0000',b'BB',10,58817.36759069,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.132936,245.940664
169.6233526,32.0664207,b'11h18m29.60s',b'32d03m59.11s',0.5674,0.6374,-0.3944,15.414,0.179,6.1,0.691,14.776,,1.9,0.386,1,0,b'0000',b'BU',10,56993.31469215,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.134349,217.703674
169.6237576,32.0663922,b'11h18m29.70s',b'32d03m59.01s',0.8697,0.9500,-0.1829,16.314,0.287,3.8,1.021,14.924,,0.6,0.479,1,0,b'0000',b'BU',5,57355.22687749,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.137418,151.552407
169.6234324,32.0663790,b'11h18m29.62s',b'32d03m58.96s',0.5581,0.7285,0.1678,15.957,0.226,4.8,0.935,15.147,0.443,2.4,0.628,1,0,b'0000',b'BC',10,57722.44656914,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.140275,203.259601
169.6235780,32.0669869,b'11h18m29.66s',b'32d04m01.15s',0.4736,0.5272,-0.1839,15.765,0.169,6.4,0.876,14.360,0.260,4.2,0.462,1,0,b'0000',b'BB',5,57162.01580949,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.140855,359.693572
169.6235096,32.0663547,b'11h18m29.64s',b'32d03m58.88s',0.5739,0.6324,-0.2181,15.762,0.181,6.0,0.772,14.779,,0.9,1.074,1,0,b'0000',b'BU',10,57721.46402760,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.155222,190.714525
169.6232094,32.0665824,b'11h18m29.57s',b'32d03m59.70s',0.4191,0.4584,0.0788,15.757,0.170,6.4,1.690,14.453,0.231,4.7,0.895,1,0,b'0000',b'BB',10,57883.78706759,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.173768,254.414753
169.6233283,32.0669198,b'11h18m29.60s',b'32d04m00.91s',0.5963,0.6863,0.0430,15.991,0.235,4.6,0.671,14.759,0.294,3.7,1.457,1,0,b'0000',b'BB',10,57359.48914715,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.182512,319.50687
169.6238703,32.0668924,b'11h18m29.73s',b'32d04m00.81s',0.6932,0.8100,0.1067,16.016,0.225,4.8,0.869,15.057,,1.3,0.764,1,0,b'0000',b'BU',5,56802.54967160,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.193889,47.885321
169.6232379,32.0665040,b'11h18m29.58s',b'32d03m59.41s',0.3889,0.4934,-0.1397,15.466,0.140,7.8,1.295,14.768,0.377,2.9,0.573,1,0,b'0000',b'BC',10,57883.52526086,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.202648,240.204697
169.6239241,32.0664966,b'11h18m29.74s',b'32d03m59.39s',0.4628,0.4662,-0.2299,15.482,0.155,7.0,1.234,14.461,0.259,4.2,0.705,1,0,b'0000',b'BB',10,59181.50288307,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.221343,120.737642
169.6232070,32.0665389,b'11h18m29.57s',b'32d03m59.54s',0.5740,0.6116,0.2193,15.639,0.195,5.6,0.411,14.699,0.324,3.3,0.757,1,0,b'0000',b'BB',10,58817.89082236,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.231921,247.473736
169.6233560,32.0669662,b'11h18m29.61s',b'32d04m01.08s',0.7540,0.8263,-0.2008,16.167,0.253,4.3,1.302,14.690,,2.0,1.440,1,0,b'0000',b'BU',10,57354.83340203,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.266504,327.34567
169.6237380,32.0663395,b'11h18m29.70s',b'32d03m58.82s',0.9846,1.0119,-0.2855,16.087,,2.0,0.956,14.652,0.315,3.4,0.791,1,0,b'0000',b'UB',5,57523.72798575,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.283732,157.945782
169.6237473,32.0663414,b'11h18m29.70s',b'32d03m58.83s',0.3572,0.3309,-0.0772,15.193,0.135,8.0,0.608,14.461,0.338,3.2,0.541,1,0,b'0000',b'BB',5,58817.62927014,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.288368,156.66203
169.6239426,32.0664863,b'11h18m29.75s',b'32d03m59.35s',0.4220,0.4195,-0.0743,15.429,0.140,7.7,1.090,14.776,0.285,3.8,0.967,1,0,b'0000',b'BB',10,59181.76443517,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.288811,120.872089
169.6232422,32.0664404,b'11h18m29.58s',b'32d03m59.19s',0.4151,0.5142,-0.0520,15.469,0.149,7.3,0.733,14.643,0.337,3.2,0.592,1,0,b'0000',b'BB',10,58086.30295738,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.32107,231.26835
169.6238984,32.0669192,b'11h18m29.74s',b'32d04m00.91s',0.4836,0.5534,-0.1580,15.621,0.159,6.8,1.218,15.003,0.395,2.7,0.536,1,0,b'0000',b'BC',10,58086.10647491,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.322256,47.27518
169.6237248,32.0670186,b'11h18m29.69s',b'32d04m01.27s',0.4635,0.5360,-0.1483,15.537,0.152,7.2,0.459,14.817,,1.8,0.770,1,0,b'0000',b'BU',10,57721.33299656,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.33044,19.392112
169.6233683,32.0663445,b'11h18m29.61s',b'32d03m58.84s',0.5206,0.6305,-0.1839,15.915,0.210,5.2,1.158,14.668,0.273,4.0,0.696,1,0,b'0000',b'BB',10,59181.04510324,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.337995,208.861699
169.6239195,32.0669083,b'11h18m29.74s',b'32d04m00.87s',0.6758,0.7406,-0.0516,15.896,0.210,5.2,1.100,15.150,,0.5,0.457,1,0,b'0000',b'BU',5,57523.59695495,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.344875,50.365419
169.6239023,32.0664129,b'11h18m29.74s',b'32d03m59.09s',0.5630,0.6242,-0.1809,15.868,0.187,5.8,1.260,14.818,,1.1,0.500,1,0,b'0000',b'BU',10,57883.65616422,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.350354,133.268543
169.6233304,32.0669841,b'11h18m29.60s',b'32d04m01.14s',0.5603,0.6750,0.0266,15.903,0.209,5.2,0.858,14.586,,1.6,0.575,1,0,b'0000',b'BU',10,56802.61550523,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.363248,326.043309
169.6235040,32.0662904,b'11h18m29.64s',b'32d03m58.65s',0.6791,0.7442,0.2821,15.968,0.359,3.0,1.274,14.370,0.244,4.5,0.672,1,0,b'0000',b'CB',0,58975.68794986,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.386088,189.629417
169.6239156,32.0669410,b'11h18m29.74s',b'32d04m00.99s',0.5364,0.6204,0.1267,15.906,0.194,5.6,1.113,15.363,0.486,2.2,0.563,1,0,b'0000',b'BC',5,57161.88452409,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.414223,46.381741
169.6235232,32.0662765,b'11h18m29.65s',b'32d03m58.60s',0.5149,0.5642,0.1226,15.952,0.189,5.8,0.720,15.197,0.446,2.4,0.524,1,0,b'0000',b'BC',10,57161.88465145,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.42716,186.973972
169.6240393,32.0667663,b'11h18m29.77s',b'32d04m00.36s',0.4223,0.5030,0.0942,15.471,0.146,7.4,1.286,14.401,,1.8,0.520,1,0,b'0000',b'BU',0,58450.23169666,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.44346,76.103124
169.6234517,32.0670563,b'11h18m29.63s',b'32d04m01.40s',0.5648,0.7092,0.0163,16.028,0.217,5.0,1.291,15.092,0.539,2.0,0.582,1,0,b'0000',b'BC',10,57168.38117094,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.444713,344.280637
169.6238295,32.0670111,b'11h18m29.72s',b'32d04m01.24s',0.4108,0.4848,0.1476,15.803,0.166,6.5,1.776,14.548,0.264,4.1,1.099,1,0,b'0000',b'BB',10,58244.08213425,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.444732,31.792976
169.6231236,32.0665592,b'11h18m29.55s',b'32d03m59.61s',0.4901,0.5886,-0.1217,15.858,0.193,5.6,0.399,15.226,0.383,2.8,0.985,1,0,b'0000',b'BC',10,57520.18977196,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.448373,254.014338
169.6234663,32.0662782,b'11h18m29.63s',b'32d03m58.60s',0.4342,0.5048,0.0260,15.625,0.154,7.1,0.811,14.864,0.338,3.2,0.872,1,0,b'0000',b'BB',5,58086.23737833,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.452506,193.816274
169.6237904,32.0663029,b'11h18m29.71s',b'32d03m58.69s',0.4036,0.4471,0.0260,15.266,0.174,6.2,0.564,14.648,,1.4,0.453,1,0,b'0000',b'BU',10,57523.46592426,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.469193,154.094181
