ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
194.8196606,55.2520162,b'12h59m16.72s',b'55d15m07.26s',0.1362,0.1680,0.0545,14.105,0.060,18.1,0.912,13.229,0.087,12.6,0.885,1,0,b'0000',b'AA',10,57360.92654600,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.24761,312.197992
194.8198707,55.2519700,b'12h59m16.77s',b'55d15m07.09s',0.1495,0.1696,0.0209,14.282,0.056,19.2,1.517,13.721,0.135,8.0,0.453,1,0,b'0000',b'AB',10,58455.78898463,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.247667,89.99995
194.8198528,55.2520061,b'12h59m16.76s',b'55d15m07.22s',0.1313,0.1766,0.0369,13.939,0.054,20.1,3.424,13.373,0.084,13.0,1.796,1,0,b'0000',b'AA',5,57164.31794726,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.247762,58.362016
194.8198505,55.2519318,b'12h59m16.76s',b'55d15m06.95s',0.1290,0.1419,0.0140,14.041,0.055,19.6,1.583,13.262,0.072,15.1,0.598,1,0,b'0000',b'AA',10,57358.10676203,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.247858,123.698398
194.8196283,55.2519683,b'12h59m16.71s',b'55d15m07.09s',0.1327,0.1527,0.0233,14.063,0.050,21.9,0.908,13.512,0.139,7.8,0.528,1,0,b'0000',b'AB',5,58612.01306344,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.249794,268.596127
194.8197001,55.2520333,b'12h59m16.73s',b'55d15m07.32s',0.1605,0.1849,-0.0382,14.330,0.060,18.0,1.009,13.735,0.104,10.5,1.211,1,0,b'0000',b'AA',10,58820.63291831,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.249832,335.805098
194.8196918,55.2520315,b'12h59m16.73s',b'55d15m07.31s',0.1280,0.1286,0.0659,13.815,0.054,20.1,1.073,13.291,0.083,13.0,0.885,1,0,b'0000',b'AA',10,57357.97560358,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.251546,331.658292
194.8196890,55.2519090,b'12h59m16.73s',b'55d15m06.87s',0.1248,0.1455,0.0078,13.804,0.061,17.8,1.029,13.153,0.068,16.0,0.841,1,0,b'0000',b'AA',5,56995.67566917,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.252764,209.681822
194.8197762,55.2520387,b'12h59m16.75s',b'55d15m07.34s',0.1409,0.1638,0.0066,13.971,0.062,17.6,1.470,13.358,0.078,14.0,0.382,1,0,b'0000',b'AA',10,56806.70049823,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.2531,12.263472
194.8197006,55.2520345,b'12h59m16.73s',b'55d15m07.32s',0.1306,0.1492,0.0264,14.081,0.054,20.1,1.035,13.575,0.105,10.3,0.654,1,0,b'0000',b'AA',10,58456.31247105,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.253361,336.417131
194.8196941,55.2520337,b'12h59m16.73s',b'55d15m07.32s',0.1799,0.1905,0.0508,14.409,0.062,17.6,1.419,14.087,0.202,5.4,1.165,1,0,b'0000',b'AB',0,58247.42526429,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.2564,333.426903
194.8197780,55.2520400,b'12h59m16.75s',b'55d15m07.34s',0.1215,0.1482,-0.0186,14.039,0.048,22.7,1.007,13.413,0.093,11.6,0.862,1,0,b'0000',b'AA',10,57360.46749108,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.258474,12.843174
194.8197514,55.2520419,b'12h59m16.74s',b'55d15m07.35s',0.1748,0.1775,0.0518,14.094,0.062,17.6,1.814,13.566,0.097,11.2,1.480,1,0,b'0000',b'AA',10,58611.42425307,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.258857,0.635849
194.8197397,55.2520424,b'12h59m16.74s',b'55d15m07.35s',0.1125,0.1173,0.0323,13.826,0.043,25.2,1.384,13.365,0.100,10.9,0.487,1,0,b'0000',b'AA',10,56996.07003545,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.26149,355.364226
194.8198643,55.2520023,b'12h59m16.77s',b'55d15m07.21s',0.1348,0.1584,0.0208,14.143,0.053,20.7,2.604,13.654,0.101,10.7,0.461,1,0,b'0000',b'AA',5,57887.78637002,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.261779,63.627787
194.8196908,55.2519051,b'12h59m16.73s',b'55d15m06.86s',0.1670,0.1636,-0.0466,14.046,0.054,20.0,2.052,13.558,0.107,10.1,0.934,1,0,b'0000',b'AA',5,57887.26250191,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.263326,207.4704
194.8198820,55.2519739,b'12h59m16.77s',b'55d15m07.11s',0.1637,0.1896,0.0172,14.379,0.059,18.5,1.931,14.225,0.240,4.5,0.973,1,0,b'0000',b'AB',10,59184.63628808,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.271208,87.032561
194.8198300,55.2520300,b'12h59m16.76s',b'55d15m07.31s',0.1202,0.1282,0.0585,13.964,0.054,20.0,1.294,13.291,0.074,14.8,0.633,1,0,b'0000',b'AA',5,56806.43729137,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.271295,37.233255
194.8196446,55.2519239,b'12h59m16.71s',b'55d15m06.93s',0.1442,0.1645,0.0668,14.217,0.056,19.3,1.779,13.723,0.158,6.9,0.436,1,0,b'0000',b'AB',5,57526.02656407,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.272615,232.498213
194.8198352,55.2520290,b'12h59m16.76s',b'55d15m07.30s',0.1930,0.2104,0.0347,14.263,0.065,16.8,1.138,13.686,0.126,8.6,1.586,1,0,b'0000',b'AB',10,58821.02537389,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.275099,39.456824
194.8196432,55.2519228,b'12h59m16.71s',b'55d15m06.92s',0.1315,0.1530,0.0322,13.893,0.052,20.9,1.267,13.072,0.069,15.8,0.487,1,0,b'0000',b'AA',10,57164.44923310,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.277305,232.210438
194.8198850,55.2519737,b'12h59m16.77s',b'55d15m07.11s',0.1523,0.1959,-0.0418,14.295,0.060,17.9,1.858,13.789,0.113,9.6,0.529,1,0,b'0000',b'AB',10,58088.65412706,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.277322,87.24695
194.8198512,55.2520211,b'12h59m16.76s',b'55d15m07.28s',0.1516,0.1669,0.0538,14.280,0.056,19.4,2.651,13.987,0.155,7.0,0.645,1,0,b'0000',b'AB',0,58247.22852726,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.277424,48.461891
194.8198527,55.2520207,b'12h59m16.76s',b'55d15m07.27s',0.1951,0.2152,0.0911,14.174,0.079,13.8,1.194,13.460,0.112,9.7,0.589,1,0,b'0000',b'AB',10,58456.90128194,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.278783,49.102888
194.8197078,55.2520441,b'12h59m16.73s',b'55d15m07.36s',0.1344,0.1475,0.0225,14.051,0.057,19.1,1.715,13.524,0.089,12.2,1.323,1,0,b'0000',b'AA',5,57887.32808094,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.280455,342.016735
194.8197568,55.2518921,b'12h59m16.74s',b'55d15m06.81s',0.1386,0.1557,0.0130,14.031,0.050,21.9,1.593,13.670,0.138,7.9,0.469,1,0,b'0000',b'AB',5,58611.81683571,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.280792,177.151686
194.8198375,55.2520301,b'12h59m16.76s',b'55d15m07.31s',0.1645,0.1827,0.0560,14.302,0.058,18.6,1.186,13.724,0.109,9.9,0.790,1,0,b'0000',b'AB',5,58247.62161933,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.281145,39.686544
194.8198270,55.2519051,b'12h59m16.76s',b'55d15m06.86s',0.1592,0.1608,0.0540,14.321,0.059,18.3,2.441,13.757,0.103,10.6,0.917,1,0,b'0000',b'AA',0,58247.09813267,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.282051,145.932059
194.8198551,55.2519195,b'12h59m16.77s',b'55d15m06.91s',0.1578,0.1720,0.0555,14.173,0.060,18.0,0.920,13.663,0.105,10.4,0.819,1,0,b'0000',b'AA',10,58820.76369440,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.282067,130.131492
194.8198492,55.2520244,b'12h59m16.76s',b'55d15m07.29s',0.1609,0.1814,-0.0176,14.315,0.058,18.8,1.066,13.868,0.176,6.2,0.692,1,0,b'0000',b'AB',5,58979.22450593,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.282469,46.105465
194.8196325,55.2519284,b'12h59m16.71s',b'55d15m06.94s',0.1241,0.1509,0.0371,14.048,0.050,21.6,1.331,13.463,0.111,9.8,0.589,1,0,b'0000',b'AB',10,58611.16219183,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.28382,238.153099
194.8196564,55.2519119,b'12h59m16.72s',b'55d15m06.88s',0.1471,0.1683,0.0658,14.318,0.057,19.0,1.340,13.596,0.123,8.8,0.511,1,0,b'0000',b'AB',10,58820.76382171,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.283953,222.559083
194.8196122,55.2519622,b'12h59m16.71s',b'55d15m07.06s',0.1293,0.1550,0.0518,14.100,0.053,20.4,1.364,13.358,0.078,13.9,0.760,1,0,b'0000',b'AA',10,57526.94377947,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.284136,264.328589
194.8196444,55.2519159,b'12h59m16.71s',b'55d15m06.90s',0.1353,0.1640,-0.0322,14.143,0.053,20.4,1.154,13.412,0.088,12.4,1.014,1,0,b'0000',b'AA',10,57724.34072510,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.291343,228.049585
194.8196850,55.2518973,b'12h59m16.72s',b'55d15m06.83s',0.1283,0.1456,0.0256,14.111,0.052,20.9,0.964,13.427,0.087,12.4,1.039,1,0,b'0000',b'AA',5,57886.67330935,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.293749,207.00346
194.8196603,55.2520338,b'12h59m16.72s',b'55d15m07.32s',0.2203,0.2109,0.0381,14.391,0.077,14.2,0.943,13.655,0.170,6.4,1.192,1,0,b'0000',b'AB',5,58978.83217737,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.294327,321.293093
194.8197921,55.2520484,b'12h59m16.75s',b'55d15m07.37s',0.1191,0.1355,0.0235,14.016,0.046,23.5,1.002,13.316,0.082,13.3,1.135,1,0,b'0000',b'AA',10,57360.66422887,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.29516,17.017602
194.8196488,55.2520288,b'12h59m16.72s',b'55d15m07.30s',0.1326,0.1681,-0.0072,13.975,0.056,19.4,1.072,13.407,0.137,7.9,0.530,1,0,b'0000',b'AB',10,57887.91727340,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.296533,315.550563
194.8196397,55.2520262,b'12h59m16.71s',b'55d15m07.29s',0.1314,0.1416,0.0594,13.839,0.053,20.7,0.654,13.114,0.087,12.4,0.805,1,0,b'0000',b'AA',10,57164.58051843,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.30357,311.794972
194.8197750,55.2518857,b'12h59m16.75s',b'55d15m06.79s',0.1525,0.1951,0.0472,14.228,0.058,18.8,1.727,14.191,0.268,4.1,0.631,1,0,b'0000',b'AB',10,58089.37422355,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.307789,170.40597
194.8197963,55.2520514,b'12h59m16.75s',b'55d15m07.39s',0.1069,0.1219,-0.0270,13.858,0.044,24.8,1.916,13.100,0.061,17.8,1.023,1,0,b'0000',b'AA',5,57164.97424706,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.308049,17.962443
194.8196994,55.2520507,b'12h59m16.73s',b'55d15m07.38s',0.1392,0.1443,0.0371,13.965,0.053,20.6,1.412,13.295,0.081,13.3,0.650,1,0,b'0000',b'AA',10,57168.71454132,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.308509,340.334266
194.8197155,55.2518861,b'12h59m16.73s',b'55d15m06.79s',0.1222,0.1535,-0.0273,14.004,0.049,22.0,1.561,13.345,0.077,14.0,0.547,1,0,b'0000',b'AA',10,57357.25435914,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.310219,193.190542
194.8198890,55.2519355,b'12h59m16.77s',b'55d15m06.97s',0.1534,0.1844,-0.0447,14.249,0.056,19.3,0.923,13.914,0.147,7.4,1.345,1,0,b'0000',b'AB',10,58819.78255547,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.311086,113.531382
194.8196561,55.2520382,b'12h59m16.72s',b'55d15m07.34s',0.1511,0.1616,0.0528,14.237,0.058,18.6,1.625,13.973,0.146,7.4,0.751,1,0,b'0000',b'AB',10,59191.04482644,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.312101,321.876964
194.8196847,55.2520483,b'12h59m16.72s',b'55d15m07.37s',0.1064,0.1309,-0.0305,13.804,0.045,24.3,1.531,13.306,0.097,11.2,0.556,1,0,b'0000',b'AA',5,57164.64609740,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.312101,334.576545
194.8196466,55.2520338,b'12h59m16.72s',b'55d15m07.32s',0.1475,0.1702,0.0436,14.330,0.058,18.8,1.221,13.716,0.113,9.6,0.772,1,0,b'0000',b'AB',10,58979.09372997,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.312676,317.270105
194.8199007,55.2519839,b'12h59m16.78s',b'55d15m07.14s',0.1253,0.1302,0.0536,14.048,0.049,22.1,2.145,13.528,0.092,11.7,0.794,1,0,b'0000',b'AA',5,57886.93524351,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.313249,80.807628
194.8197329,55.2520566,b'12h59m16.74s',b'55d15m07.40s',0.1178,0.1456,0.0464,13.965,0.049,22.1,2.655,13.315,0.080,13.5,0.909,1,0,b'0000',b'AA',10,57887.32795358,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.313732,353.578639
194.8198222,55.2520469,b'12h59m16.76s',b'55d15m07.37s',0.1233,0.1426,0.0226,13.937,0.045,23.9,1.713,13.528,0.127,8.5,1.106,1,0,b'0000',b'AB',5,56806.23979065,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.313987,28.152652
194.8195977,55.2519589,b'12h59m16.70s',b'55d15m07.05s',0.1641,0.2063,-0.0161,14.237,0.067,16.2,1.319,13.494,0.096,11.4,0.681,1,0,b'0000',b'AA',10,57725.71623303,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.315054,262.713137
194.8196395,55.2520317,b'12h59m16.71s',b'55d15m07.31s',0.1800,0.2211,-0.0546,14.304,0.081,13.4,0.787,13.647,0.181,6.0,0.335,1,0,b'0000',b'AB',10,59185.02861684,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.317399,314.411182
194.8197284,55.2520576,b'12h59m16.73s',b'55d15m07.41s',0.1419,0.1720,0.0468,14.327,0.058,18.9,1.904,13.740,0.124,8.8,0.723,1,0,b'0000',b'AB',10,58090.02886902,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.318454,352.000054
194.8196358,55.2519101,b'12h59m16.71s',b'55d15m06.88s',0.1611,0.1812,-0.0418,14.197,0.062,17.6,1.333,13.761,0.189,5.7,0.504,1,0,b'0000',b'AB',10,59184.44006031,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.318454,227.377991
194.8198565,55.2520350,b'12h59m16.77s',b'55d15m07.33s',0.1497,0.1919,0.0630,14.005,0.057,19.0,1.678,13.423,0.179,6.1,0.809,1,0,b'0000',b'AB',10,57725.38871919,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.32017,43.041473
194.8197489,55.2520595,b'12h59m16.74s',b'55d15m07.41s',0.1637,0.1873,-0.0240,14.347,0.062,17.4,1.448,13.936,0.153,7.1,1.217,1,0,b'0000',b'AB',10,59184.89784081,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.322214,359.598639
194.8197921,55.2518836,b'12h59m16.75s',b'55d15m06.78s',0.1513,0.1744,0.0845,14.224,0.059,18.3,1.365,13.511,0.088,12.3,0.921,1,0,b'0000',b'AA',10,57724.73369088,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.322814,164.478519
194.8198428,55.2520428,b'12h59m16.76s',b'55d15m07.35s',0.1405,0.1667,0.0565,14.181,0.056,19.3,1.354,13.646,0.101,10.7,0.613,1,0,b'0000',b'AA',10,58088.78503057,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.323954,36.00034
194.8197189,55.2518811,b'12h59m16.73s',b'55d15m06.77s',0.1489,0.2051,0.0924,14.034,0.061,17.7,1.721,13.449,0.102,10.7,0.783,1,0,b'0000',b'AA',10,57886.86966443,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.326336,191.276502
194.8196667,55.2520479,b'12h59m16.72s',b'55d15m07.37s',0.1369,0.1732,-0.0330,14.081,0.052,20.9,1.078,13.761,0.112,9.7,0.912,1,0,b'0000',b'AB',10,58455.65808111,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.328428,328.638649
194.8196490,55.2518941,b'12h59m16.72s',b'55d15m06.82s',0.1661,0.1933,0.0684,14.276,0.061,17.9,5.187,13.820,0.143,7.6,0.517,1,0,b'0000',b'AB',10,58819.91333156,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.342936,217.178789
194.8196193,55.2519104,b'12h59m16.71s',b'55d15m06.88s',0.1077,0.1297,0.0302,13.872,0.051,21.1,1.240,13.180,0.068,16.0,0.844,1,0,b'0000',b'AA',0,57164.18678935,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.343445,231.338347
194.8196573,55.2520497,b'12h59m16.72s',b'55d15m07.38s',0.1500,0.1747,0.0434,14.194,0.058,18.7,1.729,13.496,0.109,10.0,0.715,1,0,b'0000',b'AA',0,57887.06614692,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.344242,326.458193
194.8195840,55.2519518,b'12h59m16.70s',b'55d15m07.03s',0.1345,0.1868,0.0723,14.161,0.056,19.5,1.511,13.699,0.125,8.7,0.545,1,0,b'0000',b'AB',5,58978.57062539,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.346852,259.111711
194.8197758,55.2520655,b'12h59m16.75s',b'55d15m07.44s',0.1087,0.1300,0.0073,13.842,0.042,25.8,1.127,13.250,0.085,12.7,0.622,1,0,b'0000',b'AA',10,57360.86096670,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.347845,8.75369
194.8197911,55.2520649,b'12h59m16.75s',b'55d15m07.43s',0.1608,0.1749,0.0548,14.253,0.059,18.3,1.211,13.606,0.104,10.4,0.483,1,0,b'0000',b'AA',10,58247.49020660,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.351895,13.866016
194.8196881,55.2520616,b'12h59m16.73s',b'55d15m07.42s',0.1669,0.1680,-0.0187,14.240,0.061,17.8,1.010,13.689,0.145,7.5,0.760,1,0,b'0000',b'AB',5,59185.42094499,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.353369,338.935143
194.8195839,55.2519406,b'12h59m16.70s',b'55d15m06.99s',0.1821,0.1932,0.0632,14.348,0.061,17.7,1.260,14.253,0.193,5.6,1.014,1,0,b'0000',b'AB',5,58247.35981263,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.35688,252.748068
194.8199129,55.2519338,b'12h59m16.78s',b'55d15m06.96s',0.1978,0.2178,-0.0145,14.491,0.076,14.3,0.837,13.728,0.104,10.5,1.248,1,0,b'0000',b'AA',5,58979.61696113,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.358755,111.299993
194.8198049,55.2520649,b'12h59m16.75s',b'55d15m07.43s',0.2134,0.1765,0.0943,14.205,0.073,14.9,1.060,13.896,0.119,9.1,0.640,1,0,b'0000',b'AB',10,58247.94875047,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.359728,18.248838
194.8198850,55.2519058,b'12h59m16.77s',b'55d15m06.86s',0.1506,0.1778,-0.0630,14.105,0.053,20.4,1.419,13.791,0.165,6.6,0.938,1,0,b'0000',b'AB',10,58612.53591686,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.360763,129.839991
194.8196084,55.2519099,b'12h59m16.71s',b'55d15m06.88s',0.1419,0.1544,0.0441,14.169,0.055,19.9,2.390,13.589,0.120,9.0,0.732,1,0,b'0000',b'AB',0,57526.48523550,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.362253,233.326351
194.8197855,55.2520686,b'12h59m16.75s',b'55d15m07.45s',0.1604,0.1840,-0.0127,14.257,0.058,18.7,0.988,13.779,0.145,7.5,0.346,1,0,b'0000',b'AB',10,58248.07965381,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.362357,11.596742
194.8198295,55.2518800,b'12h59m16.76s',b'55d15m06.77s',0.1367,0.1550,-0.0112,14.158,0.053,20.4,1.317,13.601,0.127,8.5,0.547,1,0,b'0000',b'AB',10,57724.93030161,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.362748,153.275958
194.8198362,55.2520585,b'12h59m16.76s',b'55d15m07.41s',0.1174,0.1546,0.0077,13.832,0.062,17.6,0.881,13.232,0.073,15.0,0.763,1,0,b'0000',b'AA',10,56995.67554181,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.364398,29.037035
