ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
180.7900148,44.5313320,b'12h03m09.60s',b'44d31m52.80s',0.0258,0.0271,-0.0063,9.053,0.016,69.1,13.060,8.250,0.014,80.3,4.042,1,0,b'0000',b'AA',10,59183.46172301,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.116229,273.551819
180.7900152,44.5313366,b'12h03m09.60s',b'44d31m52.81s',0.0237,0.0254,-0.0103,9.059,0.014,78.1,21.500,8.243,0.012,88.2,6.726,1,0,b'0000',b'AA',10,59183.00407050,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.117401,281.676412
180.7900441,44.5312994,b'12h03m09.61s',b'44d31m52.68s',0.0222,0.0255,-0.0050,8.826,0.016,66.8,12.890,8.003,0.013,85.2,6.633,1,0,b'0000',b'AA',5,57524.71358223,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.117482,200.325211
180.7900253,44.5313076,b'12h03m09.61s',b'44d31m52.71s',0.0257,0.0232,-0.0042,8.912,0.017,63.1,12.430,8.044,0.012,87.5,7.717,1,0,b'0000',b'AA',10,58087.87112562,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.120145,227.837764
180.7900128,44.5313326,b'12h03m09.60s',b'44d31m52.80s',0.0232,0.0226,-0.0086,8.715,0.014,78.0,14.610,7.936,0.012,89.9,6.779,1,0,b'0000',b'AA',5,57359.61763472,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.121475,274.418602
180.7900126,44.5313286,b'12h03m09.60s',b'44d31m52.78s',0.0229,0.0246,-0.0086,8.718,0.013,81.0,14.640,7.917,0.012,88.6,4.203,1,0,b'0000',b'AA',5,57356.66669270,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.121747,267.627466
180.7900168,44.5313160,b'12h03m09.60s',b'44d31m52.74s',0.0241,0.0267,-0.0128,9.001,0.013,81.1,18.390,8.165,0.014,80.0,4.068,1,0,b'0000',b'AA',5,56805.11870978,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.121785,245.55316
180.7900309,44.5313031,b'12h03m09.61s',b'44d31m52.69s',0.0239,0.0227,-0.0041,9.050,0.016,68.9,23.550,8.233,0.012,89.9,6.204,1,0,b'0000',b'AA',5,58455.33349664,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.122289,217.638293
180.7900143,44.5313199,b'12h03m09.60s',b'44d31m52.75s',0.0229,0.0265,-0.0099,8.809,0.014,78.1,15.620,8.004,0.013,83.6,4.252,1,0,b'0000',b'AA',10,57525.95843828,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.12279,252.775278
180.7900245,44.5313071,b'12h03m09.61s',b'44d31m52.71s',0.0270,0.0246,-0.0029,8.709,0.016,66.8,9.180,7.932,0.013,84.8,3.256,1,0,b'0000',b'AA',5,57356.46995499,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.122867,227.858205
180.7900200,44.5313111,b'12h03m09.60s',b'44d31m52.72s',0.0259,0.0245,-0.0056,8.856,0.017,62.7,16.440,8.036,0.012,89.5,7.551,1,0,b'0000',b'AA',10,58977.32551552,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.123174,236.462948
180.7900179,44.5313128,b'12h03m09.60s',b'44d31m52.73s',0.0234,0.0236,-0.0068,8.793,0.017,65.3,14.110,8.017,0.011,95.7,6.267,1,0,b'0000',b'AA',5,58977.78329522,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.124547,240.182576
180.7900183,44.5313119,b'12h03m09.60s',b'44d31m52.72s',0.0272,0.0258,-0.0078,8.767,0.016,69.9,18.370,7.982,0.015,71.8,2.896,1,0,b'0000',b'AA',10,58819.45758848,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.125303,238.663487
180.7900119,44.5313363,b'12h03m09.60s',b'44d31m52.81s',0.0271,0.0258,-0.0071,9.024,0.014,75.4,15.730,8.228,0.013,80.8,4.712,1,0,b'0000',b'AA',10,58455.07168979,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.125491,280.411022
180.7900144,44.5313172,b'12h03m09.60s',b'44d31m52.74s',0.0263,0.0245,-0.0060,8.817,0.016,65.8,21.120,8.065,0.014,78.3,6.054,1,0,b'0000',b'AA',10,58610.96392671,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.125754,248.507258
180.7900107,44.5313326,b'12h03m09.60s',b'44d31m52.80s',0.0265,0.0255,-0.0075,8.716,0.016,68.7,8.292,7.907,0.013,82.1,2.979,1,0,b'0000',b'AA',5,57356.33879648,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.126876,274.231086
180.7900272,44.5313036,b'12h03m09.61s',b'44d31m52.69s',0.0247,0.0271,-0.0052,8.825,0.016,66.1,14.330,8.047,0.013,83.2,3.892,1,0,b'0000',b'AA',10,58610.96379934,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.126951,221.530795
180.7900108,44.5313254,b'12h03m09.60s',b'44d31m52.77s',0.0242,0.0265,-0.0087,8.926,0.016,66.6,12.150,8.094,0.012,88.4,6.631,1,0,b'0000',b'AA',5,57723.68824407,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.127359,262.52805
180.7900548,44.5312947,b'12h03m09.61s',b'44d31m52.66s',0.0231,0.0241,-0.0104,9.105,0.013,81.0,25.110,8.347,0.012,90.7,7.634,1,0,b'0000',b'AA',5,57163.39666138,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.127767,185.994753
180.7900105,44.5313247,b'12h03m09.60s',b'44d31m52.77s',0.0273,0.0312,-0.0046,9.026,0.016,66.3,15.600,8.200,0.015,70.4,7.233,1,0,b'0000',b'AA',5,58455.00623801,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.128467,261.458197
180.7900381,44.5312978,b'12h03m09.61s',b'44d31m52.67s',0.0257,0.0269,-0.0081,8.828,0.014,75.5,9.716,8.010,0.014,79.7,2.764,1,0,b'0000',b'AA',5,57522.22374235,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.128834,205.865892
180.7900114,44.5313202,b'12h03m09.60s',b'44d31m52.75s',0.0254,0.0250,-0.0109,8.858,0.015,73.8,14.650,8.018,0.012,86.9,5.582,1,0,b'0000',b'AA',10,58977.71797087,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.129602,254.205597
180.7900659,44.5312935,b'12h03m09.62s',b'44d31m52.66s',0.0288,0.0271,-0.0078,9.039,0.018,61.0,21.150,8.247,0.015,74.5,5.439,1,0,b'0000',b'AA',5,59183.46185037,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.132271,173.426762
180.7900383,44.5312966,b'12h03m09.61s',b'44d31m52.67s',0.0236,0.0242,-0.0112,9.123,0.014,77.0,23.610,8.336,0.012,92.6,7.234,1,0,b'0000',b'AA',10,57163.98737831,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.132521,204.851235
180.7900155,44.5313112,b'12h03m09.60s',b'44d31m52.72s',0.0251,0.0274,-0.0068,8.835,0.017,64.9,13.220,7.986,0.014,78.6,5.076,1,0,b'0000',b'AA',10,57522.55138294,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.132735,239.347439
180.7900080,44.5313310,b'12h03m09.60s',b'44d31m52.79s',0.0251,0.0261,-0.0078,8.824,0.016,66.8,16.120,7.991,0.012,90.8,12.050,1,0,b'0000',b'AA',10,58819.26174271,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.13348,271.545292
180.7900078,44.5313262,b'12h03m09.60s',b'44d31m52.77s',0.0273,0.0251,-0.0072,8.897,0.016,69.5,19.640,8.050,0.014,75.9,6.820,1,0,b'0000',b'AA',5,58087.74022215,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.134643,264.16927
180.7900346,44.5312968,b'12h03m09.61s',b'44d31m52.67s',0.0257,0.0286,-0.0077,9.004,0.016,69.8,17.200,8.084,0.014,76.9,4.488,1,0,b'0000',b'AA',10,57724.01575796,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.136143,208.60746
180.7901132,44.5313330,b'12h03m09.63s',b'44d31m52.80s',0.0264,0.0287,-0.0087,9.018,0.018,61.0,12.150,8.234,0.014,75.2,7.076,1,0,b'0000',b'AA',10,59184.11573068,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.136938,85.477047
180.7900090,44.5313412,b'12h03m09.60s',b'44d31m52.83s',0.0264,0.0268,-0.0077,8.828,0.015,73.3,17.310,7.992,0.014,79.5,6.107,1,0,b'0000',b'AA',5,58819.32719443,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.136938,287.122139
180.7900099,44.5313435,b'12h03m09.60s',b'44d31m52.84s',0.0232,0.0243,-0.0090,8.951,0.013,81.0,19.620,8.105,0.013,85.6,5.360,1,0,b'0000',b'AA',10,57723.16424729,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.137455,290.706424
180.7900149,44.5313509,b'12h03m09.60s',b'44d31m52.86s',0.0255,0.0272,-0.0084,9.036,0.013,81.5,24.300,8.237,0.015,74.8,5.010,1,0,b'0000',b'AA',5,58454.61365501,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.138038,303.026771
180.7900064,44.5313250,b'12h03m09.60s',b'44d31m52.77s',0.0247,0.0213,-0.0075,8.805,0.016,67.7,20.760,7.969,0.012,93.9,12.310,1,0,b'0000',b'AA',5,57525.49989427,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.138721,262.544831
180.7900101,44.5313151,b'12h03m09.60s',b'44d31m52.73s',0.0244,0.0296,-0.0105,8.760,0.016,69.6,12.290,8.010,0.013,82.0,4.263,1,0,b'0000',b'AA',10,58246.57197243,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.138857,247.272771
180.7900435,44.5312932,b'12h03m09.61s',b'44d31m52.66s',0.0292,0.0257,0.0026,9.106,0.018,59.4,22.120,8.253,0.013,80.5,18.730,1,0,b'0000',b'AA',5,59183.72327513,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.139095,197.725341
180.7900108,44.5313138,b'12h03m09.60s',b'44d31m52.73s',0.0265,0.0247,-0.0044,9.034,0.017,65.6,25.410,8.213,0.013,85.8,5.971,1,0,b'0000',b'AA',10,59183.59249909,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.139095,245.208137
180.7900532,44.5312915,b'12h03m09.61s',b'44d31m52.65s',0.0247,0.0263,-0.0061,9.027,0.018,61.9,15.940,8.244,0.013,84.8,7.043,1,0,b'0000',b'AA',10,59183.85417856,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.139705,187.176295
180.7900182,44.5313050,b'12h03m09.60s',b'44d31m52.70s',0.0239,0.0209,-0.0060,9.104,0.015,74.7,22.130,8.350,0.011,98.5,12.570,1,0,b'0000',b'AA',5,57168.58083661,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.140042,230.003812
180.7900122,44.5313488,b'12h03m09.60s',b'44d31m52.86s',0.0250,0.0231,-0.0086,9.045,0.014,75.7,23.820,8.249,0.013,86.4,8.353,1,0,b'0000',b'AA',10,58451.79948503,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.14011,298.88657
180.7900065,44.5313219,b'12h03m09.60s',b'44d31m52.76s',0.0246,0.0249,-0.0108,8.975,0.014,78.2,19.720,8.178,0.013,81.0,6.754,1,0,b'0000',b'AA',10,56804.85550274,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.140345,258.009456
180.7900295,44.5312973,b'12h03m09.61s',b'44d31m52.67s',0.0233,0.0227,-0.0090,9.000,0.013,80.7,19.750,8.175,0.012,91.1,5.324,1,0,b'0000',b'AA',10,56804.65812937,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.141352,213.620214
180.7900110,44.5313480,b'12h03m09.60s',b'44d31m52.85s',0.0262,0.0273,-0.0093,9.054,0.014,80.0,20.330,8.217,0.015,72.0,3.850,1,0,b'0000',b'AA',5,59183.13484662,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.141452,297.262487
180.7900331,44.5312950,b'12h03m09.61s',b'44d31m52.66s',0.0272,0.0263,-0.0106,8.770,0.015,71.8,17.450,8.014,0.013,83.2,5.117,1,0,b'0000',b'AA',5,58247.03013422,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.143672,208.717879
180.7900194,44.5313022,b'12h03m09.60s',b'44d31m52.69s',0.0250,0.0241,-0.0083,8.937,0.016,69.1,16.950,8.152,0.013,84.5,6.630,1,0,b'0000',b'AA',5,57886.21247356,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.144459,226.15341
180.7900174,44.5313037,b'12h03m09.60s',b'44d31m52.69s',0.0251,0.0264,-0.0109,8.783,0.014,78.2,12.280,7.997,0.013,81.1,5.491,1,0,b'0000',b'AA',10,58246.89923080,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.144622,229.106172
180.7900312,44.5312953,b'12h03m09.61s',b'44d31m52.66s',0.0271,0.0275,-0.0089,9.023,0.018,59.5,21.060,8.200,0.013,83.9,5.063,1,0,b'0000',b'AA',10,58454.94078627,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.145144,210.611086
180.7900070,44.5313462,b'12h03m09.60s',b'44d31m52.85s',0.0261,0.0277,-0.0059,8.698,0.016,69.2,13.920,7.915,0.015,72.0,7.188,1,0,b'0000',b'AA',10,57357.19132667,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.14798,293.208519
180.7900020,44.5313269,b'12h03m09.60s',b'44d31m52.78s',0.0286,0.0268,-0.0127,8.733,0.018,59.6,11.950,7.926,0.013,82.3,4.946,1,0,b'0000',b'AA',10,57360.07656223,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.149251,265.712206
180.7900166,44.5313023,b'12h03m09.60s',b'44d31m52.69s',0.0238,0.0205,-0.0074,8.892,0.014,79.3,22.080,8.061,0.011,95.3,7.413,1,0,b'0000',b'AA',10,58087.93670472,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.149504,228.161091
180.7900016,44.5313316,b'12h03m09.60s',b'44d31m52.79s',0.0268,0.0250,-0.0024,8.803,0.017,62.9,20.250,7.966,0.013,83.7,9.549,1,0,b'0000',b'AA',5,58819.00006322,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.149977,272.200957
180.7900337,44.5312927,b'12h03m09.61s',b'44d31m52.65s',0.0248,0.0259,-0.0111,8.772,0.014,75.8,10.630,7.999,0.012,90.3,4.390,1,0,b'0000',b'AA',10,58246.76832747,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.150292,206.685865
180.7900151,44.5313031,b'12h03m09.60s',b'44d31m52.69s',0.0246,0.0256,-0.0083,8.811,0.013,80.9,20.340,7.998,0.014,77.9,4.623,1,0,b'0000',b'AA',5,57522.35477304,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.150512,229.955592
180.7900494,44.5312884,b'12h03m09.61s',b'44d31m52.64s',0.0255,0.0244,-0.0114,8.809,0.015,72.7,14.990,8.054,0.013,85.1,6.149,1,0,b'0000',b'AA',5,58610.50551042,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.152197,190.295194
180.7900300,44.5312934,b'12h03m09.61s',b'44d31m52.66s',0.0261,0.0269,-0.0099,8.918,0.018,60.9,17.720,8.044,0.013,86.5,5.769,1,0,b'0000',b'AA',10,58087.80567389,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.1526,210.2985
180.7900124,44.5313559,b'12h03m09.60s',b'44d31m52.88s',0.0247,0.0259,-0.0083,8.943,0.014,79.9,20.390,8.107,0.014,79.4,3.996,1,0,b'0000',b'AA',10,57723.42630939,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.153679,307.353816
180.7900924,44.5312940,b'12h03m09.62s',b'44d31m52.66s',0.0258,0.0267,-0.0065,8.680,0.020,53.7,12.550,7.902,0.013,84.3,5.411,1,0,b'0000',b'AA',5,57356.07660678,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.153986,147.316547
180.7900536,44.5312873,b'12h03m09.61s',b'44d31m52.63s',0.0238,0.0274,-0.0071,8.801,0.016,66.2,9.656,8.005,0.013,85.3,4.332,1,0,b'0000',b'AA',10,58610.57083471,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.154599,186.098725
180.7900163,44.5313002,b'12h03m09.60s',b'44d31m52.68s',0.0261,0.0238,-0.0049,8.958,0.017,64.2,15.470,8.104,0.013,86.8,7.713,1,0,b'0000',b'AA',10,57723.55721307,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.155208,226.270982
180.7900519,44.5312867,b'12h03m09.61s',b'44d31m52.63s',0.0259,0.0273,-0.0081,8.815,0.015,73.7,17.580,8.011,0.014,79.3,3.124,1,0,b'0000',b'AA',10,57525.69637670,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.157264,187.595806
180.7900299,44.5312919,b'12h03m09.61s',b'44d31m52.65s',0.0287,0.0241,-0.0066,9.127,0.016,66.6,27.010,8.378,0.012,87.1,7.498,1,0,b'0000',b'AA',5,57163.13409081,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.157414,209.387521
180.7900065,44.5313515,b'12h03m09.60s',b'44d31m52.87s',0.0250,0.0255,-0.0117,8.688,0.015,73.5,16.120,7.933,0.014,76.1,6.531,1,0,b'0000',b'AA',5,57357.06016821,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.157624,299.411564
180.7900146,44.5313000,b'12h03m09.60s',b'44d31m52.68s',0.0252,0.0284,-0.0130,8.933,0.015,73.8,15.310,8.104,0.013,80.6,3.633,1,0,b'0000',b'AA',10,57886.34337689,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.158878,227.171011
180.7900109,44.5313026,b'12h03m09.60s',b'44d31m52.69s',0.0214,0.0259,-0.0072,9.087,0.014,79.0,26.830,8.319,0.013,81.3,8.156,1,0,b'0000',b'AA',5,57162.87164736,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.160033,231.945563
180.7900004,44.5313168,b'12h03m09.60s',b'44d31m52.74s',0.0299,0.0284,-0.0077,8.977,0.018,58.9,9.926,8.195,0.015,74.5,4.360,1,0,b'0000',b'AA',10,56994.69223648,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.160151,252.74083100000001
180.7900783,44.5312874,b'12h03m09.62s',b'44d31m52.63s',0.0309,0.0280,-0.0098,8.929,0.021,50.8,22.700,8.008,0.013,83.8,10.460,1,0,b'0000',b'AA',5,58978.17575057,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.160387,162.973743
180.7900138,44.5312998,b'12h03m09.60s',b'44d31m52.68s',0.0232,0.0257,-0.0100,9.124,0.015,71.4,22.830,8.371,0.012,90.0,9.456,1,0,b'0000',b'AA',10,57163.59364966,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.160857,227.48005
180.7900074,44.5313055,b'12h03m09.60s',b'44d31m52.70s',0.0247,0.0273,-0.0058,8.856,0.018,61.8,13.610,8.029,0.013,84.9,5.718,1,0,b'0000',b'AA',10,58978.04484723,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.161239,236.839867
180.7900069,44.5313059,b'12h03m09.60s',b'44d31m52.70s',0.0263,0.0283,-0.0088,8.869,0.016,67.9,12.910,8.009,0.015,71.6,2.706,1,0,b'0000',b'AA',10,58977.39096718,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.161561,237.516365
180.7899969,44.5313300,b'12h03m09.60s',b'44d31m52.79s',0.0269,0.0289,-0.0093,9.034,0.017,62.2,25.480,8.273,0.015,70.3,8.424,1,0,b'0000',b'AA',5,59183.59262640,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.16194,270.000022
180.7899975,44.5313368,b'12h03m09.60s',b'44d31m52.81s',0.0239,0.0273,-0.0092,8.951,0.016,68.9,24.150,8.098,0.012,91.4,9.792,1,0,b'0000',b'AA',10,57723.81927512,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.162261,278.677718
180.7900046,44.5313078,b'12h03m09.60s',b'44d31m52.71s',0.0248,0.0264,-0.0075,8.937,0.016,69.3,12.410,8.145,0.013,81.0,6.255,1,0,b'0000',b'AA',10,57886.08144279,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.163103,240.658496
180.7901130,44.5313050,b'12h03m09.63s',b'44d31m52.70s',0.0255,0.0220,-0.0062,8.712,0.017,64.1,12.420,7.923,0.012,90.9,5.080,1,0,b'0000',b'AA',5,57356.20776529,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.163103,123.492245
180.7900096,44.5313019,b'12h03m09.60s',b'44d31m52.69s',0.0243,0.0234,-0.0079,9.141,0.015,74.7,20.950,8.355,0.012,92.0,8.568,1,0,b'0000',b'AA',10,57163.26537602,1810143901351061123,8.871,0.023,7.966,0.020,4.576,0.015,2.162,0.016,979362532,11.645,0.0563,10.810,0.0622,10.018,0.0378,0.1642,231.970745
