source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0287m016_ac51-054697',28.6018585,-0.7952555,b'01h54m24.45s',b'-00d47m42.92s',2,1,b'hh00',b'00901a107',55209.33880640,14.570,0.085,1.238,13.463,0.093,1.078,10.537,0.268,0.942,7.183,,1.008,1.0,113,b'0000',0.127914,182.419276
b'0287m016_ac51-054697',28.6018585,-0.7952555,b'01h54m24.45s',b'-00d47m42.92s',2,1,b'hh00',b'00890a131',55209.00798090,14.412,0.066,1.535,13.413,0.088,1.080,,,,,,,1.0,25,b'0000',0.127914,182.419276
b'0287m016_ac51-054697',28.6018585,-0.7952555,b'01h54m24.45s',b'-00d47m42.92s',2,1,b'hh00',b'00894b132',55209.14041290,14.540,0.075,1.281,13.561,0.104,1.059,10.721,0.308,0.898,7.647,,1.016,1.0,65,b'0000',0.127914,182.419276
b'0287m016_ac51-054697',28.6018585,-0.7952555,b'01h54m24.45s',b'-00d47m42.92s',2,1,b'hh00',b'11857a108',55571.69440330,14.639,0.079,1.214,13.911,0.146,1.244,,,,,,,1.0,18,b'0000',0.127914,182.419276
b'0287m016_ac51-054697',28.6018585,-0.7952555,b'01h54m24.45s',b'-00d47m42.92s',2,1,b'hh00',b'11858a132',55571.76049190,14.709,0.085,1.195,13.575,0.107,1.069,,,,,,,1.0,9,b'0000',0.127914,182.419276
b'0287m016_ac51-054697',28.6018585,-0.7952555,b'01h54m24.45s',b'-00d47m42.92s',2,1,b'hh00',b'11850b132',55571.49601040,14.677,0.083,1.187,13.714,0.114,1.124,,,,,,,1.0,62,b'0000',0.127914,182.419276
b'0287m016_ac51-054697',28.6018585,-0.7952555,b'01h54m24.45s',b'-00d47m42.92s',2,1,b'hh00',b'11854a131',55571.62818740,14.891,0.096,1.307,13.514,0.099,1.058,,,,,,,1.0,25,b'0000',0.127914,182.419276
b'0287m016_ac51-054697',28.6018585,-0.7952555,b'01h54m24.45s',b'-00d47m42.92s',2,1,b'hh00',b'06564a147',55396.66684650,14.628,0.078,1.284,13.577,0.094,1.061,10.371,0.226,0.954,7.651,,1.054,1.0,76,b'0000',0.127914,182.419276
b'0287m016_ac51-054697',28.6018585,-0.7952555,b'01h54m24.45s',b'-00d47m42.92s',2,1,b'hh00',b'11846a132',55571.36370600,14.952,0.113,1.395,13.554,0.100,1.059,,,,,,,1.0,104,b'0000',0.127914,182.419276
b'0287m016_ac51-054697',28.6018585,-0.7952555,b'01h54m24.45s',b'-00d47m42.92s',2,1,b'hh00',b'06556a147',55396.40223840,14.636,0.078,1.198,13.692,0.137,1.100,10.778,0.423,0.888,7.310,,1.010,1.0,8,b'0000',0.127914,182.419276
b'0287m016_ac51-054697',28.6018585,-0.7952555,b'01h54m24.45s',b'-00d47m42.92s',2,1,b'hh00',b'06560a147',55396.53454220,14.604,0.077,1.206,13.396,0.085,1.095,11.236,0.517,0.926,7.668,,1.001,1.0,34,b'0000',0.127914,182.419276
b'0287m016_ac51-054697',28.6018585,-0.7952555,b'01h54m24.45s',b'-00d47m42.92s',2,1,b'hh00',b'06549b171',55396.20371920,15.003,0.141,1.466,13.451,0.088,1.080,10.818,0.372,0.888,7.375,,1.017,1.0,21,b'0000',0.127914,182.419276
b'0287m016_ac51-054697',28.6018585,-0.7952555,b'01h54m24.45s',b'-00d47m42.92s',2,1,b'hh00',b'06552a147',55396.26993470,14.458,0.073,1.409,13.320,0.077,1.230,10.572,0.275,0.902,7.202,,1.009,1.0,11,b'0000',0.127914,182.419276
b'0287m016_ac51-054697',28.6018585,-0.7952555,b'01h54m24.45s',b'-00d47m42.92s',2,1,b'hh00',b'06545b172',55396.07141550,14.615,0.080,1.220,13.560,0.105,1.063,10.926,0.437,0.889,7.484,,0.993,1.0,41,b'0000',0.127914,182.419276
b'0287m016_ac51-054697',28.6018585,-0.7952555,b'01h54m24.45s',b'-00d47m42.92s',2,1,b'hh00',b'06548a147',55396.13763100,14.938,0.106,1.327,13.447,0.097,1.139,11.071,0.425,0.888,7.476,,1.004,1.0,28,b'0000',0.127914,182.419276
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'00917a107',55209.86815260,15.221,0.126,1.530,14.872,,1.341,,,,7.426,,1.000,1.0,3,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'00917a108',55209.86828000,15.309,0.168,1.597,14.842,0.290,1.356,11.361,,0.914,7.889,,1.004,1.0,3,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'00909a108',55209.60354310,15.070,0.111,1.535,15.056,0.373,1.311,11.309,,0.959,6.908,,1.151,1.0,32,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'00913a107',55209.73584790,15.126,0.111,1.512,14.674,0.258,1.434,10.776,,0.931,7.842,,1.012,1.0,14,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'00902a132',55209.40502240,15.026,0.100,1.573,15.425,0.498,1.312,11.211,0.482,1.021,6.863,,1.179,1.0,92,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'00905a108',55209.47123840,14.934,0.101,1.720,15.490,0.497,1.318,11.098,,0.979,7.835,,0.993,1.0,71,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'06552a147',55396.26993470,15.274,0.131,1.565,14.689,0.246,1.426,11.324,,0.955,7.506,,1.031,1.0,11,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'00898a132',55209.27271760,14.723,0.083,2.528,14.761,0.307,1.388,10.869,,0.908,7.391,0.359,1.329,1.0,107,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'00901a107',55209.33880640,14.999,0.104,1.605,14.773,0.256,1.383,10.402,,1.030,7.890,,0.983,1.0,113,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'06548a147',55396.13763100,14.860,0.093,1.919,14.497,0.220,1.580,11.292,,0.912,7.847,,0.988,1.0,28,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'06549b171',55396.20371920,15.340,0.152,1.629,15.241,,1.463,11.028,,0.906,7.860,,1.043,1.0,21,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'06560a147',55396.53454220,15.145,0.111,1.511,14.877,0.284,1.345,11.194,0.485,1.026,7.794,,0.982,1.0,34,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'06556a147',55396.40223840,15.141,0.111,1.511,14.491,,1.303,11.284,,0.923,7.246,,1.001,1.0,8,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'11846a132',55571.36370600,15.167,0.118,1.512,15.151,0.379,1.304,,,,,,,1.0,104,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'06564a147',55396.66684650,14.938,0.105,1.711,15.315,0.412,1.305,10.743,,0.938,7.795,,1.144,1.0,76,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'11854a131',55571.62818740,15.389,0.138,1.688,15.212,0.438,1.303,,,,,,,1.0,25,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'11850b132',55571.49601040,15.605,0.171,2.038,15.060,,1.408,,,,,,,1.0,62,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'11858a132',55571.76049190,15.231,0.122,1.535,15.112,0.434,1.306,,,,,,,1.0,9,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'11857a108',55571.69440330,15.180,0.118,1.514,15.075,0.354,1.309,,,,,,,1.0,18,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'11862a132',55571.89279620,15.096,0.108,1.521,14.706,,1.315,,,,,,,1.0,3,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'11861a107',55571.82658040,15.161,0.120,1.511,14.786,,1.325,,,,,,,1.0,1,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'11869a108',55572.09118920,15.824,0.277,2.470,15.277,0.455,1.304,,,,,,,1.0,49,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'11865a108',55571.95888470,15.178,0.118,1.514,14.942,,1.387,,,,,,,1.0,14,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'11877a108',55572.35567060,15.099,0.108,1.520,14.803,,1.341,,,,,,,1.0,107,b'0011',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'11873a107',55572.22336610,15.086,0.111,1.525,15.057,,1.454,,,,,,,1.0,91,b'0011',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'11953a111',55574.86869060,15.091,0.147,1.523,,,,,,,,,,1.0,3,b'0111',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'11953a110',55574.86856330,15.317,0.225,1.604,,,,,,,,,,1.0,2,b'0111',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'00894b132',55209.14041290,15.023,0.105,1.576,15.006,0.346,1.317,10.772,,0.933,7.472,,1.005,1.0,65,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'00890a131',55209.00798090,15.024,0.118,1.575,14.946,0.343,1.328,,,,,,,1.0,25,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'06544a149',55396.00532730,15.294,0.128,1.582,15.192,0.372,1.303,11.165,,0.929,7.558,,1.097,1.0,61,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'06545b172',55396.07141550,15.272,0.131,1.563,15.029,,1.390,11.269,,0.947,7.593,,0.980,1.0,41,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'06541b173',55395.93911170,15.499,0.178,1.852,14.875,,1.336,11.201,,1.062,7.079,,1.077,1.0,82,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'06541b174',55395.93923900,15.267,0.136,1.559,15.530,0.502,1.322,10.491,,1.006,7.796,,1.020,1.0,81,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'06533b168',55395.67463150,14.994,0.099,1.612,15.201,0.383,1.303,10.954,,0.907,7.837,,0.980,1.0,78,b'0000',8.925168,327.839331
b'0287m016_ac51-055666',28.6005402,-0.7931212,b'01h54m24.13s',b'-00d47m35.24s',1,0,b'hh00',b'06537b173',55395.80693520,14.949,0.100,1.689,14.813,0.285,1.366,11.359,,0.952,7.477,,1.005,1.0,119,b'0000',8.925168,327.839331
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'06533b168',55395.67463150,15.128,0.112,1.224,14.873,,1.069,11.312,,0.887,7.642,,0.993,1.0,78,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'00917a108',55209.86828000,15.580,0.218,1.335,15.349,0.467,1.059,11.391,,0.897,7.736,,1.003,1.0,3,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'06541b173',55395.93911170,15.386,0.144,1.238,14.926,,1.059,11.320,,0.917,7.257,,1.038,1.0,82,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'06537b173',55395.80693520,15.019,0.106,1.396,15.288,0.443,1.082,11.347,,0.918,7.693,,1.000,1.0,119,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'06544a149',55396.00532730,15.350,0.135,1.202,14.905,,1.072,11.208,,0.914,7.396,,1.057,1.0,61,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'06541b174',55395.93923900,15.086,0.115,1.290,14.875,,1.136,10.724,,0.908,7.642,,1.071,1.0,81,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'06548a147',55396.13763100,15.305,0.141,1.327,14.763,0.285,1.139,11.331,,0.888,7.702,,1.004,1.0,28,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'06545b172',55396.07141550,15.405,0.149,1.220,14.987,,1.063,11.156,,0.889,7.482,,0.993,1.0,41,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'00890a131',55209.00798090,15.018,0.116,1.535,14.704,,1.080,,,,,,,1.0,25,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'06549b171',55396.20371920,15.525,0.181,1.466,15.250,,1.080,11.080,,0.888,7.598,,1.017,1.0,21,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'11953a110',55574.86856330,16.108,0.438,1.771,,,,,,,,,,1.0,2,b'0111',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'06564a147',55396.66684650,14.997,0.111,1.284,14.880,,1.061,10.973,,0.954,7.674,,1.054,1.0,76,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'06556a147',55396.40223840,15.322,0.132,1.198,14.601,,1.100,11.073,,0.888,6.972,,1.010,1.0,8,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'11873a107',55572.22336610,15.432,0.152,1.585,15.395,,1.190,,,,,,,1.0,91,b'0011',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'11877a108',55572.35567060,15.151,0.113,1.235,15.371,,1.112,,,,,,,1.0,107,b'0011',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'11865a108',55571.95888470,15.209,0.121,1.195,14.932,,1.165,,,,,,,1.0,14,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'11869a108',55572.09118920,15.542,0.177,1.256,15.237,0.438,1.071,,,,,,,1.0,49,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'11861a107',55571.82658040,15.269,0.134,1.189,15.248,,1.081,,,,,,,1.0,1,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'11862a132',55571.89279620,15.207,0.117,1.191,15.145,,1.228,,,,,,,1.0,3,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'11857a108',55571.69440330,15.120,0.111,1.214,15.427,0.489,1.244,,,,,,,1.0,18,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'11858a132',55571.76049190,15.335,0.134,1.195,14.936,,1.069,,,,,,,1.0,9,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'11850b132',55571.49601040,15.267,0.125,1.187,15.060,,1.124,,,,,,,1.0,62,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'11854a131',55571.62818740,15.405,0.139,1.307,15.385,0.511,1.058,,,,,,,1.0,25,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'11953a111',55574.86869060,15.512,0.216,1.401,,,,,,,,,,1.0,3,b'0111',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'11846a132',55571.36370600,15.490,0.159,1.395,14.909,,1.059,,,,,,,1.0,104,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'06552a147',55396.26993470,15.072,0.109,1.409,14.750,0.262,1.230,11.314,,0.902,7.437,,1.009,1.0,11,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'06560a147',55396.53454220,15.246,0.123,1.206,15.277,0.413,1.095,10.593,,0.926,7.663,,1.001,1.0,34,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'00898a132',55209.27271760,14.776,0.088,1.620,15.276,0.495,1.072,11.268,,0.958,7.375,0.392,1.097,1.0,107,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'00894b132',55209.14041290,15.111,0.115,1.281,14.743,,1.059,11.018,,0.898,7.129,,1.016,1.0,65,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'00902a132',55209.40502240,15.098,0.108,1.214,15.254,,1.109,10.684,,0.922,7.472,0.472,1.080,1.0,92,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'00901a107',55209.33880640,15.162,0.121,1.238,15.141,0.365,1.078,10.757,,0.942,7.783,,1.008,1.0,113,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'00909a108',55209.60354310,15.165,0.122,1.210,14.860,,1.081,11.260,,0.965,7.264,,1.008,1.0,32,b'0000',9.254395,327.725641
b'0287m016_ac51-054698',28.6004872,-0.7930465,b'01h54m24.12s',b'-00d47m34.97s',2,1,b'hh00',b'00905a108',55209.47123840,15.227,0.134,1.187,15.128,,1.082,11.263,,0.901,7.709,,1.014,1.0,71,b'0000',9.254395,327.725641
