source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0211p000_ac51-050476',21.6851843,0.3633487,b'01h26m44.44s',b'00d21m48.06s',1,0,b'0000',b'06361b164',55389.98531470,15.935,0.225,0.963,14.408,0.183,1.033,10.598,,0.994,7.233,0.336,1.194,1.0,67,b'0000',0.185335,175.208726
b'0211p000_ac51-050476',21.6851843,0.3633487,b'01h26m44.44s',b'00d21m48.06s',1,0,b'0000',b'06357b164',55389.85301090,15.859,0.196,0.956,14.634,0.232,1.059,10.653,,0.994,7.198,,0.872,1.0,110,b'0000',0.185335,175.208726
b'0211p000_ac51-050476',21.6851843,0.3633487,b'01h26m44.44s',b'00d21m48.06s',1,0,b'0000',b'06369b163',55390.24979480,15.867,0.194,0.956,14.522,0.205,1.034,11.190,0.539,1.005,7.817,,0.943,1.0,16,b'0000',0.185335,175.208726
b'0211p000_ac51-050476',21.6851843,0.3633487,b'01h26m44.44s',b'00d21m48.06s',1,0,b'0000',b'06365b163',55390.11749100,15.627,0.196,1.030,14.446,0.220,1.030,10.841,0.376,1.070,7.665,,0.874,1.0,32,b'0000',0.185335,175.208726
b'0211p000_ac51-050476',21.6851843,0.3633487,b'01h26m44.44s',b'00d21m48.06s',1,0,b'0000',b'11686a138',55566.07394860,16.245,0.282,1.082,14.544,0.228,1.037,,,,,,,1.0,44,b'0000',0.185335,175.208726
b'0211p000_ac51-050476',21.6851843,0.3633487,b'01h26m44.44s',b'00d21m48.06s',1,0,b'0000',b'06368a139',55390.18370660,15.545,0.161,1.104,14.099,0.165,1.228,10.927,,1.067,7.442,,0.874,1.0,24,b'0000',0.185335,175.208726
b'0211p000_ac51-050476',21.6851843,0.3633487,b'01h26m44.44s',b'00d21m48.06s',1,0,b'0000',b'11682a137',55565.94164420,15.928,0.353,0.962,14.860,0.333,1.153,,,,,,,1.0,11,b'0000',0.185335,175.208726
b'0211p000_ac51-050476',21.6851843,0.3633487,b'01h26m44.44s',b'00d21m48.06s',1,0,b'0000',b'11686a137',55566.07382130,16.310,0.321,1.118,14.790,0.276,1.119,,,,,,,0.5,44,b'0000',0.185335,175.208726
b'0211p000_ac51-050476',21.6851843,0.3633487,b'01h26m44.44s',b'00d21m48.06s',1,0,b'0000',b'06388a139',55390.84522510,15.364,0.126,1.402,14.327,0.169,1.051,10.718,,0.994,7.593,,0.870,1.0,112,b'0000',0.185335,175.208726
b'0211p000_ac51-050476',21.6851843,0.3633487,b'01h26m44.44s',b'00d21m48.06s',1,0,b'0000',b'11678a137',55565.80933980,15.454,0.147,1.228,14.652,0.241,1.064,,,,,,,1.0,3,b'0000',0.185335,175.208726
b'0211p000_ac51-050476',21.6851843,0.3633487,b'01h26m44.44s',b'00d21m48.06s',1,0,b'0000',b'06380a139',55390.58061770,15.712,0.184,0.982,14.219,0.183,1.109,11.210,,1.090,7.805,,0.974,1.0,48,b'0000',0.185335,175.208726
b'0211p000_ac51-050476',21.6851843,0.3633487,b'01h26m44.44s',b'00d21m48.06s',1,0,b'0000',b'11709a113',55566.80130440,16.012,0.230,0.981,14.292,0.185,1.065,,,,,,,1.0,4,b'0000',0.185335,175.208726
