source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'12158a129',55581.67949590,14.425,0.070,1.096,13.436,0.097,1.150,,,,,,,1.0,20,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'12162a129',55581.81167290,14.628,0.087,1.391,13.397,0.090,1.104,,,,,,,1.0,2,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'07001b170',55411.15353730,14.431,0.075,1.093,,,,10.777,0.321,0.986,7.193,,0.950,1.0,29,b'0111',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'07001b171',55411.15366460,14.436,0.074,1.090,,,,10.714,,1.114,7.056,,0.955,1.0,28,b'0111',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'06816a151',55405.00185890,14.392,0.067,1.131,13.358,0.092,1.078,10.654,0.297,0.992,7.808,0.529,0.955,1.0,62,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'06820a151',55405.13416270,14.618,0.080,1.359,13.234,0.074,1.149,10.744,0.302,0.987,7.182,,0.950,1.0,29,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'06808a152',55404.73737860,14.417,0.070,1.102,13.161,0.071,1.328,10.036,,1.026,7.522,0.406,0.985,1.0,98,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'06812a151',55404.86955500,14.562,0.079,1.213,13.385,0.094,1.094,10.303,0.210,1.125,7.200,,0.967,1.0,104,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'06805b176',55404.67116300,14.414,0.069,1.105,13.493,0.101,1.248,11.283,0.508,1.055,7.872,0.535,0.952,1.0,77,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'06808a151',55404.73725120,14.342,0.062,1.245,13.419,0.085,1.128,10.829,0.348,0.988,7.558,0.455,0.979,1.0,99,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'06801b176',55404.53885920,14.491,0.070,1.103,13.453,0.092,1.176,10.906,0.389,0.993,6.951,,0.950,1.0,36,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'06804a152',55404.60507470,14.460,0.073,1.088,13.196,0.075,1.230,10.272,0.294,1.149,7.860,,1.094,1.0,56,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'06797b176',55404.40655540,14.438,0.072,1.090,13.335,0.084,1.073,10.653,0.299,0.992,7.501,,1.022,1.0,9,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'06800a152',55404.47277100,14.527,0.080,1.147,13.215,0.071,1.185,10.851,0.344,0.989,6.886,,0.950,1.0,20,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'06789b176',55404.14194790,14.396,0.065,1.126,13.248,0.077,1.128,10.628,,1.120,7.264,,0.960,1.0,27,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'06793b176',55404.27425160,14.437,0.075,1.090,13.286,0.077,1.088,10.923,0.363,0.995,7.007,,0.957,1.0,11,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'01113a103',55216.35223080,14.468,0.078,1.090,13.243,0.072,1.135,10.790,0.355,0.986,7.188,0.319,1.088,1.0,108,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'06785b176',55404.00964400,14.342,0.075,1.243,13.216,0.074,1.183,10.412,0.224,1.059,7.095,,0.952,1.0,60,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'01106b126',55216.15370990,14.543,0.077,1.175,13.413,0.083,1.121,10.770,0.368,0.986,7.221,,0.951,1.0,69,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'01110a127',55216.28614210,14.340,0.078,1.249,13.259,0.082,1.114,10.349,0.224,1.094,7.319,,0.960,1.0,111,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'01222a132',55219.99160980,14.564,0.100,1.217,,,,10.591,0.259,1.002,7.477,0.373,0.994,1.0,23,b'0111',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'01102a127',55216.02140520,14.478,0.078,1.095,13.152,0.070,1.358,10.556,0.256,1.009,7.340,0.328,1.029,1.0,28,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'01129a103',55216.88157700,14.314,0.063,1.340,13.385,0.089,1.095,10.833,0.366,0.988,6.883,,0.968,1.0,2,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'01222a131',55219.99148240,14.451,0.078,1.087,,,,10.638,0.274,0.994,7.186,,0.954,1.0,22,b'0111',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'01117a102',55216.48453540,14.437,0.066,1.090,13.333,0.083,1.072,10.585,0.257,1.003,7.430,,0.979,1.0,66,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'01121a103',55216.61696750,14.455,0.071,1.087,13.260,0.075,1.113,,,,,,,1.0,29,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'01125a103',55216.74927220,14.389,0.066,1.137,13.462,0.097,1.191,11.214,0.461,1.041,7.758,0.471,0.958,1.0,12,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'12181a105',55582.40685120,14.370,0.072,1.172,13.409,0.092,1.117,,,,,,,1.0,91,b'0000',0.086115,139.920824
b'0378m016_ac51-058979',37.6265854,-0.7538783,b'02h30m30.38s',b'-00d45m13.96s',1,0,b'0000',b'12185a105',55582.53915550,14.276,0.061,1.511,13.425,0.098,1.135,,,,,,,1.0,49,b'0000',0.086115,139.920824
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'01125a103',55216.74927220,14.494,0.072,1.123,13.460,0.096,1.206,11.222,0.464,1.053,7.759,0.471,0.960,1.0,12,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'01129a103',55216.88157700,14.314,0.063,1.360,13.384,0.089,1.113,10.850,0.374,0.999,7.661,0.475,0.969,1.0,2,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'01118b127',55216.55075150,14.412,0.071,1.124,13.396,0.091,1.122,10.656,0.299,1.002,7.483,,1.007,1.0,46,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'01121a103',55216.61696750,14.454,0.071,1.104,13.261,0.075,1.135,,,,,,,1.0,29,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'01114a127',55216.41844680,14.622,0.081,1.389,13.263,0.085,1.132,10.676,0.286,1.000,7.516,0.519,0.990,1.0,88,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'01117a102',55216.48453540,14.437,0.067,1.107,13.331,0.083,1.093,10.598,0.259,1.011,7.467,,0.977,1.0,66,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'12170a130',55582.07628150,14.571,0.085,1.251,13.340,0.088,1.094,,,,,,,0.5,45,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'12189a106',55582.67145970,14.493,0.071,1.122,13.492,0.102,1.263,,,,,,,0.5,21,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'01110a127',55216.28614210,14.334,0.078,1.286,13.259,0.081,1.136,10.341,0.208,1.109,7.322,,0.961,1.0,111,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'01113a103',55216.35223080,14.474,0.077,1.109,13.242,0.071,1.160,10.791,0.302,0.997,7.196,0.315,1.090,1.0,108,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'12162a130',55581.81180020,14.393,0.069,1.149,13.327,0.084,1.093,,,,,,,1.0,2,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'12166a129',55581.94397720,14.281,0.060,1.505,13.373,0.094,1.105,,,,,,,1.0,11,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'01102a127',55216.02140520,14.505,0.079,1.135,13.152,0.070,1.387,10.544,0.286,1.022,7.341,0.328,1.033,1.0,28,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'01106b126',55216.15370990,14.543,0.077,1.191,13.411,0.082,1.138,10.766,0.367,0.997,7.154,,0.952,1.0,69,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'12158a129',55581.67949590,14.425,0.070,1.113,13.439,0.097,1.173,,,,,,,1.0,20,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'12162a129',55581.81167290,14.501,0.077,1.130,13.395,0.090,1.122,,,,,,,1.0,2,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'01117a103',55216.48466280,14.449,0.072,1.104,13.228,0.073,1.185,10.528,0.243,1.026,7.235,,0.956,1.0,67,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'12185a105',55582.53915550,14.238,0.059,1.757,13.423,0.095,1.151,,,,,,,1.0,49,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'12173a105',55582.14236990,14.430,0.077,1.110,13.309,0.088,1.097,,,,,,,1.0,66,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'12177a106',55582.27467420,14.557,0.076,1.220,13.583,0.101,1.480,,,,,,,1.0,108,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'12181a105',55582.40685120,14.371,0.072,1.188,13.410,0.092,1.137,,,,,,,1.0,91,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'07001b171',55411.15366460,14.436,0.074,1.107,,,,10.679,,1.134,7.199,,0.955,1.0,28,b'0111',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'12174b129',55582.20845840,14.357,0.064,1.221,13.204,0.073,1.235,,,,,,,1.0,87,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'06820a151',55405.13416270,14.620,0.080,1.384,13.235,0.074,1.171,10.740,0.301,0.997,7.186,,0.952,1.0,29,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'07001b170',55411.15353730,14.430,0.075,1.110,,,,10.789,0.323,0.997,7.192,,0.952,1.0,29,b'0111',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'06812a151',55404.86955500,14.472,0.073,1.108,13.387,0.084,1.115,10.308,0.211,1.132,7.208,,0.968,1.0,104,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'06816a151',55405.00185890,14.393,0.067,1.148,13.364,0.086,1.101,10.646,0.295,1.003,7.813,0.518,0.957,1.0,62,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'06808a151',55404.73725120,14.413,0.066,1.123,13.421,0.085,1.149,10.834,0.458,0.998,7.561,0.457,0.982,1.0,99,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'06808a152',55404.73737860,14.415,0.070,1.121,13.160,0.071,1.360,9.970,,1.012,7.494,0.507,0.994,1.0,98,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'06804a152',55404.60507470,14.466,0.073,1.106,13.198,0.075,1.249,10.284,0.296,1.150,7.861,,1.090,1.0,56,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'06805b176',55404.67116300,14.413,0.069,1.123,13.493,0.101,1.265,11.283,0.506,1.066,7.869,0.534,0.954,1.0,77,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'06800a152',55404.47277100,14.529,0.080,1.167,13.216,0.071,1.209,10.859,0.343,1.000,6.882,,0.952,1.0,20,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'06801b176',55404.53885920,14.490,0.070,1.120,13.453,0.092,1.194,10.911,0.379,1.004,6.966,,0.952,1.0,36,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'06793b176',55404.27425160,14.433,0.074,1.109,13.280,0.084,1.115,10.929,0.365,1.006,7.752,0.540,0.961,1.0,11,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'06797b176',55404.40655540,14.437,0.072,1.107,13.338,0.085,1.093,10.653,0.299,1.003,7.500,,1.018,1.0,9,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'06785b176',55404.00964400,14.516,0.089,1.148,13.220,0.075,1.200,10.403,0.223,1.074,7.098,,0.954,1.0,60,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'06789b176',55404.14194790,14.422,0.067,1.116,13.248,0.077,1.151,10.706,,1.137,7.259,,0.960,1.0,27,b'0000',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'01222a131',55219.99148240,14.445,0.078,1.105,,,,10.634,0.273,1.005,7.186,,0.954,1.0,22,b'0111',0.089873,175.865685
b'0378p000_ac51-007633',37.6265718,-0.7538849,b'02h30m30.38s',b'-00d45m13.99s',1,0,b'0000',b'01222a132',55219.99160980,14.569,0.100,1.246,,,,10.590,0.259,1.012,7.478,0.373,0.997,1.0,23,b'0111',0.089873,175.865685
