source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0060p000_ac51-054971',6.2103963,0.5799839,b'00h24m50.50s',b'00d34m47.94s',1,0,b'0000',b'05877b156',55373.97643950,14.520,0.070,1.336,13.700,0.107,1.010,10.423,,0.881,6.862,,1.007,1.0,70,b'0000',0.245348,339.651542
b'0060p000_ac51-054971',6.2103963,0.5799839,b'00h24m50.50s',b'00d34m47.94s',1,0,b'0000',b'05869b156',55373.71183190,14.443,0.081,1.490,13.863,0.132,0.921,10.731,,0.881,7.646,,0.945,1.0,91,b'0000',0.245348,339.651542
b'0060p000_ac51-054971',6.2103963,0.5799839,b'00h24m50.50s',b'00d34m47.94s',1,0,b'0000',b'11309a125',55553.57608680,14.609,0.083,1.309,13.705,0.118,1.004,,,,,,,0.5,39,b'0000',0.245348,339.651542
b'0060p000_ac51-054971',6.2103963,0.5799839,b'00h24m50.50s',b'00d34m47.94s',1,0,b'0000',b'05873b156',55373.84413570,14.455,0.068,1.458,13.811,0.124,0.929,10.564,,0.876,7.846,,0.972,1.0,112,b'0000',0.245348,339.651542
b'0060p000_ac51-054971',6.2103963,0.5799839,b'00h24m50.50s',b'00d34m47.94s',1,0,b'0000',b'11305a126',55553.44391280,14.599,0.080,1.305,14.154,0.201,1.119,,,,,,,1.0,80,b'0000',0.245348,339.651542
b'0060p000_ac51-054971',6.2103963,0.5799839,b'00h24m50.50s',b'00d34m47.94s',1,0,b'0000',b'11306b150',55553.50999830,14.672,0.083,1.370,14.243,0.177,1.231,,,,,,,1.0,59,b'0000',0.245348,339.651542
b'0060p000_ac51-054971',6.2103963,0.5799839,b'00h24m50.50s',b'00d34m47.94s',1,0,b'0000',b'11302a149',55553.37769690,14.727,0.108,1.468,13.922,0.129,0.932,,,,,,,1.0,101,b'0000',0.245348,339.651542
b'0060p000_ac51-054971',6.2103963,0.5799839,b'00h24m50.50s',b'00d34m47.94s',1,0,b'0000',b'11305a125',55553.44378540,14.671,0.100,1.370,14.195,0.182,1.169,,,,,,,0.5,79,b'0000',0.245348,339.651542
b'0060p000_ac51-054971',6.2103963,0.5799839,b'00h24m50.50s',b'00d34m47.94s',1,0,b'0000',b'11298a149',55553.24539250,14.647,0.100,1.339,13.845,0.132,0.922,,,,,,,1.0,99,b'0000',0.245348,339.651542
b'0060p000_ac51-054971',6.2103963,0.5799839,b'00h24m50.50s',b'00d34m47.94s',1,0,b'0000',b'11298a150',55553.24551980,14.615,0.081,1.312,13.957,0.178,0.947,,,,,,,1.0,100,b'0000',0.245348,339.651542
b'0060p000_ac51-054971',6.2103963,0.5799839,b'00h24m50.50s',b'00d34m47.94s',1,0,b'0000',b'05900a131',55374.70404650,14.556,0.078,1.307,13.949,0.129,0.943,10.726,,0.880,7.203,,0.937,1.0,88,b'0000',0.245348,339.651542
b'0060p000_ac51-054971',6.2103963,0.5799839,b'00h24m50.50s',b'00d34m47.94s',1,0,b'0000',b'11294a150',55553.11321540,14.783,0.119,1.604,13.763,0.118,0.952,,,,,,,1.0,57,b'0000',0.245348,339.651542
b'0060p000_ac51-054971',6.2103963,0.5799839,b'00h24m50.50s',b'00d34m47.94s',1,0,b'0000',b'05896a131',55374.57174270,14.522,0.089,1.334,14.225,0.169,1.207,11.026,0.433,0.902,7.132,,0.948,1.0,46,b'0000',0.245348,339.651542
b'0060p000_ac51-054971',6.2103963,0.5799839,b'00h24m50.50s',b'00d34m47.94s',1,0,b'0000',b'05896a132',55374.57187010,14.598,0.080,1.305,13.736,0.111,0.973,10.693,,0.884,7.809,,1.054,1.0,45,b'0000',0.245348,339.651542
