source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'06653b170',55399.64323640,16.271,,1.060,14.899,0.327,1.031,11.328,,1.013,7.755,,1.001,1.0,69,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'06645b171',55399.37875510,16.282,,1.089,15.136,,0.959,11.364,,0.982,7.847,,1.003,1.0,8,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'06649b170',55399.51093270,16.540,,1.122,15.174,0.369,0.947,10.846,,0.964,7.670,,1.003,1.0,30,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'01009a109',55212.91217980,17.045,,1.647,15.323,0.478,0.928,11.145,,0.966,7.767,,0.997,1.0,8,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'01013a109',55213.04448460,16.439,,1.103,14.925,0.352,1.019,11.086,,0.963,7.573,,0.998,1.0,36,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'01005a108',55212.77974780,16.290,,1.065,15.238,0.396,0.937,11.345,,1.005,7.891,,1.004,1.0,9,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'01005a109',55212.77987510,16.907,,1.215,15.258,0.396,0.934,11.024,,1.018,7.769,,1.252,1.0,9,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'01001a109',55212.64744300,16.528,0.331,1.082,15.027,0.350,0.982,11.279,,1.000,7.864,,1.058,1.0,26,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'01002a133',55212.71365910,16.852,,1.237,15.301,0.420,0.930,11.401,,1.035,7.089,,1.088,1.0,19,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'00997a109',55212.51513840,17.073,,1.274,14.850,,0.923,11.152,,0.965,7.424,,0.997,1.0,58,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'00998b133',55212.58135430,16.112,0.270,1.280,15.416,0.507,0.922,,,,,,,1.0,39,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'12057a112',55578.30758600,16.626,0.418,1.066,15.104,0.385,0.961,,,,,,,1.0,119,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'12049a111',55578.04297720,16.658,0.387,1.063,14.854,0.301,1.053,,,,,,,1.0,36,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'12038a136',55577.71240730,16.878,,1.230,15.056,0.363,0.973,,,,,,,1.0,19,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'00994a132',55212.44892240,16.631,0.362,1.066,14.830,,0.924,11.009,,0.964,7.740,,1.006,1.0,79,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'12053a111',55578.17528160,16.320,,1.071,15.216,0.443,0.940,,,,,,,1.0,78,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'12057a111',55578.30745870,16.960,0.528,1.055,14.958,0.331,1.006,,,,,,,1.0,118,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'12030a135',55577.44779850,16.875,0.488,1.053,14.905,,0.934,,,,,,,1.0,78,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'12034a135',55577.58010290,16.319,0.359,1.149,14.857,,0.979,,,,,,,1.0,38,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'12046a135',55577.97688870,16.049,0.239,1.337,15.157,0.398,0.950,,,,,,,1.0,20,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'12061a111',55578.43976310,16.344,0.301,1.138,14.755,,0.921,,,,,,,1.0,81,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'00986a133',55212.18431290,16.424,0.315,1.109,15.615,,1.144,11.130,0.440,1.072,7.777,,1.000,1.0,80,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'12042a135',55577.84458430,16.271,0.288,1.173,14.934,,0.938,,,,,,,1.0,4,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'12045a112',55577.91080010,16.330,0.304,1.144,15.530,,1.135,,,,,,,1.0,8,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'00990a133',55212.31661760,16.256,0.334,1.180,15.010,0.385,0.987,11.349,,1.055,7.319,,1.046,1.0,120,b'0000',0.579825,134.85537
b'0317p015_ac51-021019',31.9824542,1.1997264,b'02h07m55.79s',b'01d11m59.02s',1,0,b'0000',b'12041a111',55577.77849580,16.423,,1.091,14.903,0.340,1.029,,,,,,,1.0,9,b'0000',0.579825,134.85537
