source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0257p000_ac51-034754',25.4923404,-0.1308816,b'01h41m58.16s',b'-00d07m51.17s',1,0,b'0000',b'06457b167',55393.16073300,16.265,0.288,1.113,14.805,,0.999,11.167,,0.981,7.064,,1.044,1.0,25,b'0000',0.310995,111.456606
b'0257p000_ac51-034754',25.4923404,-0.1308816,b'01h41m58.16s',b'-00d07m51.17s',1,0,b'0000',b'06457b166',55393.16060560,16.575,0.364,1.125,14.945,0.336,1.055,11.221,,1.004,7.886,,1.029,1.0,26,b'0000',0.310995,111.456606
b'0257p000_ac51-034754',25.4923404,-0.1308816,b'01h41m58.16s',b'-00d07m51.17s',1,0,b'0000',b'06468a142',55393.49142860,16.411,0.353,1.109,15.318,0.405,0.993,10.835,,0.959,7.517,0.407,1.139,1.0,25,b'0000',0.310995,111.456606
b'0257p000_ac51-034754',25.4923404,-0.1308816,b'01h41m58.16s',b'-00d07m51.17s',1,0,b'0000',b'06461b166',55393.29290930,16.555,0.360,1.122,15.279,0.408,0.995,11.161,,0.986,7.881,,1.005,1.0,9,b'0000',0.310995,111.456606
b'0257p000_ac51-034754',25.4923404,-0.1308816,b'01h41m58.16s',b'-00d07m51.17s',1,0,b'0000',b'06465b166',55393.42521310,16.282,0.285,1.111,14.906,,1.010,11.178,,1.041,7.592,,0.965,1.0,12,b'0000',0.310995,111.456606
b'0257p000_ac51-034754',25.4923404,-0.1308816,b'01h41m58.16s',b'-00d07m51.17s',1,0,b'0000',b'11770a134',55568.85106850,16.679,0.383,1.144,15.301,,1.130,,,,,,,1.0,2,b'0000',0.310995,111.456606
b'0257p000_ac51-034754',25.4923404,-0.1308816,b'01h41m58.16s',b'-00d07m51.17s',1,0,b'0000',b'06484a141',55394.02051630,16.301,0.309,1.110,15.394,0.462,0.992,11.005,,0.971,7.537,,0.963,1.0,57,b'0000',0.310995,111.456606
b'0257p000_ac51-034754',25.4923404,-0.1308816,b'01h41m58.16s',b'-00d07m51.17s',1,0,b'0000',b'06484a142',55394.02064360,16.203,,1.225,15.218,0.393,0.999,10.609,,0.979,6.982,,1.060,1.0,56,b'0000',0.310995,111.456606
b'0257p000_ac51-034754',25.4923404,-0.1308816,b'01h41m58.16s',b'-00d07m51.17s',1,0,b'0000',b'06476a142',55393.75603610,16.040,0.241,1.177,14.966,,1.019,10.695,,0.964,7.747,,0.968,1.0,105,b'0000',0.310995,111.456606
b'0257p000_ac51-034754',25.4923404,-0.1308816,b'01h41m58.16s',b'-00d07m51.17s',1,0,b'0000',b'06480a142',55393.88833990,16.287,0.287,1.111,15.033,0.322,1.029,10.830,0.350,1.124,7.796,,0.982,1.0,98,b'0000',0.310995,111.456606
b'0257p000_ac51-034754',25.4923404,-0.1308816,b'01h41m58.16s',b'-00d07m51.17s',1,0,b'0000',b'06472a142',55393.62373230,16.564,0.344,1.124,14.782,0.249,1.131,11.244,0.483,0.999,7.721,,0.977,1.0,62,b'0000',0.310995,111.456606
b'0257p000_ac51-034754',25.4923404,-0.1308816,b'01h41m58.16s',b'-00d07m51.17s',1,0,b'0000',b'06473b166',55393.68982050,16.317,0.285,1.109,15.094,0.353,1.016,10.953,,0.962,7.879,,1.002,1.0,84,b'0000',0.310995,111.456606
b'0257p000_ac51-034754',25.4923404,-0.1308816,b'01h41m58.16s',b'-00d07m51.17s',1,0,b'0000',b'11774a135',55568.98337290,16.089,0.240,1.156,15.031,0.326,1.029,,,,,,,1.0,20,b'0000',0.310995,111.456606
b'0257p000_ac51-034754',25.4923404,-0.1308816,b'01h41m58.16s',b'-00d07m51.17s',1,0,b'0000',b'06469b166',55393.55751680,16.222,0.274,1.119,15.397,0.466,0.992,10.551,,0.983,7.426,,0.970,1.0,41,b'0000',0.310995,111.456606
b'0257p000_ac51-034754',25.4923404,-0.1308816,b'01h41m58.16s',b'-00d07m51.17s',1,0,b'0000',b'11782b134',55569.24785440,16.200,0.322,1.123,15.044,,1.104,,,,,,,1.0,100,b'0000',0.310995,111.456606
b'0257p000_ac51-034754',25.4923404,-0.1308816,b'01h41m58.16s',b'-00d07m51.17s',1,0,b'0000',b'11778b134',55569.11555000,16.230,,1.217,15.038,,1.040,,,,,,,1.0,57,b'0000',0.310995,111.456606
